agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martinsville Police Department,2021-03-01,Virginia,12206,VA11500,76,0,2000000,6100000,0,3,8100079,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,59,4000000,2500000,0,3,0,0,0,0,0,0,0,0,0,52513,0,0,112,562242803,224897,84336,41605967,0,0,0,0,0,0,0,3297,0,0,0,0,0,0,0,180929734,899588484,0,661,112449,6,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Martinsville Police Department,2021-04-01,Virginia,12206,VA11500,0,20000,0,20000,20000,0,60000,0,10000,0,30000,40000,0,10000,10000,70000,90000,250000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,44,0,1268,0,0,2,539753091,0,0,0,0,0,0,0,0,0,0,0,0,337345682,1021032930,3,0,22834,513890,56450302,141,0,0,196784981,0,114697532,23462,0,0,175,56584,0,0,0,832119348,1,0,168672841,0,0,0,0,0,56225,0,6232,0,2249,337345682,0,33734568,478
Martinsville Police Department,2021-05-01,Virginia,12206,VA11500,0,4000000,0,0,0,0,4000000,0,0,7068000,11579,0,0,0,2700,0,0,14279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,1124486,0,0,0,562,11244856,0,0,0,0,0,787,112448566,224897,247387,0,0,13493827,0,0,0,2249,562243,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,562242803,27549897,0,647,0,0,157427985
Martinsville Police Department,2021-06-01,Virginia,12206,VA11500,0,0,0,0,0,226000,226000,50,480000,0,0,0,580200,2600,0,6347,1500,590647,20,0,139100,139120,0,56,0,0,3510000,0,0,0,0,0,0,0,0,9,0,85348,0,281121401,0,0,0,0,0,168673,0,28112140,202407,0,0,112448561,0,571238687,6,0,6968,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,1,0,0,0,0,1124486,1,0,11244857,1349383,0,224897121,7871,0,22489718,337,2137,0,1124486,44979
Martinsville Police Department,2021-07-01,Virginia,12206,VA11500,0,0,0,1000000,9,0,1000009,0,0,40,120,0,0,20,10,0,0,150,0,0,0,0,0,0,1000000,0,9,0,0,0,0,0,0,0,134,965933135,15744,0,129316,0,26987655,15900,0,0,3212,0,1124486,0,0,0,0,2,2,55,17998517,0,1035651242,0,0,56224,0,652,0,0,0,94456791,0,0,226021607,292366257,5623553,0,0,17992,0,0,1574,0,619592,2361,0,0,3373457,0,843364204,8776610,0,37,116947,0,1028904329
Martinsville Police Department,2021-08-01,Virginia,12206,VA11500,0,0,0,0,900000,0,900000,2,0,0,0,0,1,10,0,0,1000,1011,0,0,20,20,0,0,0,10,0,5000000,109,3000010,0,0,0,0,0,1574,314856,4497942,0,11245,224897,33734568,0,0,0,0,0,44979,0,112,562243,0,78714000,13493827,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,494773666,0,0,955812764,78748,11739630,368,1068261325,356,0,8704,538010138,0,2653786,0
Martinsville Police Department,2021-09-01,Virginia,12206,VA11500,0,0,1000,0,0,0,1000,0,0,0,0,238,0,0,419,300000,5000000,5300657,0,0,0,0,0,4500000,10000,2000000,7,2002,0,0,0,8000100,0,0,0,896664822,4592,224897121,0,0,0,0,0,206455557,96,449794242,25188478,0,449794242,86585,0,15,2,0,112449,0,0,0,674691363,0,224897,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,11244856,1574280,22490,0,101203707,787140,11244856,2811,123693,1124486,0,56,0,0
Martinsville Police Department,2021-10-01,Virginia,12206,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,930,0,0,9300,9300,0,0,0,0,0,0,0,0,0,8806,0,0,1000000,31,729791158,225,0,0,1,278872430,112448561,0,0,22944,0,1076133,21867,0,0,1124486,4583403,5116410,0,0,0,0,0,0,355,344092595,0,0,0,16,562242803,0,0,4498,0,477906,0,319353912,0,0,168672841,0,0,644330252,0,8705768,0,0,27,0,0,0,0,0,0
Martinsville Police Department,2021-11-01,Virginia,12206,VA11500,0,1214000,123100,0,100000,100000,1537100,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,12369342,0,0,0,0,0,0,0,101203709,900,22489712,2249,224897121,236142,1124486,112,337346,0,0,0,0,0,0,0,1880140,0,0,0,0,0,0,0,0,663447,0,4374,0,0,67,18801399,517263378,62,1101995893,28112,15,22489712,0,1034527,4,143012079,22,0,0,0,0,0
Martinsville Police Department,2021-12-01,Virginia,12206,VA11500,3500000,0,0,0,0,256100,3756100,52,10,0,0,4000000,42,0,0,0,0,4000042,1,0,25000,25001,10000,0,0,0,59000,0,13,4200000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,9333231,0,324301649,0,0,0,1148,899588484,0,0,0,0,0,0,0,9,0,1,11245,0,0,337356926,0,0,2248971,1124486,1124,0,0,67,2249,112449,11244866,0,2249,22490,0,0,0,134938,0,0,0,0,0,0,0,0,6
Martinsville Police Department,2022-01-01,Virginia,13660,VA11500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,12,5,8,25,1,0,0,6,0,0,0,11,7,0,12600,0,201370,0,3253636,0,0,0,0,3253636,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,20244,0,0,0,590340,273,978693581,0,0,7,0,11140,645521298,0,0,0,13014542,0,0,0,239467578,0,0,0,0,3176,0,177,0
Martinsville Police Department,2022-02-01,Virginia,13660,VA11500,0,350,0,1,0,500000,500351,2626200,0,0,0,0,0,1700000,0,0,649700,2349700,4890000,1,0,4890001,0,0,0,0,0,0,0,0,0,20,10,10,0,22,208232677,31131,10411634,104,0,0,0,0,0,9058,0,0,0,0,0,0,0,0,0,10,1,0,52058171,416,4164654,0,114528,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,27,0,0,760049270,27830,0,0,0,0,0,0,0,0
Martinsville Police Department,2022-03-01,Virginia,13660,VA11500,10,0,0,3600000,0,17,3600027,0,0,0,0,0,0,0,0,0,0,0,1,2921000,7,2921008,3,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,31235,0,729751416,5,0,7079911,83397,624698030,0,0,0,0,0,0,0,17372,0,0,663533425,0,0,0,1,41230070,416465354,0,9679,0,3,520581692,0,0,0,0,1041,0,29152575,0,1041163,0,0,0,0,38525,0,9,0,0,0,1041,104116,0,2,0,10411634
Martinsville Police Department,2022-04-01,Virginia,13660,VA11500,0,10000,0,0,50000,40000,100000,0,10000,0,50000,20000,0,0,10000,100000,60000,240000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,47477,0,0,0,0,0,0,0,0,0,0,0,0,625739194,47,0,10781,572640,1249396,60,0,0,1035957567,0,92663541,11447,0,30620615,81,0,0,0,0,718402735,0,0,624698030,1041,0,0,2082,0,1249,0,104,0,0,0,0,24987921,198
Martinsville Police Department,2022-05-01,Virginia,13660,VA11500,0,5000000,0,0,0,0,5000000,0,0,2920000,53351,0,0,0,800,0,0,54151,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,100,0,0,0,2,0,20823,0,104116338,0,1041163,0,3,0,0,10411634,104116338,6455,10,10412,0,729,52058172,312349,156175,0,0,5205817,0,104,0,6247,104116,10411635,0,0,0,0,0,0,0,208,197821043,0,0,0,0,0,0,17,0,0,1030751750,17689366,0,67,0,0,864165609
Martinsville Police Department,2022-06-01,Virginia,13660,VA11500,0,0,0,0,0,1085000,1085000,54,214000,0,0,0,67490,5200,0,1446,3000,77136,2000,0,0,2000,0,1,0,0,9100000,0,350,0,0,0,0,0,0,0,0,0,0,5205817,0,104116338,832930707,0,0,312349,11,0,176894,0,0,0,0,688000764,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1145280,0,0,2082,0,62469808,208,2291,0,0,0
Martinsville Police Department,2022-07-01,Virginia,13660,VA11500,0,0,0,0,0,0,0,0,0,80,110,0,10,0,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,397724413,10626,0,511211,0,37481882,11175,0,0,1439,0,0,0,0,0,0,0,1,12,0,0,119733789,0,0,1634627,521622855,0,0,0,0,710073428,0,0,583051495,832930707,52058,0,0,0,0,0,937,0,0,0,0,0,12493961,0,2082327,11023838,0,12,3123,0,119733789
Martinsville Police Department,2022-08-01,Virginia,13660,VA11500,0,0,0,0,0,300,300,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6300010,0,0,0,0,0,1458,322761,3123490,0,9370,104116,41646536,0,0,0,0,0,10412,10411635,104,312349,104116338,156174510,12493961,0,416,0,0,0,0,0,0,0,0,0,0,0,4424944,0,0,0,104116338,0,0,5,0,0,0,0,489346790,181579,113747100,173,1020340116,170,0,1624,650758350,0,2030269,0
Martinsville Police Department,2022-09-01,Virginia,13660,VA11500,0,10000,5579000,0,0,0,5589000,0,0,0,67,42,0,0,555,4100000,9000000,13100664,0,0,0,0,0,4000000,5390000,0,20,1299,0,0,0,100,0,0,0,457070726,4691,312349015,0,0,0,0,0,130145423,156,624698030,447596139,0,104116338,127959,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,10412,104,0,0,104116338,0,4165,0,10411634,1041163,52058,104,41646544,312349,0,2291,93705,0,0,73,2082,0
Martinsville Police Department,2022-10-01,Virginia,13660,VA11500,0,0,0,0,0,0,0,2341,0,0,0,0,12000,0,0,0,0,12000,0,0,120000,120000,0,0,0,350,8040000,0,0,0,0,0,0,30,5000000,124,483099810,0,0,0,1,262373173,0,40,150968691,9567,0,313390,9158,0,0,95787031,36924859,38523,0,1571,0,0,0,0,42,146804037,0,0,260291,6,0,0,1,73366,0,0,0,1041163,0,0,0,2560,0,1040122220,4165,9754660,0,317554832,86,0,0,0,0,0,0
Martinsville Police Department,2022-11-01,Virginia,13660,VA11500,0,1513000,581800,0,100000,200000,2394800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,300000,0,0,1000000,0,6246980,0,0,0,0,0,0,1458,83293077,833,62469805,2082,0,229056,2082327,0,520582,10412,0,0,0,0,0,0,626780,0,1458,0,0,0,0,0,0,458112,0,6768,0,0,192,6278215,583051495,184,645521298,187409,0,895400510,0,104116,32,587830435,85709,0,0,0,0,3654483
Martinsville Police Department,2022-12-01,Virginia,13660,VA11500,5460000,0,0,0,2000000,67900,7527900,75,0,0,0,7700000,61,50,0,0,0,7700111,300,0,180000,180300,20000,0,0,1,37000,1000000,9,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10411634,1,441869740,7,0,0,4003,937047045,520581692,0,0,0,0,0,0,18,0,0,0,0,0,520592104,0,0,0,937047,1041,104116338,0,42,2082,208233,20823273,10411635,1666,41647,0,0,0,72881,0,0,0,0,0,0,0,0,0
Martinsville Police Department,2023-01-01,Virginia,13861,VA11500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,6,1,0,1,1,0,0,1,11,0,4700,0,355140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,1000000,0,0,0,0,852000000,0,0,35262,0,0,0,205000,463,10000000,0,0,0,50000000,10,660000000,0,0,0,31870000,2600,0,0,50000000,0,600000000,0,0,30000,0,320,0
Martinsville Police Department,2023-02-01,Virginia,13861,VA11500,0,1,0,0,1000000,4500000,5500001,4136600,6000000,1,0,0,5000000,0,0,20,60000,5060020,4557000,0,0,4557000,0,0,0,0,0,0,0,0,0,70,10,10,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,100000002,500,0,200000,170000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0
Martinsville Police Department,2023-03-01,Virginia,13861,VA11500,15,0,2000000,400000,0,7,2400022,0,0,0,96000,0,0,0,0,0,0,96000,0,0,0,0,202,4000000,5000000,0,19,0,0,0,1,0,0,0,1054,0,5000,0,0,145,700000000,0,49900,0,0,0,0,0,0,0,0,2454,0,240,0,0,0,0,1,182000000,800000000,0,1702,80200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,1,0,0,98000000,0,100000,0,1,0,0
Martinsville Police Department,2023-04-01,Virginia,13861,VA11500,0,10000,0,0,60000,10000,80000,0,20000,0,10000,20000,0,0,0,110000,40000,180000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,230,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,3585,155000,8000000,20,0,0,703000000,0,113000000,3853,0,10000000,14,0,0,0,0,230000000,0,0,0,12000,0,0,1206000,0,8000,0,985,0,0,0,0,0,401
Martinsville Police Department,2023-05-01,Virginia,13861,VA11500,0,3000000,0,0,0,0,3000000,0,0,850000,1191,0,0,0,7000,0,0,8191,0,0,0,0,8,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,2,0,0,10000001,700000000,87700,0,0,0,600,80000002,100000,160000,0,0,7000000,0,0,0,4000,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,40000,0,119,0,0,130000000
Martinsville Police Department,2023-06-01,Virginia,13861,VA11500,0,0,0,0,0,460000,460000,0,226000,0,0,0,121430,400,0,3614,12000,137444,20,0,88100,88120,0,10,0,0,8000000,0,0,0,0,499,0,0,0,40,0,50000,0,0,0,0,700000000,0,0,1200000,42,0,989100,0,0,0,0,93600000,0,0,2414,0,0,0,0,0,500000,0,0,0,0,0,0,0,100000,3,0,0,50,0,238000000,50742,0,0,900000,0,0,1000,0,20000002,100,1300,0,0,10000
Martinsville Police Department,2023-07-01,Virginia,13861,VA11500,0,0,0,0,0,0,0,0,0,10,80,0,0,10,10,0,20,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4000000,56,578000000,9800,0,115000,0,5000000,9920,0,0,578,0,0,0,0,0,0,0,0,11,300000,0,98000000,0,0,800000,0,3000,0,0,0,4000000,0,0,1000000,520000000,0,0,0,300,0,0,1213,0,3001000,200,0,0,0,0,0,6083000,0,10,0,0,798000000
Martinsville Police Department,2023-08-01,Virginia,13861,VA11500,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1400010,0,0,0,0,0,100,80000,2000000,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,60000001,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,243,120000000,242,0,770,483120000,0,350000,0
Martinsville Police Department,2023-09-01,Virginia,13861,VA11500,0,0,1400000,0,0,0,1400000,0,0,0,0,0,0,0,77,3500000,0,3500077,0,0,0,0,60,0,0,0,12,0,0,270,0,100,100,0,0,721200000,3631,200000000,0,0,0,0,0,0,0,0,800000000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,3000,0,1,400000,40000,0,40000002,0,0,1000,70000,0,0,20,1000,0
Martinsville Police Department,2023-10-01,Virginia,13861,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36580,0,0,36580,0,0,0,0,20000,0,0,0,0,0,0,0,1000000,55,920000000,0,0,0,0,47000000,0,3,660000000,2650,0,424000,2179,0,0,47000000,24805000,0,0,480,0,0,0,0,30,123000000,0,0,0,2,0,2000,1,24500,0,3658000,0,46000000,0,0,155000000,880,0,115000000,0,573000,0,1000000,31,0,0,2000,0,0,0
Martinsville Police Department,2023-11-01,Virginia,13861,VA11500,0,0,4100,0,100000,0,104100,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,7000000,0,0,0,0,0,0,0,140000002,400,10000000,11000,0,200000,2000000,100,0,0,0,0,0,0,0,0,1502000,500000000,0,1,0,0,0,0,0,540000,0,2090,0,0,116,30020000,900000000,114,270000000,151000,0,0,0,47590000,0,448920000,3500,0,0,0,0,0
Martinsville Police Department,2023-12-01,Virginia,13861,VA11500,9560000,3,0,0,275000,34300,9869303,165,1790,0,0,9100000,47,0,0,0,0,9100047,3,0,151000,151003,3500000,0,0,2,43000,5000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606600000,0,0,0,2979,200000000,100000000,0,0,0,100000000,4,0,4,0,0,0,0,0,200010000,1000000,0,0,200000,0,100000000,0,30,1000,0,10000005,10000000,800,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Martinsville Police Department,2000-01-01,Virginia,15416,VA11500,2,2,1,0,3,0,8,6,0,0,0,0,0,0,0,1,0,1,13,8,7,28,3,0,1,5,5,0,0,3,11,0,0,5,0,12006,2026,13444,1525,0,0,29002,106168,0,0,0,0,0,0,0,354,0,354,363,1663,6835,8861,144385,310,0,73,4050,2389,0,0,58,1982,58,177,8193,2601,527,8511,0,106168,4808,5308,8033,144385,58,0,442,708,0,0,0,99975,58,0,885,102126
Martinsville Police Department,2000-02-01,Virginia,15416,VA11500,2,1,0,0,1,0,4,3,0,2,0,0,0,0,0,0,1,1,14,7,13,34,1,0,0,14,5,0,0,5,9,0,0,4,0,2,1605,0,57,0,0,1663,29639,0,0,0,0,0,0,0,0,283,283,416,1235,12039,13690,45275,53,0,0,7211,3121,0,0,241,3065,202,44,4631,0,752,2,0,29639,4585,1239,4183,45275,69,28,0,0,0,0,0,35832,1017,0,0,36946
Martinsville Police Department,2000-03-01,Virginia,15416,VA11500,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,1,13,10,22,45,4,1,0,10,7,1,0,5,17,0,0,3,0,0,2836,0,0,0,0,2836,80157,0,0,0,0,0,0,0,0,2403,2403,326,2070,30058,32454,117850,672,157,0,10626,11724,671,0,1288,7315,2076,88,8854,1906,88,6904,0,80157,9318,2123,6335,117850,1069,60,1646,0,0,0,0,28842,766,0,0,32383
Martinsville Police Department,2000-04-01,Virginia,15416,VA11500,1,0,2,2,2,1,8,5,3,1,0,0,0,0,2,2,0,4,13,12,15,40,4,2,0,11,7,0,0,7,9,0,0,5,0,0,15925,17794,27269,113886,177,175051,87588,0,0,0,0,0,0,2,6485,0,6487,287,1987,17164,19438,288564,51,451,0,5928,11608,0,0,598,802,13260,768,8640,0,920,130634,0,87588,13085,0,33668,288564,182,60,0,0,0,33676,0,105283,7660,0,685,147547
Martinsville Police Department,2000-05-01,Virginia,15416,VA11500,3,2,0,2,2,3,12,5,1,0,0,0,0,1,0,0,0,1,20,15,26,61,10,0,0,17,13,0,0,7,14,0,0,3,0,2017,5025,0,2412,664,9042,19160,26719,0,0,0,0,0,418,0,0,0,418,444,2322,39717,42483,88779,6144,0,0,9230,14244,0,0,357,12508,230,2122,7699,672,354,15504,0,26719,23706,651,11123,88779,88,117,0,0,0,8159,0,19641,1325,0,221,29552
Martinsville Police Department,2000-06-01,Virginia,15416,VA11500,3,2,2,0,2,0,9,5,0,1,0,0,0,0,0,0,2,2,27,22,33,82,2,2,1,22,15,0,1,16,23,0,0,4,0,23601,1685,25132,1594,0,0,52012,27604,0,0,0,0,0,0,0,0,455,455,736,4793,70099,75629,155699,1462,582,4,13984,49986,0,221,1209,8182,695,648,4709,2037,26855,3362,0,27604,57925,228,31636,155699,0,92,76,531,0,0,0,24065,1481,0,57,26301
Martinsville Police Department,2000-07-01,Virginia,15416,VA11500,1,0,0,0,1,1,3,2,3,0,0,0,0,1,0,1,1,3,17,18,26,61,4,7,0,16,14,0,0,5,15,0,0,2,0,0,265,0,407,0,2,674,7078,0,0,0,0,0,1593,0,27,57,1676,313,3719,47092,51125,60553,1286,2132,0,19006,14701,0,0,113,13887,0,478,3468,161,0,2805,0,7078,24040,1017,21506,60553,0,9,0,0,0,0,0,7078,2714,0,6282,16083
Martinsville Police Department,2000-08-01,Virginia,15416,VA11500,3,1,0,0,4,0,8,2,0,1,0,0,0,1,1,1,1,4,14,16,15,45,1,5,0,13,10,0,0,6,10,0,0,2,0,5361,274,0,4939,0,0,10574,27073,0,0,0,0,0,442,920,4,104,1470,347,2911,22069,25326,64444,35,1184,0,18248,2808,0,0,775,2276,342,18,3985,0,11,4337,0,27073,10127,3895,14658,64444,242,11,71,0,0,356,0,27073,1706,0,0,29458
Martinsville Police Department,2000-09-01,Virginia,15416,VA11500,4,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,16,7,15,38,3,2,0,5,9,0,0,3,16,0,0,4,0,0,19712,0,0,0,0,19712,20529,0,0,0,0,0,0,0,0,0,0,618,1375,25569,27561,67802,90,619,0,4887,16191,0,0,269,5505,460,120,6067,619,1062,19275,0,20529,15405,0,4264,67802,230,51,0,0,0,1062,0,21234,2359,0,1309,26245
Martinsville Police Department,2000-10-01,Virginia,15416,VA11500,2,2,1,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,18,12,12,42,3,1,0,9,6,1,0,9,13,0,0,1,0,954,2040,1637,1923,296,0,6850,42467,0,0,0,0,0,2,0,0,0,2,511,2401,29417,32330,81648,21,230,0,7193,11477,35,0,648,12726,1127,2337,15244,4954,0,1568,0,42467,4514,1239,8198,81648,0,232,476,0,0,0,0,1769,30488,0,265,33231
Martinsville Police Department,2000-11-01,Virginia,15416,VA11500,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,2,2,12,12,15,39,1,2,0,11,7,0,0,6,12,0,0,3,0,7485,3189,372,0,0,0,11045,58392,0,0,0,0,0,0,0,0,4247,4247,294,2261,16161,18716,92400,2035,584,0,7763,4319,0,0,400,3615,423,104,3718,794,0,13044,0,58392,7308,0,8616,92400,111,104,0,794,0,0,0,99090,1039,0,504,101643
Martinsville Police Department,2000-12-01,Virginia,15416,VA11500,3,3,1,1,0,3,11,2,0,1,0,0,0,1,0,0,0,1,17,14,18,49,3,3,0,10,5,0,0,9,19,0,0,1,0,4583,6528,1486,0,357,464,13418,19464,0,0,0,0,0,35,0,0,0,35,534,2746,63536,66817,99734,4059,425,0,10426,42625,0,0,543,8739,207,979,50968,803,1336,5574,0,19464,11286,0,9118,99734,198,221,41414,317,11,0,0,14156,1085,0,5,57407
Martinsville Police Department,2013-01-01,Virginia,13771,VA11500,4,0,3,0,2,1,10,2,0,0,0,0,0,1,0,0,2,3,7,11,13,31,3,0,0,3,5,0,0,4,16,0,0,0,0,0,10946,3826,7323,0,6671,28766,1963,0,0,0,0,0,140,0,0,853,993,140,1436,19412,20988,52710,1708,0,0,732,5691,0,0,772,12084,247,158,1539,1766,0,5643,0,1963,27248,4761,9385,52710,156,94,0,0,0,0,0,0,522,0,0,772
Martinsville Police Department,2013-02-01,Virginia,13771,VA11500,2,1,3,0,0,0,6,1,0,0,0,0,0,1,0,0,1,2,8,17,13,38,2,1,0,4,11,1,0,8,11,0,0,0,0,719,589,1312,0,0,0,2620,7194,0,0,0,0,0,804,0,0,1,806,145,2717,21340,24201,34821,0,105,0,940,15711,149,0,593,6703,238,94,1334,336,1963,1014,0,7194,20491,1203,954,34821,237,0,0,0,0,0,0,0,693,0,0,930
Martinsville Police Department,2013-03-01,Virginia,13771,VA11500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,10,16,38,3,1,0,4,7,0,0,7,16,0,0,0,0,590,0,0,0,0,0,590,1279,0,0,0,0,0,0,0,0,0,0,69,1462,21766,23298,25167,3,131,0,2619,11700,0,0,462,8384,1741,4,1410,0,654,259,0,1177,17586,1746,590,25167,0,0,0,0,0,115,0,0,157,0,0,272
Martinsville Police Department,2013-04-01,Virginia,13771,VA11500,1,1,4,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,3,0,0,6,1,0,1,5,7,0,0,0,0,1308,654,3199,2119,366,0,7646,5886,0,0,0,0,0,0,0,0,0,0,212,1020,4949,6181,19714,445,0,0,2029,39,0,0,323,3346,787,33,3129,2094,1159,657,0,5886,4727,131,1112,19714,225,0,0,0,0,0,0,0,39,0,0,264
Martinsville Police Department,2013-05-01,Virginia,13771,VA11500,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,9,18,35,0,2,0,9,9,0,0,4,11,0,0,0,0,0,1928,0,0,0,523,2451,5755,0,0,0,0,0,0,0,0,0,0,99,1326,31806,33232,41438,0,262,0,3299,23088,0,0,464,6119,722,0,1246,589,1962,817,0,5755,25504,3482,1360,41438,327,0,0,0,0,46,0,0,0,0,0,373
Martinsville Police Department,2013-06-01,Virginia,13771,VA11500,1,3,0,0,0,0,4,7,0,0,1,0,0,0,0,0,1,2,12,13,22,47,2,1,0,13,7,0,0,6,18,0,0,1,0,1720,4803,0,0,0,0,6523,25474,0,0,1041,0,0,0,0,0,10,1052,154,1866,23923,25944,58992,0,405,0,5610,11178,0,0,509,8242,2052,10,4611,538,916,600,0,25474,17107,4359,3325,58992,0,0,0,0,0,0,0,523,684,0,0,1207
Martinsville Police Department,2013-07-01,Virginia,13771,VA11500,0,0,3,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,11,10,9,30,2,3,0,8,6,0,0,7,4,0,0,0,0,0,0,2486,1275,0,0,3762,589,0,0,0,0,0,14,0,0,0,14,225,1492,7085,8803,13167,60,392,0,1827,4778,0,0,676,1069,445,42,1309,0,332,211,0,589,7212,2289,739,13167,286,18,0,0,0,78,0,0,131,0,0,514
