agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington Police Department,1983-01-01,Georgia,11070,GA10701,2,4,0,7,2,0,15,1,2,0,0,0,0,0,1,0,0,1,19,14,3,36,8,1,0,3,4,0,0,10,10,1,0,1,0,597,520,0,46,12647,0,13809,6119,918,0,0,0,0,0,7648,0,0,7648,713,4381,23195,28289,56783,2368,153,0,1328,688,0,0,346,23406,83,642,10472,12641,6,21684,0,6119,3913,0,1224,56783,0,52,0,0,0,116,0,6119,107,0,918,7312,1,3.05925284471218
Covington Police Department,1983-02-01,Georgia,11070,GA10701,5,1,0,6,7,0,19,4,0,0,0,0,0,0,0,0,0,0,19,14,11,44,11,2,1,9,5,0,0,9,7,0,0,0,0,612,16284,0,9915,1530,0,28341,17744,0,0,0,0,0,0,0,0,0,0,1135,4607,17603,23345,69430,6761,1377,122,5332,6837,0,0,590,2325,2674,28,4678,1465,184,19282,0,17744,11414,0,11962,69430,792,28,24,0,0,0,0,23556,1065,0,7908,33373,1,3.05925284471218
Covington Police Department,1983-03-01,Georgia,11070,GA10701,1,1,0,2,7,0,11,2,1,0,0,0,0,0,0,1,0,1,22,7,14,43,12,0,0,6,6,0,0,12,7,0,0,0,0,0,453,0,1790,75105,0,77347,17744,0,0,0,0,0,0,0,40,0,40,1080,1909,22681,25670,120801,13861,0,0,2952,1505,0,0,805,6547,1576,1487,76818,453,0,4987,0,17744,17738,0,0,120801,554,110,0,0,0,0,0,0,2955,0,0,3619,1,3.05925284471218
Covington Police Department,1983-04-01,Georgia,11070,GA10701,2,1,0,2,3,0,8,2,0,0,0,2,0,0,0,0,0,2,26,9,2,37,7,2,2,1,2,0,0,11,12,0,0,0,0,229,3518,0,159,1514,0,5421,45889,0,0,0,257,0,0,0,0,0,257,1156,2873,2524,6553,58120,2821,765,257,3,116,0,0,398,2193,1438,49,1181,184,0,0,0,45889,9380,0,0,58120,682,31,107,0,0,0,0,0,135,0,0,954,1,3.05925284471218
Covington Police Department,1983-05-01,Georgia,11070,GA10701,3,1,0,2,1,0,7,2,0,0,0,2,0,0,2,0,0,4,21,10,19,50,9,5,0,9,2,0,0,13,12,1,1,2,0,0,437,0,0,3793,0,4231,20497,0,0,0,2946,0,0,630,0,0,3576,1065,3414,24713,29191,57496,10203,2377,0,3757,119,0,0,1043,11692,1022,245,9933,1086,612,2640,0,20497,19974,0,1487,57496,670,226,0,0,0,40,0,20497,441,0,0,21874,1,3.05925284471218
Covington Police Department,1983-06-01,Georgia,11070,GA10701,4,2,0,1,4,0,11,2,0,0,0,0,0,0,1,0,0,1,27,8,7,42,6,6,0,3,3,0,0,11,13,1,0,1,0,1132,4133,0,1927,0,0,7192,38241,0,0,0,0,0,0,184,0,0,184,967,3004,17263,21234,66851,2680,2707,0,141,1692,0,0,633,13381,615,563,1912,2472,0,64,0,38700,21608,0,918,66851,31,12,0,459,0,0,0,30464,1750,0,0,32716,1,3.05925284471218
Covington Police Department,1983-07-01,Georgia,11070,GA10701,3,3,0,2,3,0,11,2,0,1,0,0,0,1,0,0,1,2,21,18,11,50,12,5,0,3,6,0,0,11,13,0,0,0,0,1233,762,0,918,92,0,3004,3059,0,0,0,0,0,229,0,0,489,719,1141,5078,16752,22972,29754,7908,2478,0,367,4525,0,0,734,6960,655,184,4656,627,0,1377,0,5201,12026,0,5029,29754,324,0,511,0,0,0,0,0,1343,0,486,2665,1,3.05925284471218
Covington Police Department,1983-08-01,Georgia,11070,GA10701,4,1,0,2,3,0,10,2,0,2,0,0,0,0,0,0,1,1,23,18,12,53,7,12,0,9,2,0,0,13,10,1,1,2,0,3059,505,0,2227,3350,0,9141,4589,0,0,0,0,0,0,0,0,918,918,835,5675,39663,46173,60821,3549,5314,0,16211,642,0,0,612,19845,410,37,4467,948,92,3059,0,8260,19900,18967,4681,60821,138,9,46,0,92,0,0,3671,1086,0,0,5042,1,3.05925284471218
Covington Police Department,1983-09-01,Georgia,11070,GA10701,9,7,0,2,5,0,23,0,0,1,0,0,0,0,0,0,0,0,17,13,11,41,8,3,0,9,6,0,0,8,7,0,0,0,0,220,2585,0,8131,1940,0,12876,0,0,0,0,0,0,0,0,0,0,0,676,4109,21320,26105,38981,3481,1704,0,11659,5271,0,0,1732,2258,177,3390,11592,2371,1897,1732,1530,0,15627,0,667,38981,101,190,0,306,0,0,0,0,0,0,0,597,1,3.05925284471218
Covington Police Department,1983-10-01,Georgia,11070,GA10701,13,2,0,6,0,0,21,0,2,0,0,1,0,0,0,0,0,1,16,7,6,29,3,2,0,4,5,0,0,8,7,0,0,0,0,153,2297,0,0,25052,0,27503,0,0,0,0,122,0,0,0,0,0,122,422,1744,12604,14770,42395,1918,1178,0,1031,9052,0,0,214,1377,3047,31,3056,1101,0,0,0,0,23229,0,11931,42395,110,18,0,0,0,0,0,0,526,0,306,961,1,3.05925284471218
Covington Police Department,1983-11-01,Georgia,11070,GA10701,5,5,0,1,3,0,14,0,0,0,0,0,0,0,2,0,0,2,13,13,17,43,10,2,2,5,4,1,0,6,13,0,0,0,0,2249,5470,0,3059,918,0,11696,0,0,0,0,0,0,0,2585,0,0,2585,453,3842,27344,31639,45919,9187,1068,306,2447,3769,291,0,330,14241,281,459,4809,306,444,444,0,9178,21562,92,8346,45919,122,92,0,306,199,0,0,0,811,0,0,1530,1,3.05925284471218
Covington Police Department,1983-12-01,Georgia,11070,GA10701,5,2,0,3,5,0,15,2,0,1,0,1,0,1,0,0,0,2,43,12,7,62,7,0,13,5,10,1,0,17,9,2,0,2,0,459,1104,0,3136,122,0,4821,25086,0,0,0,0,0,541,0,0,0,541,2089,3007,8468,13565,44013,3182,0,413,1533,6174,55,0,1291,918,636,306,6271,459,6,3876,0,25086,5660,0,1713,44013,125,0,0,0,0,52,0,25086,627,0,107,25998,1,3.05925284471218
Covington Police Department,1984-01-01,Georgia,12406,GA10701,1,2,0,7,4,0,14,1,0,0,0,0,0,0,0,0,0,0,11,12,8,31,10,3,0,7,1,0,2,2,6,0,0,0,0,15,106,0,5432,50860,0,56413,0,0,0,0,0,0,0,0,0,0,0,686,3983,9301,13970,70383,5244,1273,0,3749,323,0,1176,12,2194,851,2027,3889,147,138,0,0,0,59921,29,3382,70383,0,12,0,0,0,0,0,4400,293,0,0,4705,1,2.9331132680892
Covington Police Department,1984-02-01,Georgia,12406,GA10701,2,3,0,4,5,0,14,4,0,1,0,2,0,0,2,0,1,5,9,10,11,30,11,2,0,2,6,0,0,3,6,2,0,2,0,997,5875,0,0,408,0,7280,24345,0,0,0,944,0,0,194,0,880,2018,355,3417,15372,19144,52787,9195,924,0,675,3502,0,0,59,4790,26,23,10492,1027,0,264,0,24345,14645,73,1892,52787,0,3,32,0,0,0,0,14666,1252,0,0,15953,1,2.9331132680892
Covington Police Department,1984-03-01,Georgia,12406,GA10701,1,4,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,14,17,14,45,10,7,0,7,2,0,0,6,13,1,0,1,0,2000,367,0,79,279,0,2725,1760,0,0,0,0,0,0,0,0,0,0,499,4939,64332,69770,74255,8392,2640,0,2417,191,0,0,296,55835,414,208,7685,836,147,0,0,42882,18904,0,3179,74255,208,135,851,0,0,0,0,43997,2074,0,73,47338,1,2.9331132680892
Covington Police Department,1984-04-01,Georgia,12406,GA10701,5,1,0,2,2,0,10,3,0,0,0,0,0,0,1,0,0,1,17,13,15,45,13,4,0,2,5,0,1,6,14,0,0,0,0,0,2930,0,0,2317,0,5247,47516,0,0,0,0,0,0,0,0,0,0,883,3458,15560,19901,72665,10339,1945,0,343,2531,0,235,496,4012,238,18,5162,0,0,2587,0,47516,14281,0,2863,72665,18,18,965,0,0,50,0,0,578,0,161,1789,1,2.9331132680892
Covington Police Department,1984-05-01,Georgia,12406,GA10701,4,2,0,5,2,0,13,1,0,3,0,0,0,1,0,0,0,1,8,11,4,23,8,4,1,1,0,0,0,5,4,0,0,0,0,220,5197,0,1379,5872,0,12668,3813,0,0,0,0,0,0,0,0,0,0,202,3273,3793,7268,23749,1264,1279,1555,199,0,0,0,1135,1836,0,32,7001,0,0,2302,0,3813,9251,880,469,23749,0,9,499,0,0,0,0,8799,628,880,0,10814,1,2.9331132680892
Covington Police Department,1984-06-01,Georgia,12406,GA10701,5,4,0,3,6,0,18,8,1,0,0,3,0,0,0,0,0,3,20,7,12,39,14,1,0,3,2,0,0,9,10,1,0,1,0,7377,1953,0,235,3094,0,12659,142936,0,0,0,1860,0,0,0,0,0,1860,771,2329,15856,18957,176412,9524,587,0,326,3936,0,0,358,4227,1434,82,9512,235,0,880,0,142936,14396,0,6937,176412,167,23,0,0,0,0,0,2933,111,0,0,3235,1,2.9331132680892
Covington Police Department,1984-07-01,Georgia,12406,GA10701,8,5,0,5,6,0,24,1,1,0,0,0,0,0,0,0,0,0,14,9,9,32,9,3,0,2,2,0,0,8,8,0,1,1,0,798,1722,0,2734,9858,0,15111,39597,0,0,0,0,0,0,0,0,0,0,669,2370,11093,14132,68840,9096,777,0,1795,73,0,0,686,1704,290,199,3464,557,1819,792,0,39597,11952,0,10169,68840,290,44,0,0,0,0,0,39597,182,0,220,40333,1,2.9331132680892
Covington Police Department,1984-08-01,Georgia,12406,GA10701,10,4,0,2,8,0,24,2,1,0,0,0,0,0,0,0,0,0,21,7,20,48,8,6,0,0,9,0,0,11,14,0,0,0,0,4379,11911,0,6585,59,0,22934,14666,0,0,0,0,0,0,0,0,0,0,733,2053,38972,41759,79358,3006,2681,0,0,15912,0,0,880,19279,587,346,9673,6717,0,5353,0,15370,33291,0,8022,79358,0,50,0,0,0,0,0,0,153,0,59,261,1,2.9331132680892
Covington Police Department,1984-09-01,Georgia,12406,GA10701,5,1,0,2,5,0,13,2,0,1,0,0,0,0,0,0,0,0,12,7,6,25,3,2,0,3,3,1,1,8,4,1,0,1,0,939,4253,0,8213,399,0,13803,31384,0,0,0,0,0,0,0,0,0,0,238,1821,6943,9002,54189,469,939,0,2212,2027,601,15,393,2346,2766,44,10149,513,0,634,0,31384,4505,0,4194,54189,293,32,0,0,0,0,0,23758,91,0,0,24175,1,2.9331132680892
Covington Police Department,1984-10-01,Georgia,12406,GA10701,4,2,0,5,6,0,17,6,0,0,0,0,0,0,1,0,0,1,17,6,10,33,9,1,1,2,3,1,0,7,9,0,0,0,0,29,102433,0,4188,18435,0,125086,34426,0,0,0,0,0,0,1467,0,0,1467,1103,1525,12017,14645,175623,5746,147,9,1968,3300,59,0,1021,2396,411,29,122111,513,411,1760,0,31678,9019,1393,8298,175623,88,0,0,0,0,0,0,2346,569,0,877,3881,1,2.9331132680892
Covington Police Department,1984-11-01,Georgia,12406,GA10701,5,3,0,9,0,0,17,6,0,2,0,0,1,0,0,0,0,1,27,9,10,46,6,2,1,3,2,0,5,21,6,0,0,0,0,4400,9251,0,0,425,0,14076,49276,0,0,0,0,880,0,0,0,0,880,804,1965,19535,22303,86536,7092,851,29,2411,1185,0,1733,942,8060,507,510,6019,792,12,1804,0,49276,11190,0,16425,86536,361,478,0,0,12,0,0,0,94,0,0,944,1,2.9331132680892
Covington Police Department,1984-12-01,Georgia,12406,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Covington Police Department,1985-01-01,Georgia,12701,GA10701,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,0,1,0,1,4,2,0,0,0,0,0,482,0,0,39657,0,40139,0,0,0,0,0,0,0,0,0,0,0,142,184,4716,5042,45181,1340,0,0,0,1133,0,623,119,1827,0,28,1360,0,0,0,0,0,42320,0,1473,45181,0,0,0,0,0,0,0,0,6,0,85,91,1,2.83267663464518
Covington Police Department,1985-02-01,Georgia,12701,GA10701,11,4,0,8,7,0,30,1,0,0,0,1,0,2,1,0,0,4,14,10,13,37,9,1,4,3,4,1,0,9,6,0,0,0,0,2011,23616,0,2408,9305,0,37340,0,0,0,0,283,0,133,39459,0,0,39876,329,1906,17155,19390,96606,6801,227,595,994,1006,42,0,5855,3869,0,1057,8169,5425,0,54246,0,0,15271,0,12438,96606,0,841,652,0,0,0,0,0,71,0,14,1578,1,2.83267663464518
Covington Police Department,1985-03-01,Georgia,12701,GA10701,2,2,0,5,0,0,9,4,0,0,0,0,0,2,0,0,1,3,15,11,11,37,16,1,0,4,5,0,0,6,5,0,0,0,0,283,156,0,0,1688,0,2127,53254,0,0,0,0,0,1770,0,0,161,1932,538,3311,17696,21545,78859,10200,283,0,1702,7467,0,0,657,1235,453,28,9844,283,312,0,0,53254,11866,0,2819,78859,453,0,0,0,0,0,0,0,204,0,0,657,1,2.83267663464518
Covington Police Department,1985-04-01,Georgia,12701,GA10701,7,2,0,8,7,0,24,3,0,2,0,0,0,0,0,0,0,0,23,13,17,53,16,4,1,5,9,0,0,6,12,2,0,2,0,0,2538,0,4640,34012,0,41190,5099,0,0,0,0,0,0,0,0,0,0,629,3473,48736,52838,99127,5003,1275,71,28905,9705,0,0,3184,4697,516,1595,30913,425,34615,3144,0,5099,16761,1062,4997,99127,0,3,0,0,0,0,0,5099,2909,0,0,8011,1,2.83267663464518
Covington Police Department,1985-05-01,Georgia,12701,GA10701,4,3,0,5,4,0,16,2,1,0,0,0,0,1,0,0,0,1,17,11,15,43,18,2,3,2,3,1,0,3,11,0,0,0,0,1912,1445,0,4824,722,0,8903,29077,0,0,0,0,0,0,0,0,0,0,649,3124,18622,22395,60376,12226,609,1020,1275,1487,113,0,48,5617,652,28,5410,1133,3,0,0,29077,11549,425,12098,60376,37,0,0,0,3,0,0,1416,8,0,0,1464,1,2.83267663464518
Covington Police Department,1985-06-01,Georgia,12701,GA10701,1,7,0,5,3,0,16,6,1,0,0,0,0,0,0,1,0,1,13,13,16,42,11,3,0,7,3,0,1,2,15,1,0,1,0,7107,150,0,547,255,0,8059,107727,0,0,0,0,0,0,0,425,0,425,739,3623,23078,27440,143651,4762,1105,0,1210,669,0,45,2153,17497,212,42,2575,425,312,4249,0,107727,9337,0,18772,143651,212,0,0,0,0,0,0,36343,567,0,850,37972,1,2.83267663464518
Covington Police Department,1985-07-01,Georgia,12701,GA10701,1,4,0,2,3,0,10,4,0,0,0,0,0,0,0,0,0,0,19,12,12,43,14,3,0,2,3,1,0,7,13,0,0,0,0,1091,1096,0,22256,3496,0,27939,50138,0,0,0,0,0,0,0,0,0,0,810,4113,18469,23392,101469,7297,652,0,2266,6991,283,0,2691,3212,816,759,25290,2181,68,833,0,48439,21455,0,1629,101469,816,6,1700,0,0,40,0,0,445,0,0,3005,1,2.83267663464518
Covington Police Department,1985-08-01,Georgia,12701,GA10701,5,2,0,3,7,0,17,3,0,0,0,0,0,1,0,0,0,1,20,16,13,49,11,5,0,3,4,0,0,9,17,1,0,1,0,0,16954,0,1620,16968,0,35542,22520,0,0,0,0,0,99,0,0,0,99,861,5155,18662,24678,82839,5844,2564,0,657,5515,0,0,872,9226,533,161,753,2113,34,5065,0,36258,11115,0,26806,82839,108,28,0,0,0,0,57,11331,620,0,425,12569,1,2.83267663464518
Covington Police Department,1985-09-01,Georgia,12701,GA10701,7,1,0,1,4,0,13,5,0,0,0,1,0,0,0,0,0,1,15,14,12,41,7,4,0,7,9,0,0,10,4,2,0,2,0,0,7974,0,4391,3399,0,15764,24528,0,0,0,176,0,0,0,0,0,176,581,3991,18948,23520,63987,3107,1232,0,6274,10634,0,0,1810,462,170,190,7560,3966,312,1275,0,21245,10849,0,18421,63987,14,142,0,0,0,0,0,15580,402,0,0,16138,1,2.83267663464518
Covington Police Department,1985-10-01,Georgia,12701,GA10701,1,5,0,8,5,0,19,1,1,0,0,0,0,0,0,0,0,0,11,7,19,37,8,2,0,6,9,0,0,1,11,0,0,0,0,467,3682,0,8314,2903,0,15367,2833,0,0,0,0,0,0,0,0,0,0,700,2507,21486,24692,42892,7728,719,0,3623,6416,0,0,6,6201,725,6019,8900,535,0,1507,0,2833,13285,1700,7388,42892,567,0,1331,0,0,0,0,0,3,0,0,1901,1,2.83267663464518
Covington Police Department,1985-11-01,Georgia,12701,GA10701,3,5,0,6,8,0,22,3,0,0,0,0,0,0,0,0,0,0,13,14,12,39,9,1,0,7,8,0,0,5,9,0,0,0,0,9237,1405,0,10608,86312,0,107562,26630,0,0,0,0,0,0,0,0,0,0,700,3422,18401,22523,156715,7747,85,0,5368,5300,0,0,1125,2898,3289,1232,7589,1756,482,385,0,29463,16752,5714,90054,156715,1637,25,0,0,0,17,0,2833,1552,3,79315,85383,1,2.83267663464518
Covington Police Department,1985-12-01,Georgia,12701,GA10701,5,3,0,5,6,0,19,3,0,0,0,1,0,0,0,0,0,1,16,11,14,41,7,1,0,4,5,3,0,10,11,1,0,1,0,3399,7504,0,27194,850,0,38946,20543,0,0,0,71,0,0,0,0,0,71,821,2804,15228,18854,78414,1405,365,0,6368,2173,1549,0,2954,4039,1530,224,28341,5694,7507,2209,0,19545,7668,0,5697,78414,156,51,176,0,0,0,0,2549,255,0,864,4051,1,2.83267663464518
Covington Police Department,1986-01-01,Georgia,12669,GA10701,2,1,0,6,7,0,16,1,0,0,0,0,0,0,0,0,0,0,19,5,9,33,6,1,1,4,4,1,0,8,8,0,0,0,0,973,1390,0,8206,14019,0,24588,33359,0,0,0,0,0,0,0,0,0,0,714,1104,138134,139952,197899,1954,167,64,4415,2007,111,0,161,131073,100,183,5943,737,2182,278,0,38905,136377,28,13166,197899,0,108,0,0,0,0,0,41685,125132,0,0,166925,1,2.7799125674751
Covington Police Department,1986-02-01,Georgia,12669,GA10701,8,1,0,2,10,0,21,1,0,1,0,0,0,0,1,0,0,1,12,9,11,32,4,0,1,2,8,0,0,9,8,0,0,0,0,862,2546,0,9315,53260,0,65984,11120,0,0,0,0,0,0,142,0,0,142,484,2135,50380,52999,130244,1234,0,139,231,13271,0,0,26796,11328,281,650,56530,1457,0,25636,0,11120,29631,431,4509,130244,0,42,0,0,0,25636,0,1390,2794,0,556,30418,1,2.7799125674751
Covington Police Department,1986-03-01,Georgia,12669,GA10701,5,4,0,0,4,0,13,1,0,1,0,0,0,0,1,0,0,1,16,7,16,39,17,1,1,1,1,0,0,8,10,0,0,0,0,837,8690,0,23529,0,0,33056,58378,0,0,0,0,0,0,11801,0,0,11801,475,2040,26559,29075,132310,14458,528,28,17,1112,0,0,1407,11526,320,231,12412,834,834,14747,0,58378,24558,0,19996,132310,0,11,0,0,0,0,0,25019,33,0,0,25064,1,2.7799125674751
Covington Police Department,1986-04-01,Georgia,12669,GA10701,5,7,0,5,8,0,25,5,1,0,0,0,0,0,0,0,0,0,26,9,9,44,11,3,0,6,0,1,0,8,15,0,0,0,0,1354,9151,0,2655,3878,0,17038,48824,0,0,0,0,0,0,0,0,0,0,1015,2719,11295,15028,80890,3658,789,0,1204,0,58,0,1562,7756,208,1571,11170,139,1029,556,0,47156,8968,0,10094,80890,208,147,0,0,0,0,0,2780,83,0,831,4050,1,2.7799125674751
Covington Police Department,1986-05-01,Georgia,12669,GA10701,7,2,0,3,7,0,19,3,0,0,0,0,0,0,0,0,0,0,20,11,10,41,14,2,3,4,1,1,0,9,7,0,1,1,0,2641,5446,0,8765,10978,0,27830,63438,0,0,0,0,0,0,0,0,0,0,1076,3183,14358,18617,109884,5037,320,770,1254,361,69,0,3739,7067,9741,225,4718,778,6,203,0,62548,16460,0,15206,109884,2766,0,0,278,6,0,0,7506,220,0,0,10775,1,2.7799125674751
Covington Police Department,1986-06-01,Georgia,12669,GA10701,0,5,0,4,2,0,11,3,0,1,0,0,0,2,0,0,0,2,24,21,13,58,11,2,4,11,1,0,0,17,12,0,0,0,0,3614,0,0,3058,3870,0,10541,56696,0,0,0,0,0,306,0,0,0,306,881,5123,12651,18656,86200,3594,923,314,3194,203,0,0,6322,4106,623,78,2735,3077,375,4573,0,56696,12284,0,5757,86200,492,42,0,0,97,0,0,47245,2949,0,1682,52507,1,2.7799125674751
Covington Police Department,1986-07-01,Georgia,12669,GA10701,2,4,0,3,8,0,17,3,0,1,0,0,0,0,0,1,0,1,26,21,21,68,23,4,0,2,0,0,0,24,15,1,0,1,0,6722,1056,0,31363,7217,0,46358,20149,0,0,0,0,0,0,0,598,0,598,1148,5279,29759,36186,103290,22982,1387,0,436,0,0,0,2683,8698,4754,334,20227,1112,834,2886,0,20015,14950,2405,35775,103290,706,161,0,0,0,417,0,16679,236,0,153,18353,1,2.7799125674751
Covington Police Department,1986-08-01,Georgia,12669,GA10701,3,8,0,6,1,0,18,6,0,0,0,1,0,0,1,0,0,2,28,15,22,65,21,1,0,8,1,1,2,15,16,0,0,0,0,5465,2121,0,1804,7937,0,17327,120545,0,0,0,222,0,0,0,0,0,222,1273,4776,34413,40462,178557,16568,250,0,12510,83,111,234,2444,8262,756,9580,6032,1251,778,8451,0,112136,19170,0,20402,178557,309,75,0,0,0,0,0,93961,1774,0,0,96118,1,2.7799125674751
Covington Police Department,1986-09-01,Georgia,12669,GA10701,6,4,0,9,6,0,25,3,1,3,0,0,0,1,1,0,0,2,32,22,14,68,10,1,0,12,2,0,0,23,20,2,0,2,0,603,4370,0,3597,14428,0,22998,63938,0,0,0,0,0,778,111,0,0,890,1557,6700,34810,43066,130892,7061,250,0,10961,400,0,0,2316,22078,9238,628,6055,2307,737,517,0,75058,18778,0,17575,130892,225,42,0,0,0,0,0,3475,1779,0,617,6138,1,2.7799125674751
Covington Police Department,1986-10-01,Georgia,12669,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Covington Police Department,1986-11-01,Georgia,12669,GA10701,4,3,0,4,8,0,19,2,0,1,0,2,0,1,0,0,0,3,32,12,16,60,14,1,0,7,7,0,0,20,11,0,1,1,0,278,4448,0,4490,4945,0,14161,15568,0,0,0,0,0,97,0,0,0,97,1804,3239,28647,33690,63515,8212,639,0,12957,1712,0,0,1724,8445,1585,1034,4034,1904,3,11665,0,15568,13455,2224,12045,63515,845,156,133,0,0,267,0,4448,1095,0,492,7436,1,2.7799125674751
Covington Police Department,1986-12-01,Georgia,12669,GA10701,8,4,0,3,5,0,20,3,1,1,1,1,0,0,2,0,0,4,24,28,20,72,20,2,2,16,11,6,0,6,9,2,0,2,0,2480,14094,0,15593,6752,0,38919,25297,0,2432,612,250,0,0,13107,0,0,13969,1140,7456,21756,30351,110969,13113,473,56,8156,3316,3172,0,389,1676,2474,2413,25367,5796,5615,4392,0,25297,18181,9541,11892,110969,1640,17,13608,139,0,0,0,32247,1162,0,195,49007,1,2.7799125674751
Covington Police Department,1987-01-01,Georgia,12914,GA10701,3,2,1,2,7,0,15,6,0,1,0,0,0,0,1,0,0,1,23,27,23,73,15,3,0,20,0,0,0,16,19,1,0,1,1,166,247,11263,12971,13945,0,38592,40225,0,201,0,0,0,0,1341,0,0,1341,906,7189,31303,39399,119757,8670,1743,0,10847,0,0,0,2127,16012,1223,2612,7592,5551,8514,12000,0,40225,24534,9493,8013,119757,86,5,429,0,1274,0,0,115579,12277,0,0,129649,1,2.68164209754309
Covington Police Department,1987-02-01,Georgia,12914,GA10701,5,4,0,0,7,0,16,3,0,1,0,0,0,0,0,0,1,1,29,16,16,61,15,5,1,4,2,2,0,23,9,2,0,2,0,1821,8394,0,4545,0,0,14760,18235,0,14012,0,0,0,0,0,0,180,180,1083,4862,18503,24449,71635,10635,1349,322,373,1239,711,0,3835,5985,888,241,5685,2239,1164,5618,0,28962,13985,0,12853,71635,606,182,0,0,16,121,0,4827,531,0,1877,8160,1,2.68164209754309
Covington Police Department,1987-03-01,Georgia,12914,GA10701,4,4,0,2,1,0,11,4,0,2,0,0,0,2,0,0,0,2,26,15,16,57,13,0,0,6,1,0,0,15,22,1,0,1,0,3151,4578,0,0,1362,0,9091,51783,0,0,0,0,0,780,0,0,0,780,1188,4513,23647,29348,91002,6827,0,0,1655,1153,0,0,2569,17144,595,555,4387,5838,2132,7026,0,53097,5548,188,11636,91002,381,370,0,402,0,0,0,30839,131,0,778,32901,1,2.68164209754309
Covington Police Department,1987-04-01,Georgia,12914,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Covington Police Department,1987-05-01,Georgia,12914,GA10701,5,4,0,7,4,0,20,4,0,1,0,0,0,0,0,0,0,0,22,15,21,58,11,0,0,3,0,0,0,4,40,1,0,1,0,2682,11300,0,1555,2470,0,18007,62214,0,21721,0,0,0,0,0,0,0,0,1038,4197,49908,55143,157085,14269,0,0,1526,0,0,0,172,39176,75,499,27439,8227,536,563,0,83533,20858,536,14819,157085,75,56,0,0,0,0,0,4022,2789,536,0,7479,1,2.68164209754309
