agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merced Police Department,2021-01-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-02-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-03-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-04-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-05-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-06-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-07-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-08-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-09-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-10-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-11-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2021-12-01,California,89210,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,2022-01-01,California,92191,CA02406,4,6,8,10,12,6,46,35,0,1,0,2,4,3,3,0,0,12,24,20,65,109,28,3,0,19,9,0,0,18,32,0,0,0,0,0,0,5034025,10845799,0,0,2,0,750,0,0,187409409,1108839,906,400864,149927527,21,0,14,492,756925780,0,2722642,80638,266537826,44020,0,2271819,9480,999516848,1,0,45,791492404,116465,1009928482,0,0,0,254866385,137902,374819,17,926635431,1354,0,4164654,0,19302,0,260,0
Merced Police Department,2022-02-01,California,92191,CA02406,0,0,511,254,8000000,5700000,13700765,3457700,8800000,4,0,0,9900000,310000,18,284590,30000,10524608,2285000,7,0,2285007,0,0,530,0,0,0,0,0,0,81,0,5607706,10411634,208,20823,5205817,833,0,0,0,0,0,8329,0,0,0,0,104116,1041,104116359,20823282,41647,93704735,3228,47893516,5205818,1759566,6246981,624698103,9370,104116359,364407184,251649,10412,0,0,0,0,0,4601942,0,0,2,0,155851747,208232677,284831,0,16138,315,0,0,9,780872538,170740
Merced Police Department,2022-03-01,California,92191,CA02406,280,0,4000000,9300000,6,176,13300462,0,14,3790000,976690,1570400,0,0,5918000,0,0,8465090,9,5921000,34,5921043,859,0,2800000,0,268,16900,0,2314,63,0,6352971,2,657494677,698,937047045,36003534,421671,85375397,1093,1666,0,0,0,4987173,145763,70852,41646536,3562,175956612,0,728814369,0,17,420525891,208232677,0,67399,89540051,275,312349015,0,0,0,0,0,0,75484345,0,0,0,0,0,0,75484,416465364,0,20823,0,0,0,104116,312349,10411648,312,135351243
Merced Police Department,2022-04-01,California,92191,CA02406,20000,510000,10000,710000,350000,180000,1780000,0,100000,0,350000,270000,0,80000,60000,370000,1180000,2310000,360000,0,250000,610000,0,302,0,6000,0,0,0,0,0,31249,0,0,1,958911477,17270,0,0,214,0,4632136,2594,0,884989,0,2,0,209273840,752761127,52,0,212460,4201094,627943337,1531,2613,0,36440718,0,555981247,217217,0,260811428,638,650581,0,0,0,520581692,3,0,520581692,470793,0,0,4413492,0,627756,0,65372,2,12640765,485182137,7,1000558012,3274
Merced Police Department,2022-05-01,California,92191,CA02406,0,8000000,0,0,0,0,8000000,0,0,9151000,160210,0,0,0,195100,0,0,355310,0,5478700,4,5478704,3,0,2790000,0,0,437,0,90,0,0,10411647,416,41647,1,728814442,0,32276065,0,255,5205817,1562,10411635,208232677,47941097,31,41647,0,3956,156174530,3331724,1822036,312349015,10412,41646535,0,1041,0,22906,6246980,364407189,0,8,0,0,0,0,0,110707,770460904,0,0,0,35868079,0,0,50,832930707,0,104116338,633652035,0,5503,365708639,181,218644311
Merced Police Department,2022-06-01,California,92191,CA02406,7000000,9,0,0,0,4525000,11525009,3879,2507000,0,0,0,5314360,40800,0,106458,230830,5692448,407950,0,6166500,6574450,200000,236,0,0,90000,0,18359,1000000,0,458,0,130145,0,603770646,57,937047045,937047045,0,0,25024362,883,249670979,4928451,0,1,0,528598650,844383504,52,0,86807,0,27049425,0,0,0,0,0,4685235,41,0,0,208,172,104116,12,0,83293,124,0,24987921,395927,312349036,208232680,11140448,1041,624698030,21864,416465,281114142,521,16763,0,7288144,374819
Merced Police Department,2022-07-01,California,92191,CA02406,0,0,0,200000,86,88,200174,0,10,280,380,190,20,380,320,0,0,1290,0,0,0,0,1932,5000000,1700000,0,1319,150050,0,250,4,697579467,235741,0,2879858,0,391477432,239013,1624,772543231,32774,0,130145423,34,0,0,0,22203,94,1257,393143294,0,364407184,0,0,53620955,879783059,111974,0,52058,8,994311032,37191,0,763172760,874577242,111169179,5,0,419589,0,0,45556,0,6606182,1093,0,0,1014093136,0,960993803,240154746,0,864,17216678,16,780872538
Merced Police Department,2022-08-01,California,92191,CA02406,0,0,0,0,0,38400,38400,570,0,0,0,0,0,875140,0,0,33850,908990,0,0,3990,3990,100,20,0,0,80,6000000,4325,300010,20,2186,1249396,29152575,416465395,24988,2082327,281114115,0,3123,0,0,0,72881,41646555,521,2186443,416465406,728814399,37481882,0,416,0,0,0,0,522,0,58305149,0,182203592,13314,0,226088629,258,173135,0,29746038,0,20823268,446,0,1030751750,0,0,780872538,8335794,960712689,1228,437288621,1193,19,29694,292462795,0,4320828,23
Merced Police Department,2022-09-01,California,92191,CA02406,0,1400000,2303000,0,0,0,3703000,0,0,93640,206,2137,0,0,7006,700000,6000000,6709349,0,0,0,0,181,9800000,7680000,7000000,809,40592,0,2192,0,496530818,107194,728814369,0,0,29881389,0,0,137433567,3515,312349015,840218851,0,0,0,0,121,9,0,73480106,0,0,0,937047045,0,237905833,5,0,104116,0,0,73858,312349026,6246980,20823,833,0,0,832930707,0,35400,520582,145762886,10411634,208233,0,281114130,4164654,10411639,14889,374819,4164654,0,104116567,35400,0
Merced Police Department,2022-10-01,California,92191,CA02406,5000000,1,0,0,0,2575000,7575001,29016,0,0,0,0,6750,143000,0,226,0,149976,120800,0,709500,830300,4500000,173,0,39,7380000,0,0,0,0,1207,134310077,24976,0,3123,4,92663541,312349015,227,811066276,327168,0,2872570,323964,0,0,331089956,322251520,87910630,0,75643,0,110981,0,0,16914,179080102,0,0,0,23,937047045,1978210,1,323552,0,2558138,0,116610299,2,5206,957870313,104116,0,643438971,324341,240231792,0,99951685,884,0,0,0,0,0,0
Merced Police Department,2022-11-01,California,92191,CA02406,3,2197000,1385800,0,100000,1300000,4982803,0,0,0,0,0,0,0,0,0,4700000,4700000,0,0,300000,300000,0,700000,0,600000,700000,0,600000,500000,2500000,53099333,0,0,364407,0,0,8775,1062,1009928501,4477,270702483,30194,624698041,1645038,43728862,416,3852305,10412,0,0,0,0,0,0,49215793,926635412,9837,18,0,0,0,0,1,7298555,937047045,19886,0,0,1867,232044083,853753975,1840,739226003,7194543,36,385230452,17,67654797,649,973352413,475052,697579467,0,0,0,23738525
Merced Police Department,2022-12-01,California,92191,CA02406,9820000,55,1,0,1001000,5599700,16420756,144,11896,0,0,5400000,471,2,3000000,0,0,8400473,9050,0,6486000,6495050,830000,0,0,4,1649000,0,4,4000000,0,0,20823268,0,0,0,0,0,686751368,22,961514385,0,0,60700,104894,728814369,0,0,32849746,0,728814369,1,0,33619,0,20823269,31235,2082,0,624708442,0,728814369,8329307,9162238,29153,832930707,6246980,208232927,45811,2811141,249879240,31234910,14472,353996,0,0,0,426877,10,0,0,0,0,14701227,0,0,1
Merced Police Department,2023-01-01,California,94125,CA02406,11,13,0,4,8,0,36,43,0,5,0,2,0,2,0,3,1,8,41,24,75,140,23,3,0,34,7,0,0,25,48,0,4500000,0,0,12257,0,16876000,0,0,0,0,0,118,0,0,0,0,1,77289,943000000,30,0,4,133,229000000,0,0,174370,647000000,20350,0,2459000,11321,110000000,4,0,144,23520000,361550,420000000,0,0,0,128800000,53440,0,205,430000000,0,0,0,0,42562,0,880,0
Merced Police Department,2023-02-01,California,94125,CA02406,0,5399,2069,16,1000000,4900000,5907484,2983500,9300000,5,0,0,6401000,600000,45,37750,1477800,8516595,8427000,15,0,8427015,0,15,3207,58,0,0,0,0,0,989,700000000,33162000,10000001,1000,20000,2000000,600,80,0,1500,0,0,0,0,0,0,0,0,4000,30,30000014,70000,840000014,3200,31000000,3100000,1300000,1,200000060,0,0,370000000,2100,13000,52,0,100000,0,0,0,0,0,2,0,334260000,900000000,84200,0,19570,68,0,170000000,7,630000000,0
Merced Police Department,2023-03-01,California,94125,CA02406,144,0,6000000,5000000,4,133,11000281,0,16,3220000,629650,0,0,0,6400000,0,0,7029650,7,1166000,25,1166032,982,4000000,8700000,0,374,0,0,0,34,0,241800,1,759500000,197,800000000,28163100,150000,414000000,1350,0,300000000,0,0,30880000,0,19548,0,185,801500000,0,0,1,12,583200000,400000000,0,45635,407100000,146,400000000,25000,0,0,0,0,0,213601000,7,420000000,0,0,0,0,225615,200000050,11,30000,0,287000000,0,100000,700000,8,0,170000006
Merced Police Department,2023-04-01,California,94125,CA02406,0,380000,0,200000,180000,160000,920000,0,80000,0,230000,240000,0,50000,50000,250000,650000,1470000,390000,0,200000,590000,0,461,0,0,0,0,0,0,0,24446,0,0,15,559000000,8249,0,0,913,0,23332000,13752,0,8206000,0,9,0,925000000,179000000,58,0,182876,2268000,298083000,863,0,0,282000000,0,461000000,185605,0,85180000,1239,207940,0,0,0,910000000,0,0,0,188060,0,0,13799000,0,301331,0,68958,0,7526000,780000000,6,615000000,1205
Merced Police Department,2023-05-01,California,94125,CA02406,0,9000000,0,1310000,15,0,10310015,0,1,5973000,148969,0,0,0,9300,0,0,158269,0,1770000,2,1770002,0,4600000,270000,0,0,0,0,0,0,100000,30000014,200,60000,0,900000040,0,30000000,0,2751,5000000,800,10000001,400000000,26153900,10,30000,1000,2600,580000013,2100000,970000,100000000,0,34000000,0,500,0,26000,1900000,110000001,0,3,840000000,0,0,11,0,160140,50000000,0,2000,0,195300000,0,2,1667,630000000,0,60000000,296690000,0,686,172700000,261,460000000
Merced Police Department,2023-06-01,California,94125,CA02406,3000000,2,0,1,0,2180000,5180003,1000,1406000,0,0,0,705040,45200,0,96239,323104,1169583,75500,0,2142600,2218100,0,20,0,0,6810000,0,743,7000000,0,17,0,25000,0,363900000,112,200000000,200000000,0,0,31545000,901,91000000,807200,16,1,400000000,78500000,188000000,13,0,64129,30500,19330000,0,0,400000000,85000000,0,0,265,0,0,200,11,100000,10000008,0,40000,0,0,714000000,198379,300000010,170000012,8200000,2000,700000000,39000,500000,220000034,1500,13800,0,5000000,440000
Merced Police Department,2023-07-01,California,94125,CA02406,0,0,0,5000000,40,4,5000044,0,0,490,490,60,20,220,90,0,0,880,0,0,0,0,264,0,9600000,0,135,10140,0,835,25,59000000,162309,0,2309000,0,503000000,165121,500,439000000,835141,0,632000000,2,0,0,0,14847,878,1813,378308000,0,392000000,0,0,19662000,550000000,43175,0,0,31,576000000,8425,0,344000000,330000000,15250000,10,0,1195601,0,0,15613,0,9984000,2150,0,0,182000000,0,595000000,179644000,0,1435,4721000,1,84000000
Merced Police Department,2023-08-01,California,94125,CA02406,0,0,0,0,1200000,0,1200000,1973,20300,0,1000000,0,304,0,0,0,23415,1023719,0,0,1680,1680,40,10,0,0,50,9000000,2557,6500010,20,3400,1440000,43000000,0,54000,2600000,170000003,0,0,100000,0,1,180000,20000011,1100,5000000,100000100,870000023,30000000,0,1400,0,0,0,0,0,0,41000000,10,420000000,1138,0,97550000,662,132690,0,242610000,0,260000000,574,0,100000000,0,1,900000000,5577650,576520000,3733,720000000,3698,16,27370,598230000,0,7450000,0
Merced Police Department,2023-09-01,California,94125,CA02406,2,4090000,1168000,0,0,0,5258002,0,0,0,120,7544,0,0,35400,400000,8000000,8443064,0,0,0,0,23,1500000,6950000,0,574,13390,0,1150,0,593400000,110205,800000000,0,0,0,18,0,978000000,100,900000000,837500000,2,0,55000,0,2451,43,0,38570000,600000000,0,0,500000000,0,132500000,50,1,0,0,88100000,39859,40,5000000,10000,1300,0,0,400000000,0,34000,400000,110000012,8300000,670000,0,270000028,1900000,50000015,13800,420000,0,0,100000360,20000,0
Merced Police Department,2023-10-01,California,94125,CA02406,3200000,966,0,0,0,9444000,12644966,18422,0,1,0,0,600,5000,0,0,0,5600,271100,0,618600,889700,5200000,1,0,15,5210000,0,0,0,0,1923,632000000,0,0,24000,18,269000000,989000000,48,605000000,136525,0,2665000,133424,0,0,436000000,766158000,12724000,0,34002,3,37969,0,0,1009,548000000,0,0,0,29,400000000,6400000,5,933900,0,7446000,0,615000000,1,0,599000000,550,0,194000000,745900,160493000,0,25000000,1158,0,0,0,0,0,0
Merced Police Department,2023-11-01,California,94125,CA02406,7,3019000,8994200,0,100000,1000000,13113207,0,0,800,0,0,7000000,0,0,0,5600000,12600000,100000,0,400000,500000,0,1000000,0,1300000,400000,300000,1700000,600000,3300000,39000000,0,0,0,0,25000000,7188,11222,620000019,2800,80000002,30000,0,1090000,32000000,1300,1700000,0,0,0,0,5000000,0,0,8594000,342000000,20135,22,0,1,695000000,0,0,4400000,50000000,20000,0,0,679,675300000,950000000,655,550000000,4475410,0,310000000,10,73780000,182,507420000,50100,0,0,0,0,7650000
Merced Police Department,2023-12-01,California,94125,CA02406,300000,8,1,0,3350000,522300,4172309,0,11944,0,0,6700000,246,0,0,0,0,6700246,11760,0,4570720,4582480,8260000,0,0,4,2002000,0,25,2900000,0,0,365000000,0,0,0,0,0,326200000,9,918000000,25,0,16400,60397,200000000,100000000,0,20127200,0,100000000,0,1,21860,0,20000002,60000,6000,0,10000,0,500000060,22000000,7200000,21000,600000000,0,280,30000,1800000,250000021,50000010,11800,400000,0,0,0,360000,35,900000000,0,0,0,101070000,0,20340000,13
Merced Police Department,2000-01-01,California,63893,CA02406,24,21,21,3,10,4,83,41,0,2,0,0,0,4,1,1,4,10,65,70,97,232,1,23,3,112,15,1,3,34,40,23217,21681,27611,5774,849,718,79851,311266,0,0,0,0,0,1354,455,0,336,2145,1934,14037,129081,145052,538313,88,8506,336,48333,25282,53,186,7865,54402,3633,4990,19080,88,17134,32827,0,260998,107514,1398,90651,538313,1472,97,0,0,0,1791,0,47776,8274,0,22428,81838
Merced Police Department,2000-02-01,California,63893,CA02406,18,12,14,2,6,3,55,30,0,3,0,0,0,1,1,0,1,3,58,60,95,213,0,13,4,76,26,0,3,43,48,33381,58944,31112,3127,3877,3742,134184,200923,0,0,0,0,0,248,1769,0,389,2406,2339,10919,127886,141145,478658,0,2916,1948,71276,32714,0,495,2690,29106,19563,1792,22794,1416,2654,72483,0,138107,125250,0,94599,478658,1032,257,4371,0,0,29334,0,4424,8350,0,142,47908
Merced Police Department,2000-03-01,California,63893,CA02406,29,10,12,2,8,2,63,12,1,2,0,0,0,2,3,1,4,10,64,61,87,212,0,19,2,74,10,0,1,43,63,3332,109225,27995,2276,133,115,143075,65806,0,0,0,0,0,354,1504,885,442,3185,2249,9962,88983,101194,313260,0,5981,67,39353,9205,0,124,11450,35014,5655,741,45900,6271,9923,73757,1769,67045,54747,1062,46390,313260,1161,198,2391,9923,16,15423,0,16141,5530,265,754,51801
Merced Police Department,2000-04-01,California,63893,CA02406,20,7,12,2,5,2,48,38,0,4,0,0,0,1,1,0,5,7,59,52,73,184,0,15,0,69,8,0,0,40,52,9104,66118,33613,9237,11325,21464,150859,196819,0,0,0,0,0,725,290,0,3305,4321,5089,9028,74793,88910,440910,0,3104,0,25847,7575,0,0,4436,47949,5715,1285,21793,2123,5538,60128,239,170224,86201,5043,82620,440910,1478,671,9983,0,0,8258,0,52199,2161,0,1792,76542
Merced Police Department,2000-05-01,California,63893,CA02406,18,13,13,4,8,3,59,22,0,3,0,1,0,2,1,2,2,8,80,53,66,199,0,19,1,51,11,0,5,57,55,23520,85171,33822,4631,2360,159,149663,299084,0,0,0,142,0,637,177,823,177,1955,3095,8992,110167,122254,572956,0,10289,35,25206,30040,0,1063,6627,48993,5569,1959,63579,5308,7074,84474,0,203488,163251,0,38254,572956,280,656,212,0,2230,10015,0,50961,3640,0,1616,69609
Merced Police Department,2000-06-01,California,63893,CA02406,22,16,15,1,5,1,60,30,0,2,0,0,0,1,0,3,5,9,110,89,65,264,4,28,0,70,16,0,3,105,38,10438,103974,38449,1088,1058,708,155715,124395,0,0,0,0,0,0,0,1460,9378,10838,4073,15324,211844,231241,522188,2668,5574,0,157088,10548,0,1239,19708,34416,2196,8669,34828,1327,2532,191106,0,110239,97494,1805,71992,522188,1005,2950,0,0,9767,1863,0,17942,3081,0,1301,37909
Merced Police Department,2000-07-01,California,63893,CA02406,26,25,6,7,5,2,71,34,0,3,1,0,0,5,3,2,8,19,78,48,80,206,0,20,1,57,13,0,1,69,45,51822,35372,17711,6963,5298,11663,128828,237352,0,0,212,0,0,495,354,53,177,1292,6282,11569,215487,233337,600809,0,5450,18,33924,137861,0,451,11401,44233,16115,3831,15400,2743,13811,177782,0,237352,62620,6706,64451,600809,1377,488,0,0,354,101,0,37867,1810,708,133,42837
Merced Police Department,2000-08-01,California,63893,CA02406,23,16,13,1,5,0,58,27,1,2,0,0,0,7,0,0,0,7,50,55,88,193,0,23,0,70,15,0,4,48,33,42145,34082,20259,16138,18,0,112640,161485,0,0,0,0,0,885,0,0,0,885,4335,9008,124165,137509,412519,0,7287,0,52541,10840,0,1104,4887,60850,4103,752,37622,3583,6536,52872,0,182432,49658,265,74694,412519,993,212,1846,0,214,2994,0,108203,1711,0,531,116703
Merced Police Department,2000-09-01,California,63893,CA02406,27,13,7,1,4,5,57,26,0,0,0,0,0,9,1,0,2,12,74,54,92,220,0,19,0,83,12,0,1,47,58,13080,78782,12130,1106,1079,3845,110022,217646,0,0,7874,0,0,1201,0,0,0,9076,1835,9376,337000,348211,684954,0,6073,0,284340,4723,0,1911,8297,42867,14616,756,40011,708,7271,38696,0,221185,306528,0,55184,684954,692,389,53,0,0,274,0,89537,5160,0,2479,98584
Merced Police Department,2000-10-01,California,63893,CA02406,26,11,7,1,2,1,48,15,0,3,0,0,0,2,1,0,4,7,96,37,70,203,0,14,1,79,11,1,1,60,36,41871,344129,8435,708,27,0,395169,251441,0,0,0,0,0,531,0,0,434,964,1991,6876,95029,103896,751470,0,6349,2,50777,19365,531,248,4910,21715,1750,2601,19117,315334,157,73247,0,251441,48549,0,39273,751470,129,644,9,16,0,255,0,170047,4960,0,4342,180402
Merced Police Department,2000-11-01,California,63893,CA02406,7,8,6,4,7,5,37,14,0,1,0,0,2,0,2,1,0,5,128,50,65,243,0,18,0,88,18,3,0,85,31,15301,18363,10980,20956,1009,1646,68254,193229,0,0,0,0,35,0,1561,0,0,1596,3284,8304,67323,78911,341989,0,3723,0,37088,22299,168,0,7372,8262,5627,694,10417,2521,2322,18151,0,189513,48052,619,64074,341989,759,448,1132,0,0,281,0,147754,812,0,832,152018
Merced Police Department,2000-12-01,California,63893,CA02406,16,26,6,2,25,7,82,38,1,0,0,0,1,5,0,0,3,9,87,57,111,255,0,11,0,79,20,1,2,102,40,34651,23224,21274,36541,1194,16633,133518,398016,0,0,0,0,180,18,0,0,23,221,2936,9960,107398,120293,652049,0,3312,0,42364,20933,74,2373,37235,14002,7347,1366,23833,3295,13055,31852,0,368409,104699,7166,91027,652049,2976,94,0,0,0,775,0,253922,2410,0,434,260610
Merced Police Department,2013-01-01,California,81329,CA02406,16,8,29,6,12,2,73,27,0,1,0,0,0,7,5,2,3,17,71,70,77,218,17,7,0,78,30,0,0,48,38,18241,22458,48358,17358,5453,889,112758,64038,0,0,0,0,0,5552,3503,124,684,9863,1627,8995,89767,100390,287049,1092,2237,0,32936,31653,0,0,6259,26213,7419,1117,10152,0,632,37139,0,66707,82245,3046,78592,287049,2239,133,0,0,591,731,0,83710,1040,0,615,89060
Merced Police Department,2013-02-01,California,81329,CA02406,10,8,10,3,20,6,57,21,1,1,0,0,0,3,0,1,1,5,23,26,47,96,11,1,0,29,12,0,0,26,17,6703,46616,21639,21524,3368,8503,108354,82167,1,0,0,0,0,645,0,190,0,834,585,4015,116803,121403,312760,3891,52,0,17631,25437,0,0,11144,63247,9615,4286,4148,2224,1615,41204,0,82141,142908,0,24620,312760,7620,484,0,0,0,565,0,61867,11954,0,15981,98471
Merced Police Department,2013-03-01,California,81329,CA02406,15,8,14,5,12,2,56,36,0,2,0,1,0,3,0,3,1,8,38,23,50,111,11,5,0,25,11,1,0,36,22,5800,28620,31292,4404,8911,2997,82023,29233,0,0,0,5,0,438,0,288,262,993,1091,2531,78234,81856,194105,2420,1032,0,24545,19280,56,0,4510,30013,2964,519,15656,5363,0,32221,0,42248,47660,392,47082,194105,1090,205,0,0,0,33,0,190048,3067,0,1443,195886
Merced Police Department,2013-04-01,California,81329,CA02406,18,4,6,1,5,1,35,41,0,1,0,0,0,5,5,6,1,17,35,33,46,114,11,2,0,34,10,0,2,34,21,2071,46004,11522,5203,719,1491,67010,60710,0,0,0,0,0,395,2714,1593,9676,14379,764,4349,104660,109773,251871,5236,1216,0,62252,7475,0,209,3768,29616,5342,489,15150,11229,3694,21565,0,68669,92556,0,33178,251871,1394,365,141,0,0,42,0,202605,5500,0,249,210296
Merced Police Department,2013-05-01,California,81329,CA02406,18,8,8,8,12,3,57,44,3,1,0,3,0,4,2,5,0,14,57,28,76,161,14,1,0,55,19,1,0,39,32,13999,78825,15789,11141,8269,33092,161115,26480,0,0,0,1925,0,1291,628,3433,0,7278,1324,3827,124129,129280,324152,10966,262,0,59573,20097,209,0,4427,33746,11650,1468,21824,1988,4439,43686,785,51011,124199,1568,61535,324152,247,275,0,654,0,157,0,150175,4043,0,3907,159458
Merced Police Department,2013-06-01,California,81329,CA02406,19,6,8,4,10,5,52,38,0,1,0,3,0,4,1,4,3,15,44,34,63,141,1,4,0,54,12,0,1,46,23,4911,69626,23279,9512,8947,12557,128831,82827,0,0,0,409,0,2078,203,1236,965,4892,1161,4019,78829,84010,300560,33,2878,0,45019,4706,0,1108,8374,21893,8720,1091,53361,7684,4482,17659,26,88942,75976,2220,40398,300560,1356,68,1440,0,0,1632,0,145839,5926,0,857,157119
