agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wagoner County Sheriff's Office,1977-10-01,Oklahoma,19945,OK07300,2,15,14,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,0,0,1,35443,402,38309,0,0,0,74154,76919,0,0,0,0,0,0,0,0,0,0,201,377,19355,19934,171007,0,0,0,1709,15208,0,0,0,3016,1709,1257,352,12820,10407,0,0,76919,24182,27651,15711,171007,201,0,0,3519,3016,0,0,0,4022,0,2514,13272
Wagoner County Sheriff's Office,1977-09-01,Oklahoma,19945,OK07300,6,13,13,0,0,0,32,7,1,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,2,2,0,0,0,2,71540,16616,46378,0,0,0,134533,112613,0,0,0,0,0,0,0,0,0,0,0,2036,4273,6309,253456,0,1131,0,1760,1408,0,0,0,2011,0,2036,302,20361,13574,42733,0,112613,46503,7541,7792,253456,0,0,0,0,3519,0,0,30164,1131,0,4273,39088
Wagoner County Sheriff's Office,1977-08-01,Oklahoma,19945,OK07300,9,9,9,0,0,0,27,4,0,1,1,0,0,0,0,0,0,1,0,5,4,9,0,3,0,3,0,0,0,0,3,24433,13121,17495,0,0,0,55050,40219,0,0,163390,0,0,0,0,0,0,163390,0,2137,5907,8044,266703,0,1533,0,3192,0,0,0,0,3318,0,8496,163792,7792,11312,503,0,40219,20009,1005,13574,266703,0,3016,0,0,0,0,0,0,2262,0,5530,10809
Wagoner County Sheriff's Office,1977-07-01,Oklahoma,19945,OK07300,5,10,15,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,6,0,3,1,0,0,0,2,33080,10457,39214,0,0,0,82751,65356,0,0,0,0,0,0,0,0,0,0,231,3720,2413,6365,154472,0,2790,0,1936,141,0,0,0,1498,0,1156,2051,12066,4374,2011,0,65356,47599,0,19858,154472,0,0,0,0,0,0,0,0,5027,0,4525,9552
Wagoner County Sheriff's Office,1977-06-01,Oklahoma,19945,OK07300,1,14,6,1,0,2,24,3,0,0,0,0,0,0,0,0,1,1,1,3,6,10,0,2,0,1,3,0,0,0,4,39309,754,30567,0,6033,6536,83198,49771,0,0,0,0,0,0,0,0,0,0,201,1533,15912,17646,150616,0,955,0,1005,5455,0,0,0,10231,3187,4173,20110,13951,15610,0,0,49771,26846,1005,15962,150616,0,0,0,0,1508,0,0,0,5530,0,4022,11060
Wagoner County Sheriff's Office,1977-05-01,Oklahoma,19945,OK07300,5,8,10,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,1,0,4,34186,14982,31044,0,0,0,80212,62842,0,0,0,0,0,0,0,0,0,0,25,1649,12568,14243,157297,0,0,0,6752,0,0,3519,0,3972,0,12594,3519,24131,13976,6033,2011,62842,22513,2514,7164,157297,0,3519,0,0,0,0,0,50274,10558,0,2137,66487
Wagoner County Sheriff's Office,1977-04-01,Oklahoma,19945,OK07300,3,6,14,0,0,0,23,4,0,0,0,0,0,0,0,0,1,1,4,2,4,10,2,0,0,2,1,0,0,0,5,14579,3268,39616,0,0,0,57463,19104,0,0,0,0,0,0,0,0,0,0,151,1709,6159,8019,84586,2639,0,0,2463,2011,0,0,0,905,0,402,0,7290,5530,3645,0,19104,32351,0,16264,84586,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1977-03-01,Oklahoma,19945,OK07300,8,3,10,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,3,0,0,0,4,2619,33759,24061,0,0,0,60439,4525,0,0,0,0,0,0,0,0,0,0,0,2021,33648,35669,100633,0,0,0,0,1016,0,0,0,34654,3735,1307,1719,1016,1005,5530,0,4525,68337,0,13458,100633,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1977-02-01,Oklahoma,19945,OK07300,6,6,11,0,0,0,23,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,4,0,0,0,2,6284,6284,23629,0,0,0,36197,7038,0,0,0,0,0,0,0,0,0,0,0,2262,15334,17596,60831,0,0,0,7038,8547,0,0,0,2011,0,7541,0,5027,0,19858,0,7038,5027,0,16339,60831,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1977-01-01,Oklahoma,19945,OK07300,6,6,9,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,5,0,0,0,3,0,0,0,2,4525,4776,12191,0,0,0,21492,19607,0,0,0,0,0,0,0,0,0,0,0,2212,13323,15535,56634,9502,0,0,0,4022,0,0,0,2011,0,10558,0,4525,0,9426,0,19607,5530,0,6988,56634,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1976-12-01,Oklahoma,17059,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1976-11-01,Oklahoma,17059,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1976-10-01,Oklahoma,17059,OK07300,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,803,6618,3480,0,0,0,10901,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,11008,0,0,0,0,0,0,0,0,107,0,0,268,2195,803,0,0,0,4797,0,2945,11008,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1976-09-01,Oklahoma,17059,OK07300,4,6,6,0,0,0,16,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,17412,5627,9220,0,0,0,32259,20882,2677,0,0,0,0,0,0,0,0,0,0,857,0,857,56675,0,0,0,0,0,0,0,0,857,1285,3255,1788,2329,3480,3266,0,20882,16352,0,4037,56675,428,2677,402,750,268,0,0,10709,161,0,428,15822
Wagoner County Sheriff's Office,1976-08-01,Oklahoma,17059,OK07300,8,6,8,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,1,7,3,11,6,0,0,3,0,0,0,1,1,4899,10628,18649,0,0,0,34176,76030,0,0,0,0,0,0,0,0,0,0,54,5959,4069,10082,120289,6907,0,0,1515,0,0,0,54,1606,0,589,1033,2597,3962,1794,0,76030,27253,0,7030,120289,268,0,0,776,268,0,0,13386,0,0,6425,21123
Wagoner County Sheriff's Office,1976-07-01,Oklahoma,17059,OK07300,4,6,5,1,0,0,16,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15725,12288,18467,0,0,0,46480,12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58795,0,0,0,0,0,0,0,0,0,0,803,1703,2972,257,3041,0,12315,10178,11437,16090,58795,0,0,107,0,0,107,0,0,0,0,0,214
Wagoner County Sheriff's Office,1976-06-01,Oklahoma,17059,OK07300,6,5,7,1,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16962,6629,14092,0,134,0,37817,15527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53344,0,0,0,0,0,0,0,0,0,1740,268,5906,3775,10012,2061,0,15527,11592,0,2463,53344,0,0,0,0,0,0,0,13386,0,0,1392,14778
Wagoner County Sheriff's Office,1976-05-01,Oklahoma,17059,OK07300,4,6,8,0,0,0,18,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9943,8631,27109,0,0,0,45682,9638,0,0,0,0,0,0,0,0,0,0,0,0,5354,5354,60674,0,0,0,0,0,0,0,0,5354,0,0,19056,6639,643,3668,0,9638,10773,932,9327,60674,0,0,0,0,0,0,0,0,0,0,1606,1606
Wagoner County Sheriff's Office,1976-04-01,Oklahoma,17059,OK07300,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,11512,0,0,0,0,19811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19811,0,0,0,0,0,0,0,0,0,0,1071,0,2677,0,5354,0,0,0,0,10709,19811,0,1071,0,1339,0,1071,0,0,0,0,8031,11512
Wagoner County Sheriff's Office,1976-03-01,Oklahoma,17059,OK07300,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2677,16063,2677,0,0,21417,2677,0,0,0,0,0,0,0,0,0,0,0,0,10709,10709,34803,0,0,0,0,0,0,0,0,10709,0,2677,2677,5354,0,0,10709,2677,0,0,10709,34803,0,0,2677,0,0,0,10709,2677,0,0,2677,18740
Wagoner County Sheriff's Office,1976-02-01,Oklahoma,17059,OK07300,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,10709,21417,0,0,0,0,32126,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,10709,42834,5354,0,0,0,0,0,0,0,5354,2677,0,5354,2677,5354,5354,5354,0,5354,0,10709,42834,2677,0,5354,2677,5354,2677,5354,0,5354,0,2677,32126
Wagoner County Sheriff's Office,1976-01-01,Oklahoma,17059,OK07300,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,9102,0,0,12850,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,5354,1071,4283,0,1606,0,10709,0,0,535,23559,0,5354,1071,4283,0,1606,0,10709,0,0,535,23559
Wagoner County Sheriff's Office,1975-12-01,Oklahoma,16723,OK07300,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,11324,8351,0,0,0,0,19675,0,0,0,0,0,0,0,0,0,0,0,0,1699,67942,69641,89316,0,0,0,1699,0,0,0,0,67942,0,963,453,9059,142,623,67942,0,6964,0,3171,89316,0,0,0,4529,0,0,67942,0,0,0,0,72472
Wagoner County Sheriff's Office,1975-11-01,Oklahoma,16723,OK07300,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3680,8634,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,13526,0,0,0,0,0,0,0,0,1212,566,1212,2067,1302,1132,849,0,0,0,0,6398,13526,566,5096,0,0,0,0,0,0,2831,0,0,8493
Wagoner County Sheriff's Office,1975-10-01,Oklahoma,16723,OK07300,4,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,1,0,28309,4954,0,0,0,0,33263,0,0,0,0,0,0,0,0,0,0,0,170,1982,3397,5549,38812,0,0,0,5379,0,0,0,170,0,1132,9512,170,5549,3510,5662,0,0,283,0,12994,38812,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1975-09-01,Oklahoma,16723,OK07300,10,7,0,0,1,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34373,0,6,0,0,34379,23780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58158,0,0,0,0,0,0,0,0,0,1472,2689,289,3595,5690,736,0,23780,5101,226,14579,58158,0,0,0,0,0,0,0,23780,0,0,0,23780
Wagoner County Sheriff's Office,1975-08-01,Oklahoma,16723,OK07300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,4529,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,3312,7842,0,0,0,0,0,0,0,425,2888,0,3312,0,4529,0,0,0,0,0,0,0,7842,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1975-07-01,Oklahoma,16723,OK07300,4,0,0,0,2,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,17976,0,19816,0,0,37793,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,38925,0,0,0,0,0,0,0,0,1132,283,2831,0,1727,0,14155,0,0,18118,0,1812,38925,0,2265,0,283,0,0,0,0,1132,0,0,3680
Wagoner County Sheriff's Office,1975-06-01,Oklahoma,16723,OK07300,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,8068,1132,0,283,0,0,9484,0,0,0,0,0,0,0,0,0,0,0,226,0,31140,31367,40850,0,0,0,0,226,0,0,0,31140,0,2095,1982,963,2293,0,4529,0,28536,283,170,40850,170,510,0,566,793,0,0,0,2831,0,0,4869
Wagoner County Sheriff's Office,1975-05-01,Oklahoma,16723,OK07300,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,0,0,0,0,5718,38387,0,0,0,0,0,39633,0,0,0,39633,0,0,0,0,83739,0,0,0,0,0,0,0,0,0,0,0,1246,2548,0,453,0,38387,39520,0,1585,83739,0,0,1246,0,0,0,0,38387,0,0,0,39633
Wagoner County Sheriff's Office,1975-04-01,Oklahoma,16723,OK07300,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6964,1132,0,1699,0,0,9795,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,10361,0,0,0,0,0,0,0,0,566,0,1699,0,1585,0,1132,0,0,566,0,5379,10361,0,1699,0,0,0,0,0,0,0,0,0,1699
Wagoner County Sheriff's Office,1975-03-01,Oklahoma,16723,OK07300,1,7,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60752,878,0,1331,0,0,62960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62960,0,0,0,0,0,0,0,0,0,226,396,28309,906,0,0,0,0,11635,0,21487,62960,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1975-02-01,Oklahoma,16723,OK07300,3,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,6907,0,0,0,0,8634,0,0,0,0,4133,0,0,0,0,0,4133,0,0,0,0,12767,0,0,0,0,0,0,0,0,0,0,0,4133,4643,0,142,0,0,1868,0,1982,12767,0,0,0,1132,0,0,0,0,1699,0,0,2831
Wagoner County Sheriff's Office,1975-01-01,Oklahoma,16723,OK07300,13,2,4,0,0,0,19,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,7332,14307,25761,0,0,0,47401,0,0,0,0,0,300,0,0,0,0,300,0,283,0,283,47984,0,0,0,0,0,0,0,0,283,0,991,385,4869,1953,425,0,6228,18101,0,15032,47984,0,0,119,0,0,0,0,0,0,0,0,119
Wagoner County Sheriff's Office,1974-12-01,Oklahoma,19180,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1974-11-01,Oklahoma,19180,OK07300,2,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,4,0,5080,1545,1174,2472,0,7490,17760,0,0,0,0,0,0,0,0,0,0,0,0,1452,1329,2781,20541,0,0,0,0,0,0,0,2781,0,0,0,74,0,0,1508,0,0,18959,0,0,20541,0,0,0,0,0,0,0,0,6303,0,0,6303
Wagoner County Sheriff's Office,1974-10-01,Oklahoma,19180,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1974-09-01,Oklahoma,19180,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1974-08-01,Oklahoma,19180,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1974-07-01,Oklahoma,19180,OK07300,0,10,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,0,0,0,0,0,21628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,0,0,21628,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1974-06-01,Oklahoma,19180,OK07300,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,3090,0,0,0,0,0,3090,4944,0,0,0,0,0,0,0,0,0,0,247,0,0,247,8281,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,8281,0,0,8281,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1974-05-01,Oklahoma,19180,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1974-04-01,Oklahoma,19180,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1974-03-01,Oklahoma,19180,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1974-02-01,Oklahoma,19180,OK07300,3,3,4,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,5562,6180,24718,0,0,0,36459,21010,0,0,0,0,0,0,0,0,0,0,0,0,19929,19929,77398,0,0,0,3090,0,0,0,0,16839,0,0,0,0,0,0,0,21010,56388,0,0,77398,0,0,0,0,0,0,0,21010,4017,0,0,25027
Wagoner County Sheriff's Office,1974-01-01,Oklahoma,19180,OK07300,0,7,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,58780,0,0,12359,0,0,71139,62,0,0,0,0,0,0,0,0,0,0,0,0,4326,4326,75464,0,0,0,0,0,0,0,0,4326,0,0,62,0,0,0,0,4944,70459,0,0,75464,0,0,62,0,0,0,0,0,62,0,0,124
Wagoner County Sheriff's Office,1973-12-01,Oklahoma,18313,OK07300,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,13725,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26078,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,2059,0,12353,10294,0,0,26078,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-11-01,Oklahoma,18313,OK07300,0,7,0,0,7,0,14,4,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,4,0,0,0,0,0,75180,0,0,21858,0,0,97038,41176,0,0,0,0,0,0,0,0,0,0,0,7137,0,7137,145351,0,1784,0,5353,0,0,0,0,0,3431,0,6039,0,0,6863,0,41176,87842,0,0,145351,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-10-01,Oklahoma,18313,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-09-01,Oklahoma,18313,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-08-01,Oklahoma,18313,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-07-01,Oklahoma,18313,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-06-01,Oklahoma,18313,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-05-01,Oklahoma,18313,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-04-01,Oklahoma,18313,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-03-01,Oklahoma,18313,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-02-01,Oklahoma,18313,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1973-01-01,Oklahoma,18313,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
