agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marina Police Department,1988-04-01,California,27902,CA02712,5,1,2,1,2,1,12,3,0,1,0,0,0,0,0,0,0,0,21,8,16,45,8,2,0,4,0,0,1,9,21,0,14434,7949,39,0,5060,27482,64414,0,0,0,0,0,0,0,0,0,0,608,2126,19610,22344,114240,3904,258,0,1131,0,0,39,528,16485,4419,59,2852,0,0,11113,0,64414,11891,0,19492,114240,0,23,0,0,0,0,0,64414,201,0,245,64883
Marina Police Department,1988-05-01,California,27902,CA02712,1,3,1,0,1,1,7,6,0,0,0,1,0,0,0,0,0,1,12,11,11,34,4,2,1,9,0,2,1,4,11,7485,4068,0,1082,0,2651,15287,47409,0,0,0,348,0,0,0,0,0,348,304,2607,17000,19912,82955,4316,915,155,7936,0,103,196,345,5947,420,23,2391,0,258,3685,0,47409,8747,2577,17446,82955,327,3,0,77,0,77,0,47409,3,0,206,48102
Marina Police Department,1988-06-01,California,27902,CA02712,7,5,1,0,4,0,17,4,0,1,0,0,0,0,0,0,0,0,14,14,13,41,5,7,0,6,0,0,2,10,11,4463,21254,0,8034,0,0,33751,57586,0,0,0,0,0,0,0,0,0,0,255,3494,21308,25057,116394,2582,4715,0,940,0,0,618,464,15738,386,441,8021,0,3682,17959,0,57586,19317,0,9003,116394,0,31,85,0,0,15163,0,54108,332,0,1956,71675
Marina Police Department,1988-07-01,California,27902,CA02712,7,5,2,0,7,2,23,2,0,0,1,1,0,0,0,0,0,2,13,11,9,33,1,9,0,10,0,0,1,6,6,1824,37317,1448,14442,0,0,55031,8760,0,0,0,1288,0,0,0,0,0,1288,497,3893,9763,14153,79232,361,4934,0,5248,0,0,26,868,2716,814,44,10914,3736,374,23246,0,8760,9057,0,22287,79232,188,26,0,0,0,31,0,0,871,0,13,1129
Marina Police Department,1988-08-01,California,27902,CA02712,3,6,2,0,1,3,15,5,0,0,0,0,0,0,0,1,0,1,24,21,9,54,4,6,1,10,0,1,0,16,16,10989,2968,2108,528,0,381,16974,46440,0,0,0,0,0,0,0,52,0,52,492,4903,12950,18345,81811,2394,2440,5,10597,0,180,0,1118,1610,1693,227,3100,0,719,2829,0,46440,10680,0,16124,81811,0,39,0,0,0,0,0,28342,513,0,356,29249
Marina Police Department,1988-09-01,California,27902,CA02712,2,2,4,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,12,20,15,47,8,6,0,7,0,1,4,10,11,0,657,2968,178,0,26,3829,14867,0,0,0,0,0,0,0,0,0,0,224,5372,33410,39007,57702,3004,8717,0,3337,0,0,15753,989,7207,520,544,14364,1203,515,7029,0,14867,12265,0,6395,57702,119,26,0,0,0,2906,0,1984,1005,0,0,6039
Marina Police Department,1988-10-01,California,27902,CA02712,2,6,1,1,2,2,14,2,1,1,0,0,0,0,0,0,0,0,13,5,18,36,1,5,0,6,0,1,2,8,13,5218,1031,0,515,216,0,6980,3865,0,0,0,0,0,0,0,0,0,0,237,1646,69629,71513,82358,2577,2188,0,6879,0,515,1724,291,57339,1322,229,3424,0,9765,47955,0,3865,4921,0,10876,82358,446,222,0,0,0,0,0,0,41,0,49,758
Marina Police Department,1988-11-01,California,27902,CA02712,6,4,1,0,3,1,15,3,0,1,0,0,0,0,0,0,0,0,16,12,12,40,1,4,0,14,0,0,3,10,8,13488,11311,770,0,0,0,25570,99198,0,0,0,0,0,0,0,0,0,0,453,2973,17508,20935,145703,0,1044,0,13999,0,0,639,1925,3329,1458,1296,4066,0,0,22043,0,99198,8688,0,8954,145703,0,28,0,0,0,0,0,86831,204,0,350,87413
Marina Police Department,1988-12-01,California,27902,CA02712,4,4,1,4,0,1,14,2,0,-2,1,0,0,0,0,0,0,1,17,8,30,55,4,2,1,27,0,0,1,4,16,3015,0,1147,0,644,5501,10306,10435,0,0,155,0,0,0,0,0,0,155,605,2175,60403,63183,84079,747,1443,6957,26266,0,0,90,139,27541,1804,206,3581,0,3015,10242,0,10435,30185,0,24611,84079,0,62,0,0,0,0,0,9018,77,0,979,10136
Marina Police Department,1989-01-01,California,29891,CA02712,1,6,4,-1,2,3,15,1,0,0,0,0,0,0,0,3,0,3,15,14,14,43,2,2,0,15,0,2,2,6,14,5218,0,9837,1413,0,0,16468,34411,0,0,0,0,0,0,0,147,0,147,226,2972,40008,43206,94232,0,528,0,13243,0,202,934,288,28011,3382,39,1313,1843,811,26791,0,34411,6715,430,18496,94232,0,32,0,0,0,0,0,0,533,0,0,565
Marina Police Department,1989-02-01,California,29891,CA02712,3,3,3,1,2,1,13,5,0,2,0,0,0,0,0,3,0,3,14,10,15,39,3,3,0,13,0,1,0,5,14,868,26497,13445,995,565,369,42739,7374,0,0,0,0,0,0,0,3992,0,3992,369,2768,29660,32796,86900,4056,2384,0,5811,0,320,0,140,20086,1870,47,9156,0,406,38282,0,7374,15087,49,14630,86900,0,15,61,0,0,0,0,7251,93,0,1475,8895
Marina Police Department,1989-03-01,California,29891,CA02712,2,6,4,3,4,4,23,3,0,1,0,0,0,1,1,0,0,2,13,5,10,28,1,2,0,4,0,0,1,7,13,16847,7681,1204,17628,737,6000,50098,22121,0,0,0,0,0,0,0,0,0,0,263,2170,19319,21753,93972,98,536,0,6654,0,0,135,209,14121,8281,22,18304,0,3195,3134,0,22367,17016,0,21652,93972,12,17,0,0,0,0,0,22121,179,0,0,22330
Marina Police Department,1989-04-01,California,29891,CA02712,3,2,6,0,2,2,15,3,0,-1,0,0,0,0,1,0,0,1,27,12,17,56,8,7,0,22,0,0,0,6,13,590,3466,3004,44,0,0,7103,15239,0,0,0,0,0,0,492,0,0,492,511,2586,44108,47205,70039,2084,4778,0,9141,0,0,0,263,30938,3947,214,35006,0,0,280,0,15239,7271,0,8082,70039,0,155,0,0,0,0,0,6882,29,0,0,7067
Marina Police Department,1989-05-01,California,29891,CA02712,2,3,1,1,1,4,12,5,0,0,0,1,0,0,0,0,0,1,20,10,19,49,1,6,1,9,1,2,0,10,19,0,0,2950,0,265,769,3984,52617,0,0,0,0,0,0,0,0,0,0,673,2718,24422,27814,84415,860,2470,98,5968,0,300,0,661,17456,2306,329,3535,983,295,728,0,52617,10847,0,12776,84415,0,265,0,0,295,0,0,40327,2288,0,2126,45302
Marina Police Department,1989-06-01,California,29891,CA02712,2,4,0,5,2,1,14,3,0,2,1,0,0,2,0,0,0,3,23,12,11,46,6,5,1,10,0,1,2,9,12,3441,0,0,12,20,3367,6840,15239,0,0,30444,0,0,1229,0,0,0,31673,469,3884,16087,20440,74193,956,1534,25,5616,0,59,1013,177,11061,428,118,30972,0,0,10525,0,15239,9389,0,7521,74193,0,98,0,0,0,0,0,12290,1364,0,81,13833
Marina Police Department,1989-07-01,California,29891,CA02712,5,3,0,1,2,0,11,2,1,0,0,0,0,0,0,0,0,0,15,5,21,41,2,2,0,14,0,1,1,2,19,7157,8060,0,0,2507,0,17724,7374,0,0,0,0,0,0,0,0,0,0,285,850,99453,100588,125686,3564,902,0,12413,0,1357,533,194,81625,1067,0,1890,1573,0,9352,0,8234,85202,0,18368,125686,0,0,0,0,0,0,0,3687,165,0,0,3852
Marina Police Department,1989-08-01,California,29891,CA02712,4,4,1,0,0,0,9,2,0,0,1,1,0,0,0,0,0,2,13,14,16,43,1,6,4,17,0,2,1,8,4,2753,7106,7202,0,0,0,17061,17206,0,0,0,1475,0,0,0,0,0,1475,619,3296,17808,21723,57464,391,1966,324,11997,0,155,912,1175,4803,971,108,3972,0,1101,10790,0,17206,7411,1475,14431,57464,610,32,0,0,246,0,0,17206,1037,0,8148,27278
Marina Police Department,1989-09-01,California,29891,CA02712,3,3,4,1,2,0,13,1,0,1,0,1,0,0,0,3,0,4,18,9,11,38,4,4,0,9,0,0,2,6,13,1340,246,3559,157,602,0,5904,12290,0,0,0,0,0,0,0,12290,0,12290,415,1971,41859,44245,74728,467,1298,0,4147,0,0,10404,578,27352,1337,7,22225,0,0,14735,0,24579,6907,0,4938,74728,98,0,0,0,0,1475,0,24579,492,0,349,26993
Marina Police Department,1989-10-01,California,29891,CA02712,8,2,1,3,2,0,16,2,0,-1,0,0,0,0,0,2,0,2,33,11,16,60,5,5,0,18,0,0,0,21,11,0,16677,737,209,1455,0,19078,4916,0,0,0,0,0,0,0,0,0,0,995,2704,35502,39202,63196,283,2913,0,28094,0,0,0,1866,6047,10380,487,1802,0,2827,4854,0,4965,20851,0,17031,63196,1086,447,0,0,0,0,0,2458,583,0,209,4783
Marina Police Department,1989-11-01,California,29891,CA02712,1,1,2,1,0,3,8,1,0,1,0,0,0,0,0,0,0,0,19,7,12,38,4,3,0,9,0,1,1,8,12,2802,1106,1163,0,614,998,6683,24579,0,0,0,0,0,0,0,0,0,0,624,1711,14069,16404,47667,393,1303,0,6577,0,25,25,934,7148,2787,290,587,1721,0,4813,0,24579,6858,0,6032,47667,821,204,17,0,0,2748,0,24579,234,0,0,28603
Marina Police Department,1989-12-01,California,29891,CA02712,4,11,3,1,3,2,24,4,0,0,0,0,0,0,0,0,0,0,17,13,14,44,2,2,0,11,0,0,1,11,17,1042,2910,8672,1647,241,258,14770,65135,0,0,0,0,0,0,0,0,0,0,300,2839,23144,26283,106188,737,1893,0,7391,0,0,0,873,15389,0,772,1421,2212,1042,11648,0,65234,6440,0,17419,106188,0,15,0,0,0,8787,0,22121,167,0,467,31557
Marina Police Department,1990-01-01,California,26436,CA02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marina Police Department,1990-02-01,California,26436,CA02712,3,5,2,0,2,0,12,3,0,0,0,0,0,0,0,1,0,1,17,10,17,44,0,8,0,10,0,4,2,6,14,6049,16399,5340,33,0,0,27821,109140,0,0,0,0,0,0,0,0,0,0,422,2453,40876,43752,180713,0,3018,0,6663,0,1271,382,352,32066,2530,217,5599,700,0,13444,0,109140,32845,0,16238,180713,350,2,1061,0,0,0,0,25653,403,0,0,27469
Marina Police Department,1990-03-01,California,26436,CA02712,3,5,6,1,0,1,16,3,0,1,0,1,0,0,0,0,0,1,15,7,20,42,2,3,0,15,0,0,1,6,15,8904,45736,11830,0,0,0,66470,52005,0,0,0,9729,0,0,0,0,0,9729,289,1082,33665,35037,163241,1266,1273,0,18598,0,0,3381,271,10247,2878,68,44318,5721,0,22940,0,52005,15732,0,19580,163241,23,65,3300,0,0,58,0,52005,1896,0,0,57347
Marina Police Department,1990-04-01,California,26436,CA02712,2,3,4,3,3,3,18,3,0,2,0,0,0,0,0,0,1,1,17,11,25,53,5,8,0,25,0,0,0,3,12,15856,466,9904,513,0,5611,32350,42443,0,0,0,0,0,0,0,0,1446,1446,338,2596,33465,36399,112638,1276,5462,0,22509,0,0,0,254,6898,1082,182,6383,0,0,13293,0,42793,20842,0,28064,112638,26,182,0,0,0,0,0,34981,0,0,0,35188
Marina Police Department,1990-05-01,California,26436,CA02712,4,4,2,0,3,1,14,6,0,1,0,0,0,0,0,0,0,0,19,7,29,55,3,7,0,30,0,0,1,3,11,1924,9121,0,737,0,0,11782,103776,0,0,0,0,0,0,0,0,0,0,382,1994,31947,34323,149881,23,3790,0,28145,0,0,98,75,2192,1325,70,1756,443,0,933,0,103776,9405,0,32173,149881,152,0,0,0,0,0,0,80456,1003,0,0,81610
Marina Police Department,1990-06-01,California,26436,CA02712,1,4,2,1,3,1,12,5,0,1,0,0,0,0,0,0,0,0,22,14,19,55,4,4,0,19,0,2,0,10,16,7066,0,5830,1889,215,0,15000,146919,0,0,0,0,0,0,0,0,0,0,357,2962,28290,31609,193527,303,1355,0,24836,0,777,0,898,3440,490,210,2227,1399,0,3981,0,146919,8144,0,30158,193527,0,28,0,0,0,0,0,74626,620,0,152,75425
Marina Police Department,1990-07-01,California,26436,CA02712,2,5,2,1,3,1,14,5,0,0,0,0,0,0,0,0,0,0,28,19,23,70,8,8,0,23,0,0,2,9,20,94530,700,2332,5422,830,0,103813,47807,0,0,0,0,0,0,0,0,0,0,30778,3997,20776,55552,207172,31319,2430,0,13407,0,0,536,445,7414,1854,243,3999,571,0,91960,0,47807,46291,0,14447,207172,187,0,0,0,0,103,0,22154,578,0,2339,25361
Marina Police Department,1990-08-01,California,26436,CA02712,5,1,0,5,2,1,14,2,0,0,0,0,0,0,0,2,0,2,22,11,19,52,3,2,0,21,0,1,1,12,12,0,3701,0,5282,0,0,8983,13992,0,0,0,0,0,0,0,0,0,0,462,2668,26581,29710,52686,450,292,0,10863,0,303,117,646,17040,2754,35,5096,1632,0,5996,0,13992,3193,0,19988,52686,0,0,0,0,0,119,0,13992,301,0,0,14412
Marina Police Department,1990-09-01,California,26436,CA02712,4,4,3,0,2,1,14,4,0,0,0,1,0,1,0,0,0,2,20,14,15,49,3,1,0,26,0,4,1,4,10,7735,0,9657,13712,0,175,31280,23320,0,0,0,0,0,1399,0,0,0,1399,312,3552,18118,21982,77981,0,606,0,15357,0,2710,466,86,2756,14111,44,6637,0,0,4067,0,23320,2479,0,27322,77981,44,0,0,0,0,0,0,11660,0,0,1227,12931
Marina Police Department,1990-10-01,California,26436,CA02712,10,2,4,20,4,1,41,3,0,1,0,0,0,1,0,0,0,1,23,13,28,64,2,5,0,24,0,0,0,10,23,1495,34258,9235,798,0,466,46252,17490,0,0,0,0,0,0,0,0,0,0,301,2731,54952,57984,121726,0,2892,0,31422,0,0,0,1003,22668,996,744,5604,583,466,19671,0,17490,20531,0,55640,121726,0,268,0,0,0,0,0,17490,210,0,70,18038
Marina Police Department,1990-11-01,California,26436,CA02712,3,3,7,1,5,2,21,1,1,1,0,0,0,1,0,0,0,1,24,7,34,65,5,7,1,29,0,1,0,10,12,466,13141,15790,84,0,571,30053,18656,0,0,0,0,0,16,0,0,0,16,527,1122,50813,52462,101188,1912,2472,58,38451,0,23,0,1241,8304,1304,693,5450,0,0,4641,0,18656,12784,0,57660,101188,0,58,0,0,0,0,0,18656,2022,0,75,20811
Marina Police Department,1990-12-01,California,26436,CA02712,4,2,0,1,2,2,11,3,0,1,0,1,0,0,0,1,0,2,16,4,12,32,4,3,0,4,0,0,1,3,17,0,8372,0,14599,0,224,23195,80386,0,0,0,0,0,0,0,0,0,0,282,851,29738,30872,134452,312,1178,0,0,0,0,1122,124,28136,280,19,11828,583,0,23297,0,74626,2470,4664,16686,134452,210,0,0,0,0,5364,0,39645,0,0,11205,56424
Marina Police Department,1991-01-01,California,26986,CA02712,2,0,1,2,2,0,7,3,0,4,0,0,0,0,0,1,0,1,12,6,12,30,1,5,0,9,0,0,0,5,10,0,1107,201,6949,224,0,8482,15661,0,0,0,0,0,0,0,3803,0,3803,128,1508,14820,16455,44401,0,1566,0,2092,0,0,0,573,12225,329,101,5817,0,0,295,0,15661,6047,0,16151,44401,27,0,716,0,0,295,0,17898,562,0,2794,22292
Marina Police Department,1991-02-01,California,26986,CA02712,2,2,4,3,3,2,16,1,0,0,0,0,0,0,0,3,0,3,24,7,17,48,8,5,0,16,0,1,0,5,13,996,2237,4508,3327,16,1251,12334,17451,0,0,0,0,0,0,0,998,0,998,369,1488,58731,60588,91371,423,1852,0,23751,0,224,0,154,34184,884,483,3134,0,1251,29353,0,17451,20192,3356,15267,91371,0,0,0,0,0,0,0,17451,2193,0,0,19643
Marina Police Department,1991-03-01,California,26986,CA02712,2,2,1,4,10,0,19,6,0,0,1,0,0,0,0,1,0,2,31,21,24,76,4,6,0,38,0,0,0,9,19,9972,4251,123,2595,34913,0,51854,62644,0,0,0,0,0,0,0,0,0,0,461,10804,77142,88407,202905,3591,2495,0,29673,0,0,0,320,52328,832,83,7517,27250,515,49556,0,62644,27385,1958,25165,202905,0,0,0,0,0,0,0,29085,1016,0,0,30101
Marina Police Department,1991-04-01,California,26986,CA02712,3,0,0,0,3,5,11,5,0,1,0,0,0,0,0,2,0,2,21,11,14,46,0,4,1,15,0,0,0,8,18,0,7350,0,425,0,19923,27698,27071,0,0,0,0,0,0,0,0,0,0,150,1349,8159,9658,64428,0,837,0,6714,0,0,0,407,1700,447,9,6307,559,1946,447,0,27071,11817,895,14927,64428,0,0,0,17350,0,0,0,14542,345,0,2908,35146
Marina Police Department,1991-05-01,California,26986,CA02712,3,0,5,2,2,1,13,3,0,0,0,0,0,0,0,3,0,3,18,7,9,34,2,4,0,7,0,1,0,5,15,0,6824,7182,0,0,0,14005,36233,0,0,0,0,0,0,0,186,0,186,128,1530,7562,9220,59644,1734,2266,0,3269,0,22,0,221,1707,924,145,5215,0,0,0,0,37240,4586,0,11533,59644,0,0,0,0,0,0,0,33996,76,0,0,34072
Marina Police Department,1991-06-01,California,26986,CA02712,5,2,0,1,4,3,15,2,0,0,0,1,0,1,2,1,1,6,11,10,21,42,2,4,1,17,0,0,0,5,13,447,19194,0,7967,2573,14003,44184,14513,0,0,0,0,0,0,0,0,0,0,398,1998,20550,22946,81644,727,1253,0,11726,0,0,0,340,8900,2882,67,2991,0,4752,16634,0,14513,30834,0,8969,81644,0,0,0,0,0,0,0,14961,0,0,0,14961
Marina Police Department,1991-07-01,California,26986,CA02712,7,4,4,1,0,29,45,3,0,3,0,0,0,0,0,0,0,0,14,9,15,38,2,4,0,9,0,0,2,9,12,2506,25702,2081,0,1342,5817,37448,51458,0,0,0,0,0,0,0,0,0,0,244,2177,19122,21543,110449,734,2208,0,5206,0,0,101,459,12835,1971,45,9394,4920,45,13424,0,51458,12578,0,16614,110449,103,0,0,1007,0,0,0,2237,56,0,0,3403
Marina Police Department,1991-08-01,California,26986,CA02712,6,3,1,3,3,5,21,2,0,1,0,0,0,2,1,2,1,6,20,11,18,49,3,6,0,7,0,1,2,16,14,367,9855,3602,313,67,4877,19082,17898,0,0,0,0,0,0,38,0,0,38,116,1841,23029,24986,62005,0,1454,0,4061,0,1298,123,4365,13686,4475,490,6602,4032,0,9708,0,17898,6141,1119,11540,62005,604,351,0,0,0,0,0,33559,3110,0,0,37625
Marina Police Department,1991-09-01,California,26986,CA02712,3,0,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,11,13,11,35,2,9,0,10,0,1,2,4,7,0,503,4173,0,0,8166,12842,4475,0,0,0,0,0,0,0,0,0,0,74,2772,11511,14357,31673,1879,2853,0,5584,0,447,221,197,3175,1210,63,2515,0,0,4394,0,4475,7976,5593,5448,31673,0,0,0,0,0,0,0,24610,134,0,0,24745
Marina Police Department,1991-10-01,California,26986,CA02712,2,5,3,6,3,3,22,5,0,0,1,1,0,0,0,1,1,4,17,19,14,50,2,12,0,16,0,0,1,11,8,59472,1535,3647,0,0,1119,65772,10068,0,0,0,0,0,0,0,0,0,0,311,4249,12292,16851,92691,224,2774,0,11236,0,0,0,1168,1450,349,421,2237,0,0,58879,0,10068,11605,0,9133,92691,0,387,0,0,0,224,0,3356,859,0,0,4826
Marina Police Department,1991-11-01,California,26986,CA02712,3,4,1,2,10,3,23,11,0,1,0,0,1,0,0,2,0,3,29,11,13,53,14,3,0,15,0,1,2,9,9,3020,604,1092,4228,145,5654,14744,145872,0,0,0,0,34,0,0,0,0,34,593,2401,10553,13547,174196,2056,1217,0,8137,0,0,101,132,1904,1915,63,3792,0,0,0,0,145872,11634,0,10920,174196,0,63,145,0,0,0,0,127526,0,0,69,127804
Marina Police Department,1991-12-01,California,26986,CA02712,4,2,4,8,4,2,24,4,1,2,0,0,1,1,0,1,0,3,21,17,21,59,4,6,0,20,0,1,3,6,19,8401,27219,9817,14536,246,0,60219,11186,0,0,0,0,89,0,0,0,0,89,329,14393,21619,36340,107836,1163,6969,0,23534,0,94,738,145,3696,4674,145,12433,179,4027,36378,559,11186,20301,447,17505,107836,45,0,0,0,0,0,0,0,0,0,157,201
Marina Police Department,1992-01-01,California,27418,CA02712,4,7,3,1,5,0,20,1,0,0,0,0,0,0,1,1,1,3,24,6,17,47,4,2,3,16,0,0,0,8,14,7826,6632,2708,337,8634,0,26137,1086,0,0,0,0,0,0,0,65,0,65,376,923,83113,84412,111699,977,0,17,13950,0,0,0,109,69359,489,358,69595,597,3203,3431,0,1086,6495,3040,23405,111699,0,0,0,0,0,0,0,2172,278,0,0,2449
Marina Police Department,1992-02-01,California,27418,CA02712,5,5,3,0,2,1,16,6,0,1,0,0,0,1,2,0,0,3,23,4,14,41,0,2,0,13,0,2,1,8,15,13311,2269,7057,9214,0,3257,35109,68837,0,0,0,0,0,109,1190,0,0,1299,480,921,21752,23153,128398,0,803,0,7246,0,98,22,836,14148,326,217,19003,152,1737,11401,0,68837,5005,0,21720,128398,0,139,1190,0,1737,0,0,22584,195,0,0,25846
Marina Police Department,1992-03-01,California,27418,CA02712,3,4,1,2,1,2,13,2,0,0,0,1,0,2,0,0,0,3,19,10,11,40,1,3,0,10,0,2,0,11,13,4645,12013,0,651,1316,0,18625,4343,0,0,0,0,0,65,0,0,0,65,1924,2135,26988,31046,54080,282,877,0,3616,0,152,0,1081,25038,1368,1522,1164,1303,1629,21715,0,4343,2851,0,18184,54080,0,953,0,0,0,0,0,0,434,0,0,1388
Marina Police Department,1992-04-01,California,27418,CA02712,2,2,2,0,2,1,9,2,0,0,1,1,0,1,0,0,1,4,16,9,12,37,5,5,1,9,0,0,1,3,13,0,0,25461,434,0,2389,28284,4343,0,0,2089,217,0,65,0,0,0,2371,269,1564,12743,14575,49574,391,2106,0,6747,0,0,54,98,5179,1183,0,3511,0,434,19327,0,4343,7746,0,13029,49574,0,0,0,0,0,0,0,13029,0,0,0,13029
Marina Police Department,1992-05-01,California,27418,CA02712,4,1,1,1,2,1,10,2,0,0,0,0,1,1,0,0,0,2,15,12,12,39,4,8,0,10,0,0,0,8,9,0,5620,0,0,163,0,5783,7600,0,0,0,0,421,202,0,0,0,623,169,2643,25177,27989,41995,250,1781,0,17309,0,0,0,1401,7249,1820,293,856,0,0,628,0,7600,8656,0,22143,41995,152,221,0,0,0,489,0,7600,0,0,430,8892
Marina Police Department,1992-06-01,California,27418,CA02712,1,3,4,0,18,0,26,3,0,0,0,0,0,0,1,0,0,1,16,10,17,43,9,5,1,18,0,0,1,2,7,0,0,684,7479,0,0,8163,36916,0,0,0,0,0,0,0,0,0,0,161,2408,28844,31413,76492,630,1540,0,28015,0,0,72,0,1157,565,193,2890,0,0,0,0,36916,7216,0,28712,76492,0,122,0,0,0,0,0,34744,597,0,0,35463
Marina Police Department,1992-07-01,California,27418,CA02712,1,7,2,1,1,0,12,5,0,0,0,0,0,0,0,0,0,0,20,9,16,45,3,4,0,12,0,0,2,6,18,2085,1455,0,0,2172,0,5711,33659,0,0,0,0,0,0,0,0,0,0,154,1822,10962,12938,52308,217,1520,0,5637,0,0,226,326,5012,560,0,2803,0,0,6439,0,33659,3911,0,4936,52308,0,0,0,0,0,0,0,0,189,0,0,189
Marina Police Department,1992-08-01,California,27418,CA02712,2,3,1,0,1,2,9,2,0,1,0,2,0,0,0,0,0,2,18,16,18,52,3,8,0,21,0,1,1,4,14,651,8617,0,0,0,504,9772,7600,0,0,0,651,0,0,0,0,0,651,67,3559,14760,18386,36410,0,3312,0,13053,0,109,67,0,1846,1121,0,1325,0,0,4677,0,7600,6217,0,15470,36410,0,0,0,0,0,0,0,18460,217,0,651,19329
Marina Police Department,1992-09-01,California,27418,CA02712,0,4,3,1,0,0,8,4,0,0,0,1,0,0,0,0,0,1,16,6,7,29,5,6,0,9,0,0,0,7,2,0,0,1170,0,0,0,1170,28230,0,0,0,0,0,0,0,0,0,0,102,1479,4951,6532,35932,760,3431,0,1922,0,0,0,419,0,0,0,20,0,0,0,0,28230,4727,0,2955,35932,0,0,0,0,0,0,0,6515,1674,0,265,8454
Marina Police Department,1992-10-01,California,27418,CA02712,4,5,1,0,2,2,14,1,0,1,0,1,0,0,0,1,1,3,23,13,12,48,7,5,0,16,0,0,2,10,8,3160,12134,0,708,0,0,16002,1086,0,0,0,0,0,0,0,0,0,0,213,2276,23865,26354,43441,825,1401,0,7859,0,0,154,154,15961,938,0,3572,0,0,19978,0,1086,5852,3909,8106,43441,0,0,0,0,0,0,0,0,436,0,0,436
Marina Police Department,1992-11-01,California,27418,CA02712,4,1,3,2,3,3,16,3,0,0,0,0,0,1,0,0,0,1,15,17,11,43,8,3,0,4,0,1,0,7,20,608,15661,2297,523,0,1889,20979,31487,0,0,0,0,0,109,0,0,0,109,482,3344,21051,24877,77452,7598,695,0,5203,0,565,0,232,10584,543,0,8426,434,261,7607,0,31487,17396,1292,10006,77452,0,0,11,0,0,0,0,29316,269,0,0,29596
Marina Police Department,1992-12-01,California,27418,CA02712,5,1,2,2,2,0,12,6,0,3,0,0,0,0,1,2,0,3,29,9,23,61,4,2,2,24,0,1,3,8,17,0,25057,0,0,0,0,25057,39088,0,0,0,0,0,0,434,65,0,499,393,1390,20045,21828,86472,4669,434,0,9075,0,130,282,1776,5461,814,39,2113,3257,0,16751,0,39088,12354,0,12056,86472,0,39,0,0,0,0,0,17372,0,0,1737,19149
Marina Police Department,1993-01-01,California,27774,CA02712,3,7,7,0,3,2,22,3,0,1,0,2,0,0,1,0,0,3,16,10,7,33,2,2,0,9,0,0,1,8,11,34284,2,10884,12238,0,0,57408,25311,0,0,0,84,0,0,633,0,0,717,17,1635,9340,10991,94428,597,0,0,8690,0,0,0,306,1398,749,0,2917,633,316,32905,0,25313,19783,0,11812,94428,169,0,0,0,0,0,0,31639,0,0,190,31998
