agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enumclaw Police Department,1985-07-01,Washington,5985,WA01704,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,1,0,1,5,0,0,5,2,0,0,283,1113,0,0,1397,23511,0,0,0,0,0,0,0,0,0,0,159,1431,5099,6688,31596,326,425,0,14,5583,0,0,127,212,0,127,14,0,0,3399,0,23511,2277,0,2266,31596,0,99,0,0,0,0,0,23511,0,0,0,23610
Enumclaw Police Department,1985-08-01,Washington,5985,WA01704,0,1,5,0,2,3,11,4,0,0,0,0,0,0,0,0,0,0,10,11,5,26,2,11,0,2,3,0,0,4,4,850,0,6104,397,0,15863,23214,33426,0,0,0,0,0,0,0,0,0,0,337,3413,3031,6781,63421,99,4504,0,663,598,0,0,40,878,170,164,1481,0,0,850,0,33426,19908,0,7422,63421,0,40,0,0,0,0,0,33426,1133,0,0,34598
Enumclaw Police Department,1985-09-01,Washington,5985,WA01704,1,1,1,0,6,1,10,1,0,0,0,1,0,0,0,0,0,1,9,11,4,24,3,6,0,2,7,0,0,4,2,0,42,2889,2136,0,142,5209,5099,0,0,0,635,0,0,0,0,0,635,354,3575,6416,10345,21288,878,1748,0,4476,2708,0,0,59,476,0,139,3575,0,212,2833,0,5099,8863,0,567,21288,0,25,0,0,0,0,0,5099,204,0,0,5328
Enumclaw Police Department,1985-10-01,Washington,5985,WA01704,0,0,3,0,2,5,10,0,0,0,0,0,0,0,0,1,0,1,8,6,9,23,1,5,0,5,3,0,0,5,4,0,0,991,93,0,24630,25715,0,0,0,0,0,0,0,0,18412,0,18412,309,2054,13059,15421,59549,1416,3340,0,7906,1870,0,0,538,351,425,0,18945,0,184,300,0,0,39411,0,283,59549,425,0,93,0,0,0,0,0,113,0,0,632
Enumclaw Police Department,1985-11-01,Washington,5985,WA01704,0,2,2,0,1,10,15,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,2,5,1,4,2,0,0,5,3,283,0,3980,496,0,46045,50804,9914,0,0,0,0,0,0,0,0,0,0,68,3357,17546,20970,81689,2337,2195,496,2142,8903,0,0,54,4844,241,37,2671,510,0,0,0,9914,63288,1700,3328,81689,0,37,0,0,0,0,0,9914,17,0,0,9968
Enumclaw Police Department,1985-12-01,Washington,5985,WA01704,1,4,1,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,10,8,12,30,5,7,0,4,3,0,0,7,4,8671,2549,2691,467,0,850,15228,15296,0,0,0,0,0,0,0,0,0,0,215,2700,19084,21999,52523,1105,3408,0,4362,5968,0,0,57,7099,2238,42,9665,708,2691,0,0,15296,16398,0,5484,52523,0,42,0,0,0,0,0,9065,581,0,0,9688
Enumclaw Police Department,1986-01-01,Washington,6087,WA01704,2,1,1,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,2,0,6,2,0,0,5,1,3336,5040,4170,181,0,7089,19815,0,0,0,0,0,0,0,0,0,0,0,303,2349,8679,11331,31146,851,1390,0,7845,473,0,0,634,139,3280,234,1926,1585,4615,3211,0,0,10422,0,5874,31146,0,206,0,0,0,0,0,0,114,0,314,634
Enumclaw Police Department,1986-02-01,Washington,6087,WA01704,1,0,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,6,4,0,0,4,1,0,417,3269,0,1168,278,5132,0,0,0,0,0,0,0,0,0,0,0,231,917,8251,9399,14531,0,612,0,4086,3984,0,0,50,667,0,28,2474,0,584,22,0,0,5271,0,6152,14531,0,28,0,0,0,22,0,0,681,0,0,731
Enumclaw Police Department,1986-03-01,Washington,6087,WA01704,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,8,9,19,5,2,1,1,4,0,0,2,4,0,0,12982,0,0,0,12982,14689,0,0,0,0,0,0,0,0,0,0,31,2374,11045,13449,41120,3250,723,556,500,5237,0,0,461,2722,0,461,5596,0,0,12232,0,14689,6700,0,1443,41120,0,461,0,0,0,0,0,11909,222,0,0,12593
Enumclaw Police Department,1986-04-01,Washington,6087,WA01704,0,2,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,12,12,32,2,5,0,7,8,0,0,4,6,3725,0,1479,0,0,0,5204,7784,0,0,0,0,0,0,0,0,0,0,425,3294,21083,24802,37790,631,2002,0,6936,7675,0,0,214,7345,167,31,3522,1112,0,139,0,7784,18725,0,6310,37790,0,31,0,0,0,0,0,0,183,0,0,214
Enumclaw Police Department,1986-05-01,Washington,6087,WA01704,1,0,3,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,2,0,6,2,0,0,2,0,0,0,19721,2827,0,78,22626,38919,0,0,0,0,0,0,0,0,0,0,208,1268,5004,6480,68024,506,431,0,4281,1084,0,0,178,0,0,0,689,0,0,78,0,38919,9796,18486,56,68024,0,0,0,0,0,22,0,36139,156,0,0,36317
Enumclaw Police Department,1986-06-01,Washington,6087,WA01704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,3,15,2,3,0,5,4,0,0,1,0,0,0,0,1181,0,0,1181,4170,0,0,0,0,0,0,0,0,0,0,33,3728,14600,18361,23713,6116,1532,0,9652,1056,0,0,6,0,0,0,1201,0,0,139,0,4170,17230,0,973,23713,0,0,0,0,0,0,0,4170,562,0,208,4940
Enumclaw Police Department,1986-07-01,Washington,6087,WA01704,4,0,2,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,5,1,2,1,6,0,0,0,4,0,3038,1598,0,0,11261,15898,17235,0,0,0,0,0,0,0,0,0,0,353,1348,31613,33314,66448,10672,167,1398,417,18728,0,0,0,1932,0,0,1101,2502,14628,1626,0,17235,17719,10803,834,66448,0,0,0,2502,0,0,0,0,1640,10664,0,14806
Enumclaw Police Department,1986-08-01,Washington,6087,WA01704,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,3,1,0,2,4,0,0,1,4,0,995,0,0,0,0,995,8340,0,0,0,0,0,0,0,0,0,0,389,695,12162,13246,22581,2015,139,0,222,10703,0,0,69,97,69,83,10819,0,0,0,0,8340,2324,0,945,22581,69,0,0,0,0,0,0,8340,0,0,0,8409
Enumclaw Police Department,1986-09-01,Washington,6087,WA01704,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,2,0,4,3,0,0,2,3,0,0,278,97,0,0,375,0,0,0,0,0,0,0,0,0,0,0,203,1473,10667,12343,12718,139,612,0,5032,5640,0,0,89,831,309,31,5457,0,0,0,0,0,4615,0,2307,12718,58,0,678,0,0,0,0,0,0,0,0,737
Enumclaw Police Department,1986-10-01,Washington,6087,WA01704,0,1,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,11,11,10,32,5,6,0,5,6,0,0,3,7,5212,0,39,5101,0,56,10408,0,0,0,0,0,0,0,0,0,0,0,687,3761,22359,26807,37215,1990,5143,0,11017,7183,0,0,122,1351,0,136,6213,5212,856,5671,0,0,16151,0,2975,37215,0,25,0,0,0,0,0,0,97,0,0,122
Enumclaw Police Department,1986-11-01,Washington,6087,WA01704,0,0,0,1,6,4,11,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,5,11,0,5,4,0,0,2,3,0,0,0,8910,0,1915,10825,0,0,0,0,0,0,0,0,0,0,0,473,3008,13891,17372,28197,4768,5788,0,2074,4231,0,0,125,386,0,125,10708,695,0,0,0,0,11203,0,5465,28197,0,122,0,0,0,0,0,0,2318,0,0,2441
Enumclaw Police Department,1986-12-01,Washington,6087,WA01704,1,1,4,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,12,10,25,4,2,0,7,8,0,0,2,2,500,250,24338,1440,0,0,26529,1668,0,0,0,0,0,0,0,0,0,0,103,3369,17822,21294,49491,1682,542,0,9513,6805,0,0,81,2671,542,75,2891,1042,1668,23101,0,1668,16226,0,2277,49491,0,53,0,0,0,0,0,1668,306,0,0,2027
Enumclaw Police Department,1987-01-01,Washington,6132,WA01704,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,3,5,0,4,5,0,0,2,3,3647,0,0,0,0,0,3647,1609,0,0,0,0,0,0,0,0,0,0,94,1971,12593,14658,19914,1891,3218,0,2717,3478,0,0,257,3097,1885,16,11,0,4291,3647,0,1609,7919,0,536,19914,0,16,0,0,0,0,0,1609,0,0,0,1625
Enumclaw Police Department,1987-02-01,Washington,6132,WA01704,1,5,1,0,12,0,19,1,0,0,0,0,0,0,0,0,0,0,6,14,9,29,8,3,0,6,8,0,0,1,3,2910,939,0,2593,0,0,6441,6704,0,0,0,0,0,0,0,0,0,0,298,3701,17361,21359,34505,3325,858,0,6176,5808,0,0,8,5184,0,8,7037,0,94,3395,0,6704,15604,0,1663,34505,0,8,0,0,0,0,0,6704,402,0,0,7114
Enumclaw Police Department,1987-03-01,Washington,6132,WA01704,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,4,2,7,3,0,0,3,5,0,1073,536,29753,0,6066,37428,804,0,0,0,0,0,0,0,0,0,0,335,2381,20855,23572,61804,0,939,97,6586,11373,0,0,314,4264,670,86,1260,134,536,536,0,804,55714,0,2062,61804,0,0,0,0,0,0,0,804,8908,0,0,9713
Enumclaw Police Department,1987-04-01,Washington,6132,WA01704,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,3,17,4,5,0,2,2,0,0,0,4,308,0,2413,12462,0,0,15183,59122,0,0,0,0,0,0,0,0,0,0,330,2135,1917,4382,78687,1140,1311,0,410,778,0,0,0,743,88,0,1649,3626,0,7562,0,59122,4226,0,2413,78687,88,0,0,0,0,67,0,59122,188,0,0,59465
Enumclaw Police Department,1987-05-01,Washington,6132,WA01704,1,2,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,2,0,3,2,0,0,0,4,1314,603,268,12513,0,2145,16843,8581,0,0,0,0,0,0,0,0,0,0,80,268,2843,3191,28616,0,1628,0,1220,268,0,0,0,75,0,0,644,12513,0,603,0,8581,5328,0,947,28616,0,0,0,0,0,0,0,8581,670,0,0,9252
Enumclaw Police Department,1987-06-01,Washington,6132,WA01704,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,4,2,2,3,0,0,0,4,3180,845,94,0,0,0,4119,2413,0,0,0,0,0,0,0,0,0,0,531,1274,3352,5157,11689,335,1475,83,110,1984,0,0,0,1169,0,27,2483,94,0,268,0,2413,3223,0,3180,11689,0,0,0,1024,0,0,0,6972,0,0,0,7997
Enumclaw Police Department,1987-07-01,Washington,6132,WA01704,1,2,2,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,5,1,6,1,0,0,0,2,2011,469,10901,4411,0,0,17793,18235,0,0,0,0,0,0,0,0,0,0,35,1579,42963,44577,80605,1609,3379,134,39160,134,0,0,0,161,0,0,2250,469,0,12212,0,18235,42488,2242,2708,80605,0,0,0,0,0,0,0,18235,38146,0,0,56382
Enumclaw Police Department,1987-08-01,Washington,6132,WA01704,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,12,12,33,2,3,0,8,9,0,0,2,9,1073,0,3754,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,633,3003,17833,21469,26296,282,577,0,3269,7482,0,0,201,9659,0,0,5664,1475,0,4022,0,0,13684,0,1451,26296,0,0,0,804,0,1609,0,0,0,0,0,2413
Enumclaw Police Department,1987-09-01,Washington,6132,WA01704,4,1,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,4,0,3,6,0,0,1,8,1073,4950,2534,0,0,0,8557,1341,0,0,0,0,0,0,0,0,0,0,571,2175,7106,9852,19750,0,2548,0,510,2802,0,0,107,3886,215,0,2802,536,2413,429,0,1341,5310,1260,5444,19750,0,0,0,0,0,0,0,0,1282,0,161,1443
Enumclaw Police Department,1987-10-01,Washington,6132,WA01704,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,2,7,0,2,4,0,0,3,3,939,536,18825,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,0,1641,2526,18074,22242,42542,40,2159,0,1247,1872,0,0,43,16881,0,0,1872,0,0,1877,0,0,36795,0,1998,42542,0,0,0,0,0,0,0,0,1287,0,0,1287
Enumclaw Police Department,1987-11-01,Washington,6132,WA01704,1,4,1,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,17,16,9,42,0,3,0,29,3,0,0,4,3,10137,5,1797,6750,0,0,18688,1341,0,0,0,0,0,0,0,0,0,0,418,4634,12443,17495,37524,0,952,0,14669,1183,0,0,424,268,429,164,91,2279,0,0,0,1341,28401,0,4819,37524,134,13,0,0,0,0,0,0,4478,0,0,4626
Enumclaw Police Department,1987-12-01,Washington,6132,WA01704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,1,0,3,0,0,1,5,2561,0,0,357,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,276,1660,4022,5959,8876,0,1258,67,0,434,0,0,123,4076,257,182,335,0,86,0,0,0,8015,0,0,8876,123,0,0,0,0,0,0,0,1365,0,0,1488
Enumclaw Police Department,1988-01-01,Washington,6268,WA01704,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,13,9,5,27,4,1,1,3,4,0,0,7,7,0,0,0,5411,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,392,1816,9533,11741,17152,670,129,258,3478,193,0,0,546,6467,77,348,438,0,39,374,0,0,14717,0,1159,17152,0,90,0,0,0,0,0,0,881,0,0,971
Enumclaw Police Department,1988-02-01,Washington,6268,WA01704,0,3,2,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,6,11,4,21,2,2,1,2,7,0,0,7,0,3798,0,18268,2559,0,0,24624,0,0,0,0,0,0,0,0,0,0,0,301,2659,3574,6534,31159,335,773,103,889,1391,0,0,3043,0,52,5,1031,1268,1159,971,0,0,25967,0,706,31159,52,0,0,0,0,198,0,0,992,0,0,1242
Enumclaw Police Department,1988-03-01,Washington,6268,WA01704,1,0,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,2,0,8,4,0,0,5,4,0,721,4303,30177,0,2126,37327,0,0,0,0,0,0,0,0,0,0,0,502,1649,20837,22988,60315,0,564,0,2667,4780,0,0,3924,11054,188,15,5457,209,0,3,0,0,53412,0,1031,60315,188,0,0,209,0,3,0,0,8039,0,0,8438
Enumclaw Police Department,1988-04-01,Washington,6268,WA01704,0,1,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,12,7,3,22,1,2,0,3,4,0,0,9,3,1747,0,0,0,0,3852,5599,10306,0,0,0,0,0,0,0,0,0,0,474,1595,8503,10572,26477,129,487,0,1907,371,0,0,510,7168,271,57,75,1546,0,52,0,10306,13682,0,490,26477,271,57,0,0,0,52,0,10306,6573,0,0,17258
Enumclaw Police Department,1988-05-01,Washington,6268,WA01704,4,0,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,2,4,0,5,5,0,0,5,3,0,1804,966,2208,0,0,4978,57973,0,0,0,0,0,0,0,0,0,0,371,1752,17199,19322,82273,1623,1031,0,7954,8413,0,0,201,100,93,425,10984,0,193,966,0,57973,7258,0,4380,82273,93,23,0,0,0,0,0,57973,343,0,0,58432
Enumclaw Police Department,1988-06-01,Washington,6268,WA01704,1,2,6,1,0,3,13,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,1,2,3,0,0,3,0,379,1597,5836,0,0,11731,19543,25766,0,0,0,0,0,0,0,0,0,0,222,696,7111,8029,53338,0,129,386,6545,902,0,0,67,0,0,265,933,386,0,6622,0,25766,8441,0,10925,53338,0,8,0,386,0,0,0,25766,729,0,0,26889
Enumclaw Police Department,1988-07-01,Washington,6268,WA01704,0,2,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,4,0,2,1,0,0,5,6,6467,0,2762,0,0,0,9229,0,0,0,0,0,0,0,0,0,0,0,438,1002,6828,8268,17498,0,1018,0,3277,157,0,0,1549,2267,477,26,3,0,2373,1159,0,0,13001,0,459,17498,90,5,0,0,0,0,0,0,129,0,273,497
Enumclaw Police Department,1988-08-01,Washington,6268,WA01704,1,2,5,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,2,0,4,1,0,0,4,4,0,1546,1613,175,0,0,3334,11337,0,0,0,0,0,0,0,0,0,0,229,1355,7279,8863,23534,2577,386,0,1507,1804,0,0,152,2437,1149,1044,2226,0,180,1564,0,11337,5442,0,593,23534,119,13,0,0,0,18,0,7730,286,0,0,8165
Enumclaw Police Department,1988-09-01,Washington,6268,WA01704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,2,4,10,4,0,0,3,0,1546,0,0,0,0,0,1546,4638,0,0,0,0,0,0,0,0,0,0,237,2177,8013,10427,16611,258,747,103,7508,879,0,0,933,0,940,0,52,0,0,23,0,4638,6758,0,4200,16611,0,0,0,0,0,23,0,0,474,0,0,497
Enumclaw Police Department,1988-10-01,Washington,6268,WA01704,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,3,0,1,5,0,0,1,4,0,1932,850,0,0,0,2783,1288,0,0,0,0,0,0,0,0,0,0,348,1049,15663,17060,21130,7531,1417,0,902,5638,0,0,1288,283,1713,0,2618,1546,0,3092,0,1288,3213,0,7660,21130,0,0,1304,0,0,0,0,0,502,0,0,1806
Enumclaw Police Department,1988-11-01,Washington,6268,WA01704,4,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,6,8,28,3,2,1,1,7,0,0,7,7,0,8098,1031,0,0,0,9129,12883,0,0,0,0,0,0,0,0,0,0,446,1291,10889,12625,34637,4496,773,26,2061,1208,0,0,1092,2968,773,149,363,0,8021,0,0,12883,5375,0,7073,34637,0,36,0,0,0,0,0,0,1062,0,0,1098
Enumclaw Police Department,1988-12-01,Washington,6268,WA01704,0,3,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,13,10,6,29,2,2,1,4,4,0,0,3,13,18294,0,871,1731,0,0,20896,23189,0,0,0,0,0,0,0,0,0,0,484,2528,15954,18966,63051,386,515,8,8554,1020,0,0,137,8346,121,13,2463,0,1713,7833,0,23189,25838,0,1881,63051,121,5,258,0,0,7730,0,23189,191,0,0,31493
Enumclaw Police Department,1989-01-01,Washington,6525,WA01704,1,2,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,14,3,8,25,2,0,0,5,2,0,0,8,8,123,1254,0,0,0,0,1376,3195,0,0,0,391,0,0,0,0,0,391,393,843,9665,10901,15863,860,0,0,4117,317,0,0,3190,2416,676,0,1961,0,130,0,0,3195,9901,0,0,15863,0,0,0,0,27,0,0,0,25,0,0,52
Enumclaw Police Department,1989-02-01,Washington,6525,WA01704,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,9,1,0,3,2,0,0,4,5,0,4056,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,177,1327,9470,10975,15030,7939,246,0,1027,860,0,0,27,875,295,103,253,0,0,4547,0,0,1548,0,8283,15030,0,22,0,0,0,0,0,0,0,0,0,22
Enumclaw Police Department,1989-03-01,Washington,6525,WA01704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,14,32,6,2,3,5,2,0,0,9,5,24579,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,440,964,41357,42761,67340,28020,978,3185,2615,1131,0,0,261,6570,2519,184,3539,614,0,30085,0,0,5774,0,24624,67340,0,152,0,0,0,24579,0,2458,0,0,0,27190
Enumclaw Police Department,1989-04-01,Washington,6525,WA01704,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,12,7,4,23,2,4,0,6,4,0,0,3,4,0,0,0,983,0,0,983,2458,0,0,0,0,0,0,0,0,0,0,386,1384,8824,10594,14035,283,634,0,3625,4768,0,0,66,1217,0,32,4899,0,49,0,0,2458,5417,0,1180,14035,0,0,1514,0,0,0,0,2458,0,0,0,3972
Enumclaw Police Department,1989-05-01,Washington,6525,WA01704,0,0,0,0,2,1,3,3,0,1,0,0,0,0,0,0,0,0,12,6,5,23,2,3,1,1,2,0,0,4,10,0,0,0,983,0,369,1352,33182,0,0,0,0,0,0,0,0,0,0,524,1843,7497,9864,44398,1671,1069,455,1106,135,0,0,669,4759,189,236,4510,0,0,61,0,33182,3761,0,2458,44398,116,25,0,0,0,61,0,33182,0,0,1475,34858
Enumclaw Police Department,1989-06-01,Washington,6525,WA01704,2,1,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,13,16,7,36,0,6,9,5,6,0,0,4,6,369,0,0,1251,0,0,1620,26054,0,0,0,0,0,0,0,0,0,0,410,2913,14010,17333,45007,0,1905,1111,3220,5083,0,0,103,5911,0,98,2352,0,1352,0,0,26054,9866,3687,1598,45007,0,22,0,0,0,0,0,22613,15,0,0,22650
Enumclaw Police Department,1989-07-01,Washington,6525,WA01704,1,0,3,0,7,9,20,0,0,1,0,0,0,0,0,0,0,0,14,9,6,29,2,6,1,7,0,0,0,9,4,0,0,5127,7413,0,5223,17763,0,0,0,0,0,0,0,0,0,0,0,261,2433,7374,10068,27831,214,2790,123,4129,0,0,0,130,2682,7,143,307,2040,0,1475,0,0,18501,0,5358,27831,0,116,0,0,0,0,0,0,442,0,0,558
Enumclaw Police Department,1989-08-01,Washington,6525,WA01704,1,2,5,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,13,9,11,33,3,9,0,5,0,0,0,8,8,1168,246,2935,19396,0,0,23744,31216,0,0,0,0,0,0,0,0,0,0,396,2561,20757,23714,78673,2237,5572,0,5277,0,0,0,130,10498,388,2345,2242,0,0,0,0,31216,24572,0,17911,78673,0,2133,0,0,0,0,0,29987,2736,0,0,34856
Enumclaw Police Department,1989-09-01,Washington,6525,WA01704,3,1,1,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,11,2,6,19,1,2,0,3,1,0,0,6,6,6587,7620,0,1433,0,0,15640,614,0,0,0,0,0,0,0,0,0,0,194,737,21654,22586,38840,12,922,0,6993,307,0,0,86,14266,0,344,11601,0,0,0,0,614,11828,307,14145,38840,0,297,0,0,0,0,0,614,5058,0,676,6646
Enumclaw Police Department,1989-10-01,Washington,6525,WA01704,1,1,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,15,6,9,30,0,2,0,4,8,0,0,5,11,23326,0,0,0,0,0,23326,29557,0,0,0,0,0,0,0,0,0,0,381,1320,22886,24587,77469,0,393,0,5599,17913,0,0,484,197,0,2561,18508,4358,0,3195,0,29557,12757,0,6533,77469,0,216,0,0,0,0,0,14809,25,0,0,15050
Enumclaw Police Department,1989-11-01,Washington,6525,WA01704,0,0,1,0,0,3,4,-2,0,0,0,0,0,0,0,0,0,0,16,4,7,27,2,2,1,3,5,0,0,8,6,0,0,12990,0,0,614,13605,25,0,0,0,0,0,0,0,0,0,0,489,676,22785,23950,12975,130,209,12,2905,5066,0,0,143,15485,492,91,1219,246,0,1843,0,1278,19826,246,1794,12975,0,79,0,0,0,0,0,0,125,0,197,401
Enumclaw Police Department,1989-12-01,Washington,6525,WA01704,0,2,2,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,9,9,12,30,1,6,1,5,7,0,0,5,5,1081,0,1057,0,0,2205,4343,53976,0,0,0,0,0,0,0,0,0,0,337,1998,19494,21829,80148,1475,3687,0,1330,5078,0,0,292,9967,351,25,629,492,708,0,0,53829,19518,0,4596,80148,184,108,0,0,0,0,0,53829,3156,0,0,57277
Enumclaw Police Department,1990-01-01,Washington,7227,WA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enumclaw Police Department,1990-02-01,Washington,7227,WA01704,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,15,8,7,30,1,1,0,12,2,0,0,10,4,0,0,0,0,0,5679,5679,72294,0,0,0,0,0,0,0,0,0,0,275,2313,5527,8116,86088,233,816,0,3827,63,0,0,184,2992,140,163,686,1049,0,700,0,72294,9389,0,1667,86088,0,107,215,0,0,0,0,72294,1670,0,23,74308
Enumclaw Police Department,1990-03-01,Washington,7227,WA01704,1,0,2,4,1,5,13,0,0,0,0,0,0,0,0,0,0,0,26,3,6,35,0,2,0,6,3,0,0,21,3,0,58,3657,0,3729,1632,9076,0,0,0,0,0,0,0,0,0,0,0,809,909,5921,7640,16716,0,791,0,2344,536,0,0,529,3440,1329,1129,4053,0,0,0,0,0,7850,350,2006,16716,0,303,0,0,0,0,0,0,1803,0,0,2106
Enumclaw Police Department,1990-04-01,Washington,7227,WA01704,0,1,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,2,0,0,8,0,0,6,8,466,0,0,0,0,0,466,111938,0,0,0,0,0,0,0,0,0,0,161,937,32012,33110,145515,0,583,0,0,6646,0,0,1278,24603,513,285,82,0,6530,700,0,111938,24885,0,583,145515,0,51,0,0,0,0,0,111938,68,0,117,112174
