agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sequim Police Department,2004-09-01,Washington,4760,WA00503,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,4,1,0,0,2,-1,0,0,0,0,0,0,10647,1179,0,24,11850,0,0,0,0,0,0,0,0,0,0,0,61,711,4323,5096,16946,0,161,0,4591,161,0,0,182,0,89,48,1199,403,161,0,0,0,11497,0,3549,16946,0,0,0,0,0,0,0,0,53,0,0,53
Sequim Police Department,2004-10-01,Washington,4760,WA00503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,2,0,0,11,5,0,0,3,0,0,0,0,0,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,256,2050,4254,6561,7161,81,0,0,5365,913,0,0,202,0,418,634,81,0,1620,0,0,0,2312,0,2097,7161,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2004-11-01,Washington,4760,WA00503,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,7,8,4,19,0,1,0,1,2,0,0,7,8,0,0,0,0,0,0,226,0,11,0,237,2420,0,0,0,0,0,0,0,0,0,0,186,961,9318,10465,13122,0,161,0,508,1089,0,0,226,8480,484,227,65,0,81,0,0,2420,9361,0,484,13122,0,15,0,0,0,0,0,0,0,0,0,15
Sequim Police Department,2004-12-01,Washington,4760,WA00503,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,4,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,434,465,7743,8642,11062,1774,0,0,595,2097,0,0,215,3960,31,73,0,0,0,0,0,2420,6441,2097,0,11062,0,34,0,0,0,0,0,0,0,0,0,34
Sequim Police Department,2005-01-01,Washington,4995,WA00503,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,0,0,9,2,0,0,5,4,1,0,1,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,226,1513,4303,6043,6058,0,0,0,3175,1677,0,0,693,498,16,1059,220,0,156,273,0,0,1635,0,2699,6058,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2005-02-01,Washington,4995,WA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,9,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,234,1011,1392,2637,4197,0,0,0,2089,548,0,0,0,0,465,0,317,0,0,0,0,1560,1122,0,733,4197,0,0,0,0,0,0,0,1170,0,0,0,1170
Sequim Police Department,2005-03-01,Washington,4995,WA00503,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,10,1,0,0,6,2,0,1,1,0,0,234,0,936,0,0,1170,780,0,0,0,0,0,0,0,0,0,0,342,1045,7658,9045,10995,0,0,0,8235,11,0,0,563,236,109,510,789,0,78,0,0,0,7591,0,1918,10995,70,325,0,0,0,0,0,0,1170,0,312,1877
Sequim Police Department,2005-04-01,Washington,4995,WA00503,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,11,0,18,0,0,0,7,5,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,257,1429,0,1687,2467,0,0,0,507,618,78,0,0,484,0,94,390,0,203,8,0,780,883,0,109,2467,0,0,0,0,0,0,0,780,0,0,0,780
Sequim Police Department,2005-05-01,Washington,4995,WA00503,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,1,0,7,9,0,0,1,8,1,0,1,0,866,0,0,0,0,0,866,4681,0,0,0,0,0,0,0,0,0,0,1030,1006,8310,10346,15893,0,172,0,3763,2571,0,0,19,3821,304,237,1673,0,0,0,0,4681,8015,0,983,15893,125,19,39,0,0,0,0,4681,39,0,0,4902
Sequim Police Department,2005-06-01,Washington,4995,WA00503,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,3,1,0,3,3,0,0,4,7,0,0,0,0,0,0,546,312,0,0,858,0,0,0,0,0,0,0,0,0,0,0,34,1928,4189,6152,7010,1061,156,0,1478,960,0,0,34,2464,445,370,619,0,0,1342,0,0,3922,0,312,7010,0,0,0,0,0,0,0,0,179,0,0,179
Sequim Police Department,2005-07-01,Washington,4995,WA00503,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,-1,0,0,2,1,0,0,4,9,0,0,0,0,0,125,0,468,0,0,593,7801,0,0,0,0,0,0,0,0,0,0,129,1293,5991,7414,15808,0,0,0,39,133,0,0,407,6835,0,265,3000,0,0,0,0,0,12543,0,0,15808,0,2,0,0,0,0,0,0,0,0,0,2
Sequim Police Department,2005-08-01,Washington,4995,WA00503,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,5,0,9,1,0,0,1,3,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,150,721,7018,7889,8201,0,1220,0,4381,1186,0,0,8,1094,0,39,936,0,0,0,0,0,6461,0,765,8201,0,0,0,0,0,0,0,0,880,0,0,880
Sequim Police Department,2005-09-01,Washington,4995,WA00503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,3,0,4,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,911,3019,3997,3997,0,928,0,1303,515,0,0,276,975,17,11,78,406,0,0,0,0,3486,0,0,3997,0,0,0,0,0,0,0,0,404,0,0,404
Sequim Police Department,2005-10-01,Washington,4995,WA00503,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,11,7,11,29,1,1,0,3,3,0,0,4,17,1,0,1,0,0,0,0,1478,0,0,1478,1872,0,0,0,0,0,0,0,0,0,0,403,1510,15780,17693,21043,387,624,0,1698,850,0,0,538,13596,415,337,775,0,0,624,0,0,18141,0,750,21043,0,72,0,0,0,0,0,0,2496,0,484,3052
Sequim Police Department,2005-11-01,Washington,4995,WA00503,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,9,3,21,1,2,0,5,2,0,0,7,4,0,2,2,0,2818,0,0,683,0,0,3501,9361,0,0,0,0,0,0,0,0,0,0,226,1217,2262,3706,16568,78,179,0,2239,546,0,0,228,435,0,332,2832,0,0,0,0,0,13404,0,0,16568,0,6,0,0,0,0,0,0,8789,0,0,8795
Sequim Police Department,2005-12-01,Washington,4995,WA00503,0,2,2,0,7,0,11,0,0,0,0,0,0,0,1,0,0,1,8,4,8,20,0,0,0,4,3,0,0,7,6,0,0,0,0,0,0,281,530,0,0,811,0,0,0,0,0,0,0,1732,0,0,1732,282,789,7611,8683,11226,0,0,0,1467,5069,0,0,1328,819,0,687,4913,234,0,0,0,0,2333,70,2989,11226,0,687,0,0,0,0,0,0,406,70,1897,3060
Sequim Police Department,2006-01-01,Washington,5251,WA00503,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,2,4,0,0,3,5,1,0,1,0,0,0,0,378,0,0,378,7557,0,0,0,0,0,0,0,0,0,0,68,605,17684,18357,26292,0,1058,0,612,794,0,0,23,15871,151,8,15651,0,0,0,0,0,9424,0,1058,26292,0,5,6046,0,0,0,0,0,7573,0,0,13623
Sequim Police Department,2006-02-01,Washington,5251,WA00503,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,7,4,3,14,0,1,0,3,4,0,0,2,4,0,1,1,0,0,0,1058,0,0,0,1058,756,0,0,0,0,0,0,0,0,0,0,145,333,10898,11375,13189,0,136,0,1874,1632,0,0,24,7709,189,122,9069,0,0,0,0,756,3053,0,0,13189,0,9,0,0,0,0,0,756,0,0,0,765
Sequim Police Department,2006-03-01,Washington,5251,WA00503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,2,0,1,5,0,0,3,8,0,1,1,0,0,1663,0,0,0,0,1663,3023,0,0,0,0,0,0,0,0,0,0,138,1028,24687,25852,30538,0,1935,0,1691,8706,0,0,85,13436,45,12,783,0,0,8200,0,3023,15069,1663,1743,30538,0,5,0,0,0,0,0,3023,30,0,80,3138
Sequim Police Department,2006-04-01,Washington,5251,WA00503,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,1,0,7,6,0,0,3,7,0,0,0,0,0,0,15,0,76,0,91,5290,0,0,0,0,0,0,0,0,0,0,138,778,10485,11401,16782,529,45,0,2517,1285,0,0,976,6049,0,713,45,0,1277,0,0,5290,7982,0,1474,16782,0,0,0,0,0,0,0,0,45,0,0,45
Sequim Police Department,2006-05-01,Washington,5251,WA00503,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,4,0,11,3,0,0,0,6,0,0,0,0,280,0,136139,1134,0,1171,138724,756,0,0,0,0,0,0,0,0,0,0,290,1128,10192,11610,151089,0,3680,0,1211,3405,0,0,0,3313,168,948,2763,30,763,680,0,756,144472,227,283,151089,0,0,0,0,0,0,0,0,76,0,0,76
Sequim Police Department,2006-06-01,Washington,5251,WA00503,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,6,0,4,1,0,0,5,6,0,0,0,0,0,0,1675,0,0,0,1675,4232,0,0,0,0,0,0,0,0,0,0,254,1445,3537,5236,11143,0,1554,0,695,378,0,0,447,2161,139,369,0,0,0,0,0,4232,5715,0,688,11143,139,301,0,0,0,0,0,0,8,0,378,825
Sequim Police Department,2006-07-01,Washington,5251,WA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,4,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,136,831,4459,5426,6938,0,680,0,0,159,0,0,0,4587,0,212,30,0,151,0,0,1511,4875,0,159,6938,0,0,0,0,0,0,0,1511,76,0,0,1587
Sequim Police Department,2006-08-01,Washington,5251,WA00503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,12,30,1,10,0,11,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1321,6924,8426,8426,48,2361,0,3691,2284,0,0,42,0,60,375,2122,0,0,0,0,0,2786,0,3083,8426,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2006-09-01,Washington,5251,WA00503,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,12,7,7,26,0,4,0,9,2,0,0,3,8,0,0,0,0,499,0,529,91,0,1511,2630,0,0,0,0,0,0,0,0,3,0,3,482,1611,7651,9745,12378,0,2267,0,2585,2267,0,0,286,2340,136,4542,30,0,523,45,0,0,3032,0,4069,12378,15,0,0,0,463,45,0,0,76,0,0,599
Sequim Police Department,2006-10-01,Washington,5251,WA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,920,7104,8024,9838,0,76,0,1360,181,0,0,286,6121,0,183,0,0,302,0,0,1814,7539,0,0,9838,0,183,0,0,0,0,0,0,0,0,0,183
Sequim Police Department,2006-11-01,Washington,5251,WA00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,5,0,1,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1242,8346,9719,9719,0,620,0,348,3628,0,0,716,4407,160,86,423,0,0,0,0,0,8579,0,470,9719,65,86,0,0,0,0,0,0,499,0,470,1120
Sequim Police Department,2006-12-01,Washington,5251,WA00503,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,4,5,0,0,4,6,1,0,1,0,0,2539,0,0,0,0,2539,3628,0,0,0,0,0,0,0,0,0,0,299,742,9439,10481,16647,0,0,0,905,8798,0,0,316,461,135,159,4717,1323,0,3023,0,605,6264,0,423,16647,0,0,0,0,0,0,0,605,3038,0,0,3643
Sequim Police Department,2007-01-01,Washington,5898,WA00503,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,1,5,0,0,7,6,1,1,2,0,0,0,0,1381,0,0,1381,3821,0,0,0,0,0,0,0,0,0,0,79,810,5668,6557,11759,0,294,0,603,3674,0,0,373,1614,104,386,3418,0,0,882,0,3821,664,1087,1396,11759,0,225,0,0,0,0,0,882,338,0,0,1445
Sequim Police Department,2007-02-01,Washington,5898,WA00503,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,3,0,3,1,0,0,1,5,0,0,0,0,0,0,0,9007,0,0,9007,0,0,0,0,0,0,0,0,0,0,0,254,445,1955,2654,11661,0,666,0,110,1102,0,0,43,733,0,129,367,0,0,0,0,0,10459,0,705,11661,0,43,0,0,0,0,0,0,22,0,0,65
Sequim Police Department,2007-03-01,Washington,5898,WA00503,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,4,0,4,6,0,0,6,5,0,0,0,0,2204,904,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,135,949,16513,17598,20706,0,1315,0,1630,5292,0,0,1249,8112,63,608,3888,0,0,3211,0,0,12000,257,677,20706,15,3,0,0,0,0,0,0,2072,0,207,2297
Sequim Police Department,2007-04-01,Washington,5898,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,2,0,5,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,814,2797,3789,3789,0,411,0,1693,367,0,0,24,1293,0,24,1045,0,0,0,0,0,1542,0,1179,3789,0,24,0,0,0,0,0,0,504,0,0,528
Sequim Police Department,2007-05-01,Washington,5898,WA00503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,2,1,0,0,2,6,1,1,2,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,91,691,12900,13682,17355,0,147,0,0,8817,0,0,294,4423,213,91,514,0,0,51,0,3674,12812,0,0,17355,0,0,0,0,0,0,0,3675,0,0,0,3675
Sequim Police Department,2007-06-01,Washington,5898,WA00503,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,3,3,6,12,0,0,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,807,0,0,807,53,251,2727,3032,5161,0,0,0,46,367,0,0,933,1686,1073,7,1403,0,0,0,0,1323,1355,0,0,5161,926,0,0,0,0,0,0,0,0,0,0,926
Sequim Police Department,2007-07-01,Washington,5898,WA00503,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,1,0,8,3,0,1,3,3,1,0,1,0,4409,0,0,0,0,15945,20353,0,0,0,0,0,0,0,0,0,0,0,75,757,127309,128141,148494,294,588,0,4698,1881,0,0,911,119769,88,320,118042,0,10948,7348,0,0,7177,2204,2366,148494,0,0,0,0,1470,0,0,0,366,0,0,1835
Sequim Police Department,2007-08-01,Washington,5898,WA00503,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,3,0,6,1,0,0,5,5,2,0,2,0,0,1984,0,0,0,0,1984,3711,0,0,0,0,0,0,0,0,0,0,193,776,14929,15898,21592,0,588,0,334,1763,0,0,350,12863,73,79,4441,0,1788,0,0,3674,10265,0,1271,21592,73,9,0,0,25,0,0,3674,29,0,96,3906
Sequim Police Department,2007-09-01,Washington,5898,WA00503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,1,4,3,0,0,0,6,0,0,0,0,0,0,0,4923,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,132,73,9608,9814,14737,0,0,309,789,1051,0,0,0,7665,0,0,8538,37,0,0,0,0,1055,4556,551,14737,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2007-10-01,Washington,5898,WA00503,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,8670,0,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,29,323,6172,6525,15195,0,235,0,0,6202,0,0,88,0,0,88,73,0,0,0,0,0,5628,4409,4996,15195,0,88,0,0,0,0,0,0,1029,0,147,1264
Sequim Police Department,2007-11-01,Washington,5898,WA00503,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,11,0,0,0,2,6,1,1,2,0,0,29,21309,1396,0,4041,26775,4409,0,0,0,0,0,0,0,0,0,0,143,572,2844,3558,34742,0,0,0,2403,0,0,0,163,992,73,47,2215,0,153,294,0,25717,5875,0,367,34742,0,18,0,0,0,0,0,28656,2204,0,0,30878
Sequim Police Department,2007-12-01,Washington,5898,WA00503,0,0,1,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,3,4,7,14,0,1,1,4,5,0,0,0,3,0,0,0,0,0,0,603,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,109,727,6099,6935,7537,0,294,441,3468,1468,0,0,0,1264,294,203,1625,0,7,514,0,0,1168,3233,492,7537,0,0,0,0,0,0,0,0,110,0,0,110
Sequim Police Department,2008-01-01,Washington,6161,WA00503,2,0,0,0,1,0,3,3,0,3,0,0,0,0,1,0,0,1,3,2,8,13,0,1,0,2,2,0,0,1,7,1,0,1,0,0,8,0,509,0,0,518,13169,0,0,0,0,0,0,425,0,0,425,0,355,7903,8258,22369,0,708,0,1557,1148,0,0,425,4421,7,1,1281,0,729,0,0,11746,5999,2059,546,22369,0,0,0,0,0,0,0,10614,1132,0,0,11746
Sequim Police Department,2008-02-01,Washington,6161,WA00503,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,1,0,3,2,0,0,2,5,0,0,0,0,0,69,0,0,0,0,69,12206,0,0,0,0,0,0,0,0,0,0,20,913,2252,3184,15460,0,85,0,212,1799,0,0,267,821,333,40,962,0,1940,0,0,11322,863,0,0,15460,0,20,0,0,0,0,0,0,0,0,0,20
Sequim Police Department,2008-03-01,Washington,6161,WA00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,1,0,3,3,0,0,1,12,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,337,746,14084,15167,15231,190,28,0,1981,10103,0,0,47,2818,99,1758,609,0,0,0,0,0,12553,0,212,15231,0,47,245,0,0,0,0,1274,410,0,0,1976
Sequim Police Department,2008-04-01,Washington,6161,WA00503,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,13,21,0,2,0,6,2,0,0,4,7,0,0,0,0,0,3538,236,406,0,0,4181,0,0,0,0,0,0,0,0,0,0,0,212,106,16124,16442,20623,0,425,0,10893,3113,0,0,674,1337,0,1018,481,0,0,5661,0,0,7986,4387,1090,20623,0,727,0,0,0,0,0,0,763,0,0,1490
Sequim Police Department,2008-05-01,Washington,6161,WA00503,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,2760,0,0,17938,20698,0,0,0,0,0,0,0,0,0,0,0,67,337,2236,2639,23337,0,28,0,142,2236,0,0,89,144,0,139,3156,0,269,0,0,0,18500,1274,0,23337,0,89,0,0,0,0,0,0,0,0,0,89
Sequim Police Department,2008-06-01,Washington,6161,WA00503,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,0,0,0,3,3,1,0,1,0,425,1698,0,142,0,0,2264,14152,0,0,0,0,0,0,0,0,0,0,183,92,7028,7303,23719,0,0,0,3838,0,0,0,98,3367,0,4103,3447,0,198,0,0,14152,1819,0,0,23719,0,7,0,0,0,0,0,14152,1698,0,0,15858
Sequim Police Department,2008-07-01,Washington,6161,WA00503,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,1,1,6,7,11,24,0,1,0,7,2,0,0,3,11,0,0,0,0,0,0,0,4438,1456,0,5894,0,0,0,0,0,0,0,0,0,0,0,156,1285,5744,7185,13080,0,212,0,2107,1046,0,0,720,3099,106,1620,3447,0,736,0,14,0,4694,621,1840,13080,0,623,0,0,0,0,0,0,31,0,0,654
Sequim Police Department,2008-08-01,Washington,6161,WA00503,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,1,0,6,5,0,0,4,6,0,1,1,0,0,0,0,0,0,1698,1698,1132,0,0,0,0,0,0,0,0,0,0,143,1129,6886,8159,10989,170,212,0,1073,2593,0,0,137,3974,0,207,2489,0,0,0,0,1132,6142,0,1019,10989,0,0,0,0,0,0,0,1132,146,0,142,1419
Sequim Police Department,2008-09-01,Washington,6161,WA00503,0,1,2,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,5,6,7,18,0,2,0,6,0,0,0,3,7,0,0,0,0,735,0,129,99,0,0,962,0,0,0,0,0,0,0,0,0,0,0,855,1237,4474,6565,7528,0,594,0,2066,0,0,0,456,3449,127,1192,2419,708,842,0,0,0,2170,71,0,7528,0,393,0,0,0,0,0,0,921,0,0,1315
Sequim Police Department,2008-10-01,Washington,6161,WA00503,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,4,0,0,3,2,0,0,0,0,0,715,0,28,0,0,743,0,0,0,0,0,0,0,0,0,0,0,144,0,9682,9826,10569,0,0,0,0,2444,0,0,2126,5256,0,2450,1019,0,623,0,0,0,4425,0,2052,10569,0,69,0,0,0,0,0,0,563,0,0,633
Sequim Police Department,2008-11-01,Washington,6161,WA00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,1,0,0,3,0,0,8,5,1,0,1,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,140,164,3081,3385,12584,0,566,0,0,2123,0,0,603,93,0,603,1,0,0,0,0,9199,941,1840,0,12584,0,535,0,0,0,0,0,2123,283,0,0,2941
Sequim Police Department,2008-12-01,Washington,6161,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,3,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,156,5461,5682,5682,0,708,0,568,2448,0,0,85,1874,0,21,1789,0,0,1415,0,0,2174,0,283,5682,0,0,0,0,0,0,0,0,708,0,0,708
Sequim Police Department,2009-01-01,Washington,5979,WA00503,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,12,21,0,2,1,8,5,0,0,3,2,1,0,1,0,0,625,0,0,0,0,625,852,0,0,0,0,0,0,0,0,0,0,43,753,10632,11428,12905,0,2017,1469,2791,4332,0,0,20,800,0,247,1163,852,0,1420,0,852,5310,0,3059,12905,0,0,0,0,0,0,0,0,0,0,213,213
Sequim Police Department,2009-02-01,Washington,5979,WA00503,1,0,1,0,1,1,4,1,0,0,0,0,0,2,0,0,0,2,1,2,11,14,0,1,0,1,1,0,0,2,9,1,0,1,0,0,1136,0,13138,0,0,14274,1420,0,0,0,0,0,0,0,0,0,0,0,114,5491,5604,21298,0,568,0,355,0,0,0,696,3985,0,13520,2906,0,213,0,0,1420,2885,0,355,21298,0,0,0,0,0,0,0,1420,696,0,0,2116
Sequim Police Department,2009-03-01,Washington,5979,WA00503,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,5,3,0,0,4,5,2,0,2,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,138,1427,8127,9692,10402,0,213,0,7695,582,0,0,764,437,0,3845,2426,0,284,0,0,710,1966,0,1172,10402,0,233,0,0,256,0,0,710,710,0,0,1909
Sequim Police Department,2009-04-01,Washington,5979,WA00503,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,3,2,0,0,4,3,0,1,1,0,0,0,0,0,44,0,44,710,0,0,0,0,0,0,0,0,0,0,67,213,2135,2414,3169,0,0,0,571,514,0,0,50,1280,0,1072,558,0,0,0,0,710,71,0,757,3169,0,14,0,0,0,0,0,710,0,0,0,724
Sequim Police Department,2009-05-01,Washington,5979,WA00503,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,2,2,0,0,3,4,1,0,1,0,0,0,0,0,0,4616,4616,7101,0,0,0,0,0,0,0,0,0,0,65,852,1697,2615,14332,0,994,0,142,220,0,0,989,270,348,0,0,0,213,639,0,7101,5888,0,142,14332,348,0,0,0,0,0,0,7101,0,0,0,7449
Sequim Police Department,2009-06-01,Washington,5979,WA00503,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,1,1,3,3,0,0,6,8,1,0,1,0,0,0,0,2951,0,0,2951,4261,0,0,0,0,0,0,0,0,0,0,351,1057,5376,6783,13995,0,710,78,611,206,0,0,304,4874,108,2983,4161,0,213,0,0,4261,1791,0,479,13995,30,54,0,0,0,0,0,4261,62,0,53,4460
