agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mountain View Police Department,2020-11-01,California,83745,CA04311,1,3907000,2580700,0,100000,100000,6687701,0,0,0,0,0,0,0,0,0,2700000,2700000,300000,0,100000,400000,1400000,500000,2700000,300000,0,0,500000,100000,5000000,0,60,0,0,23546247,0,0,0,0,1177312,965,0,847664920,3767,329647493,17660,0,1495187,20014310,1177,2943281,0,0,0,0,518017435,0,0,0,588656176,1485,0,0,0,0,15063,0,4191232,0,26949,0,517370,1377,680945691,341420582,1346,988942376,2264042,0,459151817,6,40452452,235,715111296,514956,0,0,0,0,331707755
Mountain View Police Department,2020-12-01,California,83745,CA04311,2330000,3,0,0,20000,712800,3062803,618,2235,0,1200000,400000,194,0,0,1700000,100000,3400194,18996,0,2440230,2459226,3240000,0,0,1,3189000,3000000,0,0,0,1000000,1,5000000,3000000,0,0,0,0,0,0,0,31787434,9,510835830,9,0,0,43376,588656176,117731235,0,8077187,0,470924941,22,0,8141,0,0,11773,0,0,235474244,0,12,2354625,5415637,23546,353193847,0,165,40029,2354625,164823763,247235596,10478,176597,0,0,0,141277,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-01-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-02-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-03-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-04-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-05-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-06-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-07-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-08-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-09-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-10-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-11-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-12-01,California,80688,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2022-01-01,California,80588,CA04311,11,4,3,13,12,0,43,17,0,0,0,1,0,0,1,1,0,3,35,28,93,156,20,10,2,52,7,2,1,23,39,0,18000,0,1926540,0,0,0,0,2604,0,3176589,4685235,0,0,0,0,0,0,0,0,156175,416,59193,458111889,57,0,14,163,265496663,0,0,197141,571598698,28021,0,3255718,9565,937047045,2,82991133,140,862864154,826101,104116338,0,13004,0,300844160,46811,0,92,343583917,0,791284172,0,0,5385,12493961,490,0
Mountain View Police Department,2022-02-01,California,80588,CA04311,0,0,42,35,2000000,7900000,9900077,3583500,0,35,0,0,800000,170000,18,520,3230200,4200738,3491000,32,0,3491032,0,215,433,0,4000000,0,0,0,0,180,300,100,110,2530,624698030,7899411,10411634,208,0,4164654,625,192,0,14993,2,0,426877,0,0,728814369,0,0,0,10,5,62470,635109685,3644,9370470,2498792,1207750,0,520581754,1041,0,395642086,94111,9370,0,0,0,0,0,0,0,0,2,0,232647958,0,96193,0,0,181,0,270702480,0,0,0
Mountain View Police Department,2022-03-01,California,80588,CA04311,184,0,9000000,5300000,3,107,14300294,0,20,6970000,1124430,0,0,5,1975000,0,0,3099435,5,9280000,13,9280018,734,1000000,6100000,0,403,0,0,0,14,0,200600,0,2091,0,1044287,2,969427227,687,728814369,17855952,415945,610121743,13883,0,0,0,0,16625297,0,16804,0,102,107135712,2,0,0,12,121920232,208232677,0,38387,0,423,937047045,0,0,0,0,0,0,88498888,48,0,0,0,0,0,153558,208232677,42,20823,0,301937381,0,104116,208233,4,104,72881446
Mountain View Police Department,2022-04-01,California,80588,CA04311,0,130000,10000,330000,220000,170000,860000,0,100000,0,170000,370000,20000,100000,60000,280000,810000,1810000,270000,0,70000,340000,0,33364,0,400,0,0,0,0,0,120,0,6919,0,31529,0,0,24,4164654,36436,0,0,4088,0,39719342,853,0,0,0,8,0,518499365,129104260,104,3482692,180309,1774142,113718988,553,0,0,987022888,0,359201367,182442,0,223548190,712,408677,0,0,0,551816593,322,0,301937381,85303,0,0,10223183,0,102245,0,8279,2,251962,635109664,18,842301178,0
Mountain View Police Department,2022-05-01,California,80588,CA04311,2,2000000,1800000,0,0,0,3800002,0,0,431000,247220,0,0,0,3904600,0,0,4151820,0,500000,0,500000,0,0,5360000,0,0,0,0,0,0,0,0,0,40000,0,10411636,625,104116,1,624698103,1041,8329307,0,64,1041163,104,10411634,416465354,832827,0,0,0,4685,114527993,4164655,1832448,104116338,10412,40605372,0,833,0,11453,8537540,124939629,0,0,0,0,0,94,0,135351,0,0,0,0,853754,0,3,303,562228227,9891,447700255,359170133,2,4023,889861521,196,426876987
Mountain View Police Department,2022-06-01,California,80588,CA04311,0,10,0,0,0,2722000,2722010,22848,2257000,0,0,0,3889410,24300,0,93324,98401,4105435,127770,0,1375600,1503370,1000000,230,0,0,3190000,0,550,9000000,0,0,0,18,0,833,104116338,0,0,213230261,5323,728814369,0,0,0,10172166,25805,751719963,17712792,3,7,0,8954005,70070296,16,0,86920,0,72881,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,10412,0,0,54140496,970,104116338,20823274,8745772,0,937047066,32276,0,135351269,416,13015,0,10411634,31235
Mountain View Police Department,2022-07-01,California,80588,CA04311,0,0,0,0,0,0,0,0,0,140,290,100,120,460,140,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,256,685085507,199078,0,1291043,0,224891291,200594,0,993269868,9537,0,301937381,72,0,0,6236569,7563,105,377,35399555,0,334213446,0,0,33192289,853753975,107423,12,0,7,447700255,12180,0,1003681502,614286396,19270893,8,0,35400,0,0,14297,0,75609285,0,0,0,772543231,0,0,181943301,0,342,31235,5,361283694
Mountain View Police Department,2022-08-01,California,80588,CA04311,0,0,0,0,0,0,0,204,0,0,0,0,166,0,0,3,0,169,0,0,1090,1090,10,0,0,10,20,8000000,26,7300010,10,0,0,0,0,3748,1447217,11452797,104116338,10412,4893468,197821058,0,0,0,1041,2082328,114528,3,937,4581119,728814410,864165629,36440718,0,1354,0,0,0,0,0,0,0,0,0,247,0,59419194,134,2468,0,338044927,0,93704705,237,8590,374818818,6559,0,957870313,469575,784776901,1857,406053720,1835,3,19657,460746032,0,2696613,26
Mountain View Police Department,2022-09-01,California,80588,CA04311,1,8870000,4288000,0,0,0,13158001,0,0,0,347,8729,0,0,2217,9100000,2000000,11111293,0,0,0,0,91,7200000,2020000,0,36,23939,0,990,1,7000100,0,100,0,367114209,31146,208232677,0,0,0,0,0,850422252,151,208232677,366801860,0,0,83293,0,257,20,0,312,0,20823268,0,416465354,0,258208519,6,0,0,0,0,285,0,9370470,10412,729,20823,0,416465354,0,27070,312349,41646540,12910426,166586,0,239467617,1978210,166586146,19157,624698,10411634,0,208232812,62470,0
Mountain View Police Department,2022-10-01,California,80588,CA04311,0,0,0,6,0,2300000,2300006,35601,0,0,0,0,200,0,0,0,0,200,75020,0,6232000,6307020,0,7,0,126,3500000,0,2086,1000000,0,262426,0,1728,1000000,983,1004722665,9160,0,1093222,8,136392403,745472983,86,951623333,507801,0,2576879,504884,0,0,340460427,161904030,36468830,0,375877,16,1286,0,0,1902,782954865,0,0,0,58,0,42936537,0,248321,0,2134385,0,362324858,7,0,16658614,0,0,592421965,1,210768951,1,20823268,821,0,0,0,0,0,0
Mountain View Police Department,2022-11-01,California,80588,CA04311,0,673000,179400,0,100000,400000,1352400,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,400000,400000,100000,1400000,0,200000,900000,100000,600000,600000,3200001,0,2417,1000000,352,46852352,0,0,0,0,0,10673,7351,156174521,3228,208232699,11453,0,1655450,33317228,937,5518166,0,0,0,0,0,0,0,33871127,781913701,20003,0,0,1,938088209,0,0,2051092,0,13316,0,0,3077,964679522,832930707,3062,41646535,3030608,0,208232677,9,114600854,1286,932924038,394424,0,0,0,0,303342952
Mountain View Police Department,2022-12-01,California,80588,CA04311,2900000,3,1,0,699000,1065000,4664004,3104,10748,0,0,8700000,832,0,0,0,0,8700832,49593,0,2651040,2700633,1830000,0,0,5,2249000,0,0,0,0,6000000,5000000,1,6000000,0,0,0,0,0,0,0,119837905,33,74651415,73,0,0,72727,520581692,0,5205817,1561849,0,104116338,1,1,2802,0,0,0,0,0,312359427,0,208232677,0,9058121,47894,520581692,0,104116515,33317,1665861,135351284,229055952,14785,176998,0,0,0,343584,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2023-01-01,California,80382,CA04311,9,10,0,9,14,2,44,21,0,0,0,1,0,1,1,2,1,6,47,31,88,166,17,11,0,70,6,1,0,27,34,0,27900,0,1651010,0,615000,0,0,4059,0,25074000,0,0,0,0,0,1100,0,0,0,12500000,6800,2023498,860000000,224,0,719,2997,627000000,0,6350000,161360,256000000,23663,0,3462000,34645,310000000,1,0,119,383750000,1057390,520000000,0,6500,0,154830000,32850,0,129,950000000,0,180000000,0,0,206399,0,150,2
Mountain View Police Department,2023-02-01,California,80382,CA04311,0,0,171,6,3000000,2900000,5900177,2617700,6200000,27,0,0,3003000,1080000,13,23840,5731700,9838553,3662000,85,0,3662085,0,496,110,0,8000000,0,0,0,100000,170,490,230,200,263,600000000,2137300,10000000,100,20000,0,900,207,500000000,26300,43,0,0,0,0,0,0,0,0,0,2,40000,890000019,7100,16000000,3000000,1790000,1000000,600000100,0,0,620000000,0,8000,84,520000000,0,0,0,0,0,0,0,0,81050000,0,84520,0,0,198,0,490000000,0,0,12750
Mountain View Police Department,2023-03-01,California,80382,CA04311,168,0,1000000,2100000,3,138,3100309,0,21,4010000,822350,0,0,3,1605000,0,0,2427353,5,6776000,15,6776020,839,4000000,3100000,0,474,0,0,0,22,0,0,0,745,0,1397700,2,811200000,1067,700000000,16252500,50000,912000000,28998,0,0,0,0,6942000,0,24172,0,25,55700000,2,600000000,0,14,619200000,300000000,0,38632,311000000,41,700000000,1100,0,0,0,0,0,53000000,14,50000000,0,0,0,0,56106,400000000,2,60000,0,286000000,0,100000,100000,0,100,120000009
Mountain View Police Department,2023-04-01,California,80382,CA04311,0,100000,0,630000,250000,240000,1220000,0,40000,0,100000,360000,20000,120000,90000,380000,1290000,2360000,420000,0,60000,480000,0,3301,0,13500,0,0,0,0,0,0,0,25261,0,3810,0,0,45,343000000,10930,0,0,11857,0,16508000,0,0,0,0,5,0,204000000,937000000,66,1650000,708338,1080000,87752000,968,0,0,610000000,0,243000000,709661,0,307450000,5356,921670,0,0,0,680000000,195,0,720000000,62480,0,0,55463000,0,73002,0,490635,13,6739000,119000000,22,228000000,400
Mountain View Police Department,2023-05-01,California,80382,CA04311,0,8000000,0,0,1,0,8000001,0,0,4221000,200726,0,0,0,1432500,0,0,1633226,0,0,0,0,0,0,2990000,0,0,0,0,0,0,0,0,0,0,0,0,400,50000,1,500000060,0,17000000,0,632,0,100,10000000,0,788900,0,0,0,5000,760000017,3000000,1430000,100000000,0,43000000,0,200,0,24000,4700000,190000007,0,0,0,0,0,0,0,0,0,0,0,0,54010000,0,0,174,600000000,0,680000000,581370000,0,8671,156080000,196,570000000
Mountain View Police Department,2023-06-01,California,80382,CA04311,2000000,0,0,2,0,9887000,11887002,5250,1615000,0,0,0,8691770,40500,0,144561,259151,9135982,299390,0,9838100,10137490,0,705,0,0,6960000,0,0,4000000,0,0,0,0,0,565,0,0,0,406900000,235,0,200000000,0,0,25400100,2675,520100000,69707400,0,3,500000000,575400000,561800000,15,0,118647,0,11400000,0,0,100000000,0,0,10100000,40,0,0,0,412,100000,0,0,0,1,0,316000000,116230,0,1,10400000,0,900000000,19000,0,200000035,100,15900,10000,7000000,120000
Mountain View Police Department,2023-07-01,California,80382,CA04311,0,0,0,0,0,0,0,0,0,220,540,60,210,290,260,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1382,359000000,312478,0,1888000,0,228000000,314594,1500,300000000,0,0,991000000,19,0,15000000,0,55068,93,606,99401000,0,755000000,0,0,36318000,231000000,42185,26,0,32,677000000,37451,0,878000000,320000000,44501000,15,0,96700,0,0,6776,0,47446000,0,0,13,515000000,0,335000000,275821000,0,507,3383000,3,355000000
Mountain View Police Department,2023-08-01,California,80382,CA04311,0,0,0,0,0,0,0,75,0,0,0,0,351,0,0,0,3070,3421,0,0,2300,2300,10,10,0,0,20,2000000,320,3300010,20,0,0,0,0,4000,1380000,17000000,100000000,16000,3500000,240000017,0,0,0,1000,2000000,10000,5,500,1700000,200000060,770000021,35000000,10000,900,0,0,0,6,0,0,305000000,0,0,405,0,135950000,394,67100,0,123870000,0,230000000,63,3640,510000000,182000,0,110000000,1388860,903200000,1380,550000000,1356,5,21420,128570000,0,3020000,4
Mountain View Police Department,2023-09-01,California,80382,CA04311,0,4500000,5224000,55000,0,0,9779000,0,0,0,401,4985,0,0,9942,4200000,6000000,10215328,0,0,0,0,165,8900000,7020000,0,131,11951,0,910,2,3000100,0,200,100,45400000,37397,100000000,0,0,0,73,0,979600000,854,700000000,279300000,0,900000000,0,0,303,16,0,400000,100000000,36500000,0,100000000,0,425800000,59,1,0,0,41800000,2036,10,9000000,20000,500,0,0,500000020,0,26000,100000,50000005,6900000,120000,0,190000027,700000,140000005,11500,350000,3000000,0,100000140,36000,0
Mountain View Police Department,2023-10-01,California,80382,CA04311,500000,1,0,0,0,180000,680001,12750,0,0,0,0,3810,100,0,0,0,3910,960,0,66700,67660,1100000,6,0,597,4690000,0,0,0,9000000,7288,0,2137,1000000,831,645000000,81639,0,1300000,5,610000000,798000000,88,26000000,371388,0,2309000,368902,0,0,177000000,185782000,7901000,0,175798,20,6596,0,0,8493,746000000,0,0,0,71,200000000,74041000,7,185780,0,1360000,0,161000000,3,0,1000000,500,0,863000000,27200,260429000,0,229000000,645,0,1,107270000,0,0,0
Mountain View Police Department,2023-11-01,California,80382,CA04311,1,4344000,7208500,100000,100000,100000,11852501,0,0,0,0,30,0,0,0,0,4100000,4100030,0,100000,0,100000,200000,1200000,100000,200000,500000,200000,300000,600000,2800000,0,11947,6000000,318,33000000,0,0,0,0,0,0,0,930000017,2500,130000027,18000,300000020,1350000,18000000,800,3100000,0,0,1232000,0,0,0,0,28304000,217000000,2232,1,0,1,0,9850,1,3640000,310000000,17550,0,5000,2016,911780000,900000000,1995,710000000,1540010,34,620000000,7,95600000,581,31020000,196660,490000000,0,72090,0,380040000
Mountain View Police Department,2023-12-01,California,80382,CA04311,6960000,8,3,0,4613000,1004600,12577611,20,29081,0,0,5900000,365,0,0,0,0,5900365,41261,0,1395010,1436271,4890000,0,0,0,5999000,6000000,0,0,0,6000000,2000000,0,7000000,0,300000,0,400000000,0,0,0,106700000,30,829000000,96,0,0,54910,100000000,900000000,0,1200100,0,900000000,4,1,2409,0,10000000,20000,2000,0,300010000,0,200000000,5000000,8700000,38000,900000030,3000000,100000130,27000,1900000,100000037,210000001,13400,130000,0,0,0,380000,0,120000000,0,0,0,9360000,0,0,0
Mountain View Police Department,2000-01-01,California,70708,CA04311,3,0,2,0,1,11,17,7,0,1,0,1,0,1,0,0,0,2,48,48,57,153,8,11,1,54,25,1,4,21,28,4,4,8,2,0,1593,9688,0,0,41708,52988,43538,0,0,0,0,0,902,0,0,0,902,740,8837,205897,215473,312901,4072,2656,92,124207,69690,1062,1085,1810,10799,1295,888,24031,265,211,21366,0,48467,21825,137220,57332,312901,412,251,27,265,0,115,0,19652,628,0,159,21510
Mountain View Police Department,2000-02-01,California,70708,CA04311,5,1,7,2,0,6,21,9,0,0,1,1,0,2,0,1,0,5,47,37,40,124,10,11,0,41,23,1,0,22,16,1,11,12,4,0,1734,13121,0,871,6064,21789,84239,0,0,0,234,0,0,0,340,0,573,971,7030,83864,91865,198467,2150,1752,0,26399,30913,265,0,1679,28708,2828,108,14731,0,177,14819,0,73721,44787,26142,21154,198467,793,64,0,0,0,0,0,81142,6485,0,697,89181
Mountain View Police Department,2000-03-01,California,70708,CA04311,3,0,6,0,1,9,19,15,0,2,3,1,0,0,2,0,0,6,51,40,48,139,5,7,0,60,26,0,1,27,13,3,4,7,1,0,3220,3735,0,0,38311,45266,65176,0,0,48809,0,0,0,88,0,0,48897,2253,7356,90727,100336,259676,902,2562,0,32374,51778,0,37,10477,2205,3946,29499,58498,0,283,3751,0,64877,29674,48259,20889,259676,1207,1357,0,0,0,34,0,23544,8134,977,2550,37803
Mountain View Police Department,2000-04-01,California,70708,CA04311,3,0,6,1,0,10,20,14,1,1,0,0,0,0,0,1,0,1,52,37,57,146,12,11,2,57,23,0,0,28,13,5,7,12,2,0,4839,10544,0,0,13060,28444,108484,0,0,0,0,0,0,0,0,0,0,874,6954,95254,103082,240010,2226,7977,1101,45028,36485,0,0,3643,6623,2093,262,11556,0,1984,342,0,113516,42495,40938,26823,240010,1377,65,0,0,0,76,0,76103,1637,0,766,80024
Mountain View Police Department,2000-05-01,California,70708,CA04311,4,0,2,0,1,7,14,14,1,0,2,0,0,0,0,0,0,2,49,39,52,140,11,17,0,54,9,0,0,37,12,2,6,8,0,0,52634,0,0,0,46889,99523,98393,0,0,0,0,0,0,0,0,0,0,1750,7179,115949,124878,322794,1164,6995,0,73511,34289,0,0,5305,3615,2898,370,19303,88,0,51394,0,99334,85166,21053,43187,322794,2775,149,0,1460,0,35,0,66328,1062,0,883,72691
Mountain View Police Department,2000-06-01,California,70708,CA04311,5,0,4,2,1,6,18,7,0,1,1,0,0,1,1,0,0,3,48,22,53,123,5,14,0,37,24,0,1,21,21,0,3,3,5,0,16633,97,380,18473,6273,41857,60383,0,0,0,0,0,35,212,0,0,248,1407,4109,501721,507236,609723,1416,8465,0,42840,440756,0,53,2421,11286,7920,1067,11340,885,203,328837,0,74178,62460,86539,36293,609723,480,9,354,0,0,35,0,9155,1658,44,940,12675
Mountain View Police Department,2000-07-01,California,70708,CA04311,0,0,2,1,0,11,14,10,0,1,0,0,0,1,1,1,0,3,47,28,68,143,12,14,1,46,16,0,2,22,30,6,4,10,3,0,0,356,0,0,141040,141396,82641,0,0,0,0,0,0,531,37442,0,37973,959,4687,95425,101072,363081,8095,7145,0,27552,29421,0,485,2392,25981,3247,16268,13177,354,4999,53,0,96595,61390,153947,13052,363081,255,48,0,0,354,0,0,83704,1495,120,533,86509
Mountain View Police Department,2000-08-01,California,70708,CA04311,6,1,4,1,3,11,26,17,0,-1,1,3,0,1,2,0,0,7,50,29,46,125,8,13,1,47,7,0,1,26,22,6,11,17,8,0,11894,4087,6016,44,99568,121610,155642,0,0,6701,5,0,7078,9449,0,0,23233,1228,4923,172445,178595,479080,5928,9337,0,33229,97710,0,53,9419,22920,3764,2456,21308,531,88,19570,0,169968,33344,205438,22614,479080,1741,2302,823,0,0,159,0,126510,5922,2852,887,141196
Mountain View Police Department,2000-09-01,California,70708,CA04311,2,1,4,1,2,11,21,17,0,2,0,0,0,0,0,0,0,0,41,33,63,137,8,16,0,43,20,0,3,26,21,6,7,13,5,6370,4503,3555,22594,18,71637,108677,86736,0,0,0,0,0,0,0,0,0,0,950,6156,215053,222160,417572,9035,6733,0,46486,110411,0,832,2992,45672,2129,1527,4880,0,8437,27165,0,101038,88507,165151,18739,417572,688,464,0,0,0,18,0,53466,763,0,687,56085
Mountain View Police Department,2000-10-01,California,70708,CA04311,2,3,2,0,2,8,17,12,0,1,0,1,0,3,1,0,1,6,32,34,42,108,4,6,1,30,26,0,1,16,24,5,8,13,3,1239,752,787,5915,0,64362,73056,87781,0,0,0,0,0,2097,0,0,9,2106,1012,6329,184497,191838,354781,3097,1515,796,23254,115643,0,303,1842,45389,3546,391,13531,1915,734,23341,0,92021,33289,149428,36585,354781,618,2,310,787,0,142,0,74148,1877,2654,426,80964
Mountain View Police Department,2000-11-01,California,70708,CA04311,0,0,0,0,0,21,21,21,0,1,0,0,0,3,2,0,0,5,24,34,50,108,9,3,1,32,18,0,0,18,27,9,6,15,6,0,29019,0,0,0,130151,159170,158737,0,0,0,0,0,354,5650,0,0,6004,419,6062,159859,166340,490251,2,1699,766,36447,74804,0,0,4183,48439,1334,771,57927,0,2743,48043,0,193988,45679,114700,25066,490251,320,669,0,0,0,2,0,38772,326,3344,324,43757
Mountain View Police Department,2000-12-01,California,70708,CA04311,1,0,2,1,1,14,19,15,0,0,0,1,0,1,1,0,0,3,44,31,48,123,11,9,1,50,14,0,0,17,21,3,8,11,4,0,3539,1769,157,2247,27439,35152,99808,0,0,0,354,0,0,7078,0,0,7432,681,4946,84825,90451,232844,6777,8051,0,42734,12238,0,0,2714,17937,1927,527,19310,0,35,2619,0,111043,38489,37829,21064,232844,510,193,4,0,0,416,0,55927,727,0,1867,59643
Mountain View Police Department,2013-01-01,California,77399,CA04311,8,1,5,0,1,4,19,14,0,1,0,0,0,0,0,0,0,0,21,26,51,98,5,14,0,38,8,0,0,17,16,5,11,16,5,130797,37213,1570,1,0,29718,199300,31144,0,0,0,0,0,0,0,0,0,0,302,3709,49024,53036,283480,4251,6610,0,27876,3133,0,0,2231,8935,35633,194,2713,0,1788,135662,0,36813,34837,26756,9085,283480,701,133,0,0,48,842,0,20032,6162,458,0,28376
Mountain View Police Department,2013-02-01,California,77399,CA04311,8,0,6,0,0,1,15,11,0,1,1,0,0,1,3,0,0,5,28,13,35,76,5,14,0,25,3,0,0,13,16,3,8,11,3,0,49420,34249,0,0,1177,84847,23292,0,0,45256,0,0,602,481,0,0,46339,1369,1390,51763,54523,209001,5232,18746,0,8358,1112,0,0,853,20223,2632,436,74182,1,2785,47483,0,29180,31556,13887,6860,209001,233,111,0,0,0,0,0,31270,2292,421,157,34483
