agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bartlett Police Department,1987-03-01,Tennessee,23159,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1987-04-01,Tennessee,23159,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1987-05-01,Tennessee,23159,TN07906,1,0,5,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,16,6,9,31,2,4,0,5,3,0,0,1,16,1,1,2,1,0,603,18047,536,0,0,19187,24135,0,0,0,0,0,0,0,0,0,0,282,1856,21839,23977,67296,1172,2145,0,536,2743,0,0,46,17331,46,536,7519,603,19906,0,0,24135,13111,0,1440,67296,0,0,0,0,0,0,0,0,0,0,654,654
Bartlett Police Department,1987-06-01,Tennessee,23159,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1987-07-01,Tennessee,23159,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1987-08-01,Tennessee,23159,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1987-09-01,Tennessee,23159,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1987-10-01,Tennessee,23159,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1987-11-01,Tennessee,23159,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1987-12-01,Tennessee,23159,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1988-01-01,Tennessee,23482,TN07906,8,2,5,0,6,4,25,2,0,1,0,0,0,0,0,1,0,1,20,7,15,42,3,0,0,16,6,1,0,3,13,3,0,3,0,3195,11169,31818,8871,0,3002,58055,33495,0,0,0,0,0,0,0,770,0,770,204,2177,36863,39244,131565,850,0,0,8928,26307,0,0,3,1098,5926,899,1675,0,7830,27222,0,33495,14107,24477,15936,131568,0,0,0,0,0,0,0,20613,0,0,0,20613
Bartlett Police Department,1988-02-01,Tennessee,23482,TN07906,1,2,7,0,1,5,16,8,0,0,0,0,0,0,0,0,0,0,22,5,17,44,3,2,2,8,7,0,0,2,20,2,0,2,0,6975,18036,6957,0,0,4218,36185,152778,0,0,0,0,0,0,0,0,0,0,773,1185,52091,54049,243015,412,928,206,10768,11466,0,0,283,29986,0,155,5885,1288,9389,18474,0,152778,35139,5009,14893,243012,0,2061,0,0,0,0,0,30919,0,0,0,32980
Bartlett Police Department,1988-03-01,Tennessee,23482,TN07906,1,0,4,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,14,4,13,31,0,5,1,5,5,0,0,4,11,0,1,1,0,0,0,773,0,0,258,1031,1932,0,0,0,0,0,0,0,0,0,0,446,732,30133,31311,34274,0,3027,129,18590,5694,0,0,273,3597,0,631,639,0,0,876,0,1932,29164,0,1031,34274,0,0,0,0,0,0,0,0,1288,0,0,1288
Bartlett Police Department,1988-04-01,Tennessee,23482,TN07906,4,0,2,0,0,0,6,4,0,0,0,0,0,0,1,0,0,1,8,10,12,30,2,8,0,3,6,0,0,1,10,0,2,2,0,0,10847,644,0,0,0,11492,41741,0,0,0,0,0,0,15459,0,0,15459,265,1791,36708,38765,107456,902,2358,0,2780,8124,0,0,10,24591,0,162,20247,0,1237,0,0,41741,32346,0,11723,107456,0,0,0,0,0,0,0,0,62,0,0,62
Bartlett Police Department,1988-05-01,Tennessee,23482,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1988-06-01,Tennessee,23482,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1988-07-01,Tennessee,23482,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1988-08-01,Tennessee,23482,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1988-09-01,Tennessee,23482,TN07906,2,1,3,0,0,3,9,4,0,0,1,0,0,0,0,0,0,1,14,8,17,39,4,5,0,3,9,0,0,5,13,0,2,2,0,0,1520,773,0,0,5382,7676,23189,0,0,0,0,0,0,0,0,0,0,103,1695,14746,16544,47409,1675,1116,0,1198,3656,0,0,64,8835,0,0,0,0,0,928,0,23189,20574,0,2718,47409,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1988-10-01,Tennessee,23482,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1988-11-01,Tennessee,23482,TN07906,5,1,3,1,1,3,14,5,0,1,0,1,0,0,0,1,0,2,11,11,21,43,14,3,0,5,2,1,0,3,17,3,0,3,0,386,0,129,0,902,10265,11682,105640,0,0,0,129,0,0,0,0,0,129,356,1438,1149088,1150882,1268332,5133,0,0,5668,4123,0,0,415,1135543,0,551,129,451,902,0,0,105640,1141191,0,19469,1268332,0,0,0,0,0,0,0,79874,566847,0,1311,648032
Bartlett Police Department,1988-12-01,Tennessee,23482,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-01-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-02-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-03-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-04-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-05-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-06-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-07-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-08-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-09-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-10-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-11-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1989-12-01,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-01-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-02-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-03-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-04-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-05-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-06-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-07-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-08-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-09-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-10-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-11-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1990-12-01,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1991-01-01,Tennessee,27408,TN07906,1,3,4,0,1,1,10,1,0,2,1,0,0,0,0,1,0,2,14,5,7,26,4,0,0,3,0,0,0,1,18,0,0,0,0,0,78305,2886,0,0,0,81192,0,0,0,0,0,0,0,0,0,0,0,313,866,7294,8473,89664,1034,0,0,1510,0,0,0,0,5929,0,351,1007,0,1119,1342,0,0,84550,0,1295,89664,0,40,0,0,0,0,0,0,7,0,0,47
Bartlett Police Department,1991-02-01,Tennessee,27408,TN07906,3,1,5,1,0,0,10,2,0,1,0,0,1,0,0,0,0,1,9,15,18,42,7,1,0,5,1,0,1,4,23,1,0,1,0,244,761,8186,0,18883,0,28074,4638,0,0,0,0,0,0,0,0,0,0,266,2049,59709,62025,94736,3492,22,0,29360,3356,0,112,1264,24418,873,338,5882,112,3244,14603,0,4475,59074,336,5801,94736,0,230,0,0,0,0,0,0,0,0,0,230
Bartlett Police Department,1991-03-01,Tennessee,27408,TN07906,5,2,3,1,3,2,16,2,0,0,0,0,0,0,0,2,0,2,16,12,21,49,11,3,0,6,0,0,0,1,28,0,0,0,0,16587,38929,895,11967,2014,168,70560,0,0,0,0,0,0,0,0,0,0,0,613,1830,83957,86400,156960,4164,1005,0,1443,0,0,0,0,79789,1678,197,3432,0,0,45014,0,50116,40325,0,16198,156960,0,0,895,0,0,0,0,0,0,0,0,895
Bartlett Police Department,1991-04-01,Tennessee,27408,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1991-05-01,Tennessee,27408,TN07906,3,0,2,0,4,7,16,5,0,0,0,0,0,0,0,0,0,0,15,17,32,64,11,5,0,10,0,0,0,3,35,0,1,1,0,0,8524,25114,1678,0,1007,36323,62644,0,0,0,0,0,0,0,0,0,0,447,3047,80858,84353,183320,7886,1980,0,45111,0,0,0,611,28765,0,855,4506,2237,6757,31468,0,62644,61754,0,13099,183320,0,575,0,0,0,4922,0,0,0,0,0,5497
Bartlett Police Department,1991-06-01,Tennessee,27408,TN07906,2,1,5,2,6,6,22,7,0,0,0,0,0,1,0,0,0,1,20,18,27,65,7,10,0,14,0,0,0,1,33,0,0,0,0,4452,917,18212,13703,2461,5448,45193,4922,0,0,0,0,0,76,0,0,0,76,767,3240,58322,62329,112521,2439,6690,0,6336,0,0,0,2007,44858,0,622,4947,2461,4985,9209,0,20583,58671,0,11043,112521,0,0,0,0,0,0,0,0,56,0,0,56
Bartlett Police Department,1991-07-01,Tennessee,27408,TN07906,0,3,2,1,3,3,12,7,0,0,0,0,1,0,0,0,0,1,25,20,34,79,16,7,0,11,0,0,0,8,37,1,0,1,2,2014,0,447,1548,5470,6936,16415,71594,0,0,0,0,0,0,0,0,0,0,884,3466,47534,51883,139892,10535,3692,0,4909,0,0,0,418,32329,224,447,899,0,0,5146,0,77187,42520,0,13469,139892,0,9,0,0,0,0,0,30427,181,0,0,30617
Bartlett Police Department,1991-08-01,Tennessee,27408,TN07906,2,4,2,1,2,1,12,5,0,2,0,0,0,0,0,1,0,1,18,12,12,42,7,2,1,6,5,0,0,3,18,0,0,0,0,1902,1208,4922,2933,134,0,11099,91729,0,0,0,0,0,0,0,895,0,895,407,2054,22196,24657,128381,3065,622,0,2718,5649,0,0,298,12305,738,456,1231,559,112,7271,0,49221,63210,0,5582,128381,0,0,0,0,0,0,0,0,622,0,0,622
Bartlett Police Department,1991-09-01,Tennessee,27408,TN07906,4,2,4,1,1,1,13,7,0,1,0,0,0,0,0,0,0,0,21,15,28,64,3,2,0,11,13,0,0,4,31,0,1,1,1,559,6264,2953,34,0,0,9811,16780,0,0,0,0,0,0,0,0,0,0,356,1099,50836,52290,78880,559,832,0,3548,9213,0,0,166,37971,2208,356,22505,5448,0,13623,0,16780,14202,0,3759,78880,0,0,0,0,0,0,0,16780,0,0,0,16780
Bartlett Police Department,1991-10-01,Tennessee,27408,TN07906,4,3,0,2,2,0,11,1,0,0,0,0,0,0,0,1,0,1,8,8,10,26,2,1,0,2,5,0,0,4,12,0,0,0,0,727,3859,0,593,22,0,5202,0,0,0,0,0,0,0,0,112,0,112,219,1486,32877,34582,39896,224,336,0,2506,1763,0,0,320,29434,157,456,22,0,56,4877,0,0,33768,0,559,39896,0,16,0,0,0,2864,0,671,3730,0,447,7728
Bartlett Police Department,1991-11-01,Tennessee,27408,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1991-12-01,Tennessee,27408,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1992-01-01,Tennessee,27800,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
