agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,1987-07-01,Ohio,60711,OH01826,1,2,14,1,1,2,21,22,0,2,0,0,0,2,1,1,0,4,49,46,32,127,0,51,1,17,14,0,0,21,23,0,7348,21818,0,10995,6731,46891,153739,0,0,0,0,0,0,11405,3,0,11408,2102,12545,59838,74485,286523,0,21837,322,12622,32952,0,0,1282,539,67,201,28232,0,30530,14776,0,151513,42794,670,17739,286523,67,70,0,1440,4763,2711,0,271447,3140,0,2588,286225
Lakewood Police Department,1987-08-01,Ohio,60711,OH01826,2,1,10,1,3,3,20,19,0,1,0,1,0,1,1,0,0,3,61,52,42,155,11,41,4,35,21,0,0,18,25,402,0,63300,70053,32,1459,135246,126034,0,0,0,121,0,0,893,0,0,1014,2295,15409,526414,544119,806415,1191,21311,727,20579,21646,0,0,1456,477209,3419,421,490547,0,39895,51447,0,146485,41490,21587,24532,806415,0,8,3325,0,4881,2159,0,214800,3379,0,1113,229664
Lakewood Police Department,1987-09-01,Ohio,60711,OH01826,1,1,11,0,1,4,18,15,0,0,0,0,0,1,1,0,1,3,40,35,26,101,7,27,0,25,12,0,0,12,18,727,2545,3226,139,0,8638,8823,243225,0,0,0,0,0,804,11405,0,215,10386,1124,9606,64196,74925,337359,2360,9048,0,18940,10515,0,0,247,33813,70,21,7627,0,16366,3280,0,243225,52077,0,16492,339158,121,11,0,0,7680,523,0,376886,2011,804,2990,391026
Lakewood Police Department,1987-10-01,Ohio,60711,OH01826,2,1,13,0,0,5,21,59,0,0,0,3,0,1,0,0,0,4,58,35,51,144,9,17,0,44,15,0,1,16,42,134,1030,37999,0,0,10665,49828,2509285,0,0,0,72,0,0,0,0,0,72,1515,9383,1112994,1123892,3683077,1373,7922,0,36181,3382,0,0,6023,1069012,1555,164,1067479,477,10448,18597,0,2508931,45827,215,29385,3683077,0,94,0,0,1636,0,0,1519952,5889,0,957,1528528
Lakewood Police Department,1987-11-01,Ohio,60711,OH01826,6,1,16,0,0,2,25,15,0,2,0,0,0,2,1,1,0,4,50,36,27,113,6,18,2,25,12,0,1,15,34,0,7294,39975,85115,0,939,133323,109773,0,0,0,0,0,142,617,35,0,794,1807,10078,69623,81509,325404,2800,5975,67,14033,633,0,290,2462,56516,85721,72,6342,2456,24062,39246,0,105389,24309,13,37787,325404,85115,0,4157,0,1368,0,0,120138,2998,0,1574,215349
Lakewood Police Department,1987-12-01,Ohio,60711,OH01826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police Department,1988-01-01,Ohio,60306,OH01826,1,1,13,0,1,5,21,19,0,0,0,2,0,1,0,1,0,4,35,23,15,73,10,3,0,15,10,0,0,18,17,129,1494,25859,0,0,16748,44230,271520,0,0,0,253,0,49,0,111,0,410,1451,7003,20940,29394,345552,6390,1868,0,2945,5918,0,0,2597,9675,711,580,8686,0,3826,14903,0,270515,18381,15717,12234,345552,312,214,5127,0,9469,618,0,265903,8593,8943,12551,311727
Lakewood Police Department,1988-02-01,Ohio,60306,OH01826,2,3,16,1,0,0,22,22,0,0,0,1,0,1,0,1,0,3,51,15,35,101,28,2,0,28,9,0,0,16,18,1082,162,48713,0,0,0,49957,277982,0,0,0,786,0,3777,0,253,0,4816,1397,4192,51091,56680,389434,27809,1314,0,9330,4275,0,0,611,13347,773,701,11881,0,6220,27742,0,277518,28497,180,35923,389434,0,8,0,0,1675,70,0,295064,6135,0,7006,309957
Lakewood Police Department,1988-03-01,Ohio,60306,OH01826,2,0,10,1,1,2,16,17,0,0,0,0,0,0,0,0,1,1,48,31,24,103,21,8,0,17,14,0,1,19,23,0,0,62219,183,0,2620,65022,289788,0,0,0,0,0,0,0,0,103,103,922,7964,32465,41354,396267,12754,2280,0,6091,11540,0,0,776,7913,966,21,4058,0,18770,1559,0,289788,61701,10306,9095,396267,0,0,5,0,1507,6300,0,235128,3994,0,4831,251765
Lakewood Police Department,1988-04-01,Ohio,60306,OH01826,3,0,13,1,1,3,21,20,0,0,0,1,0,3,0,1,0,5,46,22,39,107,18,17,0,15,12,0,0,17,28,0,5096,23743,435,2061,8699,40032,238658,0,0,0,0,0,6776,0,36,0,6812,1381,6658,65193,73231,358732,7529,9801,0,20664,8299,0,0,399,26541,1801,2182,19865,979,10226,16477,0,244110,43670,683,18737,358732,0,41,77,0,18152,451,0,246985,33964,0,219,299890
Lakewood Police Department,1988-05-01,Ohio,60306,OH01826,0,0,9,0,1,7,17,15,0,0,0,1,0,2,0,3,0,6,63,37,31,131,19,17,0,13,6,0,0,29,47,0,0,12656,0,0,11494,24150,290331,0,0,0,1183,0,907,0,423,0,2512,2025,9116,59308,70449,387442,24158,5413,0,6052,1062,0,0,1433,32331,773,1301,4019,515,10363,13141,0,285778,48182,0,23370,387442,129,162,0,0,2404,0,0,491482,2981,0,4429,501587
Lakewood Police Department,1988-06-01,Ohio,60306,OH01826,2,2,6,0,1,5,16,17,0,0,0,0,0,4,0,0,0,4,41,45,38,124,22,38,1,16,4,0,0,18,25,129,283,4581,0,0,425,5419,147679,0,0,0,0,0,322,0,0,0,322,946,12628,36667,50241,203665,15895,14045,0,9232,1167,0,0,2084,7815,0,49,3102,0,12143,412,0,146226,24194,515,17023,203665,0,46,129,825,6359,0,0,92762,706,0,2592,103419
Lakewood Police Department,1988-07-01,Ohio,60306,OH01826,3,5,4,5,1,1,19,14,0,0,0,1,0,5,0,0,0,6,64,47,45,156,25,36,4,26,4,0,0,14,47,18062,397,3012,536,2538,0,24544,139248,0,0,0,173,0,3339,0,0,0,3512,2644,13035,94684,110360,277665,22197,13473,1425,10971,392,0,0,17474,44430,2126,595,14238,0,20061,18180,0,148411,50148,0,23903,277665,1288,0,0,0,7601,0,0,181133,231753,0,1456,423231
Lakewood Police Department,1988-08-01,Ohio,60306,OH01826,22,9,15,3,3,2,54,22,0,0,0,1,0,0,0,0,0,1,64,64,39,167,27,33,5,29,13,0,0,15,45,14890,18801,27763,618,928,8577,71580,240523,0,0,0,129,0,72,0,0,0,59,1657,17253,39934,58844,370352,11381,10677,4741,5486,5674,0,0,1670,19216,0,193,7910,850,15122,25998,0,237540,63111,4767,17438,370352,64,0,0,0,3581,0,0,129924,2409,0,1288,137267
Lakewood Police Department,1988-09-01,Ohio,60306,OH01826,8,5,1,5,2,1,22,13,0,0,0,0,0,0,0,0,0,0,52,32,40,124,12,22,2,20,4,0,0,22,42,26369,39623,1293,332,8132,15,75764,76975,0,0,0,0,0,0,0,0,0,0,1291,8881,92154,102326,255066,7938,12164,956,46296,1822,0,0,680,32462,386,95,23887,0,23205,42913,0,76975,71459,26,16119,255066,0,90,4120,0,3195,26,0,69825,3125,0,709,81090
Lakewood Police Department,1988-10-01,Ohio,60306,OH01826,3,5,10,2,2,2,24,13,0,0,0,0,0,1,0,0,0,1,57,22,29,108,15,15,2,16,14,0,0,24,22,28268,8876,21463,843,1402,13,60864,70021,0,0,0,0,0,5,0,0,0,5,1500,5759,43243,50501,181391,5529,4445,696,5006,18629,0,0,1621,14576,6055,289,4336,0,9585,47649,0,69954,25843,5153,12527,181391,0,15,938,0,8418,696,0,103965,2059,0,258,116348
Lakewood Police Department,1988-11-01,Ohio,60306,OH01826,1,2,11,0,2,5,21,18,1,1,0,0,0,0,0,0,0,0,37,18,18,73,8,9,3,10,5,0,0,18,20,8080,765,95318,23,0,5398,109584,278682,0,0,0,0,0,0,0,0,0,0,935,4888,228331,234154,622421,4427,4280,830,1363,4092,0,0,786,218378,7279,90,211454,709,5839,67730,0,273826,34670,103,20721,622421,129,77,464,193,2808,752,0,137074,3136,0,490,145123
Lakewood Police Department,1988-12-01,Ohio,60306,OH01826,6,0,4,6,3,1,20,16,0,1,0,1,0,2,2,1,0,6,49,20,14,83,16,2,3,16,6,0,0,18,22,1159,24021,3125,3471,1752,1768,35297,293748,0,0,0,129,0,518,309,281,0,1237,1417,5527,29365,36309,366593,5761,719,773,4401,1719,0,0,1196,21741,459,229,23679,0,964,22506,0,292055,22805,0,8943,366595,5153,67,10,0,580,399,0,188605,1159,0,966,196941
Lakewood Police Department,1989-01-01,Ohio,58624,OH01826,3,5,7,3,2,6,26,16,0,1,0,0,0,1,0,0,0,1,60,15,35,110,19,3,1,35,17,0,0,19,16,4736,6169,7037,614,7878,4419,30854,247029,0,0,0,0,0,295,0,0,0,295,1870,3505,63019,68394,346576,12319,1022,799,27907,8104,0,0,892,17353,5997,268,10385,0,2264,15424,0,245855,42330,3711,20339,346573,61,106,0,0,907,3589,0,157676,206837,0,1340,370516
Lakewood Police Department,1989-02-01,Ohio,58624,OH01826,6,-1,3,1,1,1,11,17,0,1,0,0,0,0,1,0,1,2,32,14,16,62,7,1,1,8,4,0,0,24,17,0,4284,8114,366,932,614,14310,126407,0,0,0,0,0,0,3825,0,2517,6341,565,3729,24090,28384,175442,14957,418,49,2922,1485,0,0,2372,6182,246,59,14524,0,6120,843,0,124494,18034,0,11125,175445,0,57,737,0,0,1229,0,89161,1701,0,1118,94004
Lakewood Police Department,1989-03-01,Ohio,58624,OH01826,2,2,7,1,0,2,14,18,0,1,0,1,0,0,0,0,0,1,44,23,26,93,24,1,3,9,14,0,0,27,15,3687,167,411755,0,0,1880,417490,211677,0,0,0,10,0,0,0,0,0,10,779,6039,61593,68412,697588,46069,860,934,4894,7140,0,0,428,8084,1374,49,5476,0,8971,5137,0,207818,214398,197721,56643,697588,0,61,2,0,0,3109,0,130639,2131,492,2237,138672
Lakewood Police Department,1989-04-01,Ohio,58624,OH01826,-1,0,5,1,2,5,12,12,1,2,0,0,0,0,1,0,0,1,46,27,23,96,20,13,0,13,14,0,0,21,15,0,442,9618,1054,62119,801,69169,229266,0,0,0,0,0,0,1966,0,0,1966,1320,6939,38459,46718,347119,9908,6794,0,8573,13791,0,0,455,7197,479,160,6319,0,9497,8910,0,288868,15534,514,16837,347119,184,52,5,0,438,25,0,224421,2406,0,49,227580
Lakewood Police Department,1989-05-01,Ohio,58624,OH01826,1,0,9,1,3,7,21,10,0,0,0,2,0,0,-1,0,0,1,48,35,40,123,23,18,4,6,14,0,0,22,36,0,4117,3564,1288,614,11685,21268,91627,0,0,0,2138,0,0,197,0,0,172,1411,8347,47305,57063,170131,16933,7770,1467,418,9532,0,0,2519,18425,836,959,7398,0,11321,9547,0,90698,25034,0,24336,170128,123,47,0,0,6064,2704,0,46455,5186,0,12735,73313
Lakewood Police Department,1989-06-01,Ohio,58624,OH01826,0,2,6,1,1,2,12,11,0,0,0,1,0,0,0,1,0,2,48,58,20,126,17,23,2,19,11,0,1,14,39,737,0,3947,0,578,472,5734,91256,0,0,0,120,0,0,0,0,0,120,1320,13973,31245,46538,143649,15652,5825,688,7536,2210,0,258,701,13669,725,140,6310,1032,7546,1266,0,89100,18140,246,19145,143649,25,538,10,0,3134,0,0,71649,8003,246,11749,95353
Lakewood Police Department,1989-07-01,Ohio,58624,OH01826,1,3,9,2,2,5,22,17,0,0,0,0,0,0,0,0,0,0,56,34,31,121,15,37,1,13,2,0,1,21,31,10129,49,11405,3294,0,5973,30852,88363,0,0,0,0,0,0,0,0,0,0,1585,7863,122747,132197,251410,8418,11769,737,3488,836,0,1620,760,106045,49,192,15679,418,16938,12730,0,90403,95341,4424,16072,252245,0,101,0,713,6437,246,0,84123,2699,0,501,94820
Lakewood Police Department,1989-08-01,Ohio,58624,OH01826,0,0,12,0,1,2,15,29,0,3,0,0,0,2,0,1,0,3,36,46,38,120,16,38,3,10,6,0,0,22,25,0,0,26273,0,0,1204,27477,326455,0,0,0,0,0,4520,0,354,0,4874,855,12169,60214,73237,432040,16171,17587,1148,8998,7037,0,0,3431,18860,0,229,19123,2458,20585,13703,0,319880,31643,0,24422,432040,49,34,4520,0,3011,0,0,234487,6024,0,2519,250645
Lakewood Police Department,1989-09-01,Ohio,58624,OH01826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police Department,1989-10-01,Ohio,58624,OH01826,0,0,6,0,0,1,7,7,0,0,0,0,0,1,1,0,0,2,38,49,34,121,17,25,0,33,8,0,1,14,23,2532,0,610872,0,0,1131,609471,194054,0,0,0,0,0,246,0,0,0,246,1091,13088,137649,151831,955602,3952,9758,0,23109,6597,0,140,3055,105219,1534,47,349941,0,23471,352222,0,193943,19103,344,14998,955602,0,98,0,197,4766,17206,0,89469,4791,0,1032,117558
Lakewood Police Department,1989-11-01,Ohio,58624,OH01826,1,1,7,1,0,6,16,28,0,0,0,1,0,0,0,0,0,1,48,26,27,101,4,10,1,27,20,0,0,22,17,0,4449,15136,0,959,25039,45582,264980,0,0,0,147,0,0,0,0,0,147,1231,6160,48456,55847,366559,823,4911,246,30471,12919,0,0,460,6017,676,216,18582,0,6840,9293,0,259769,42254,1991,26939,366561,184,192,1770,0,4124,0,0,269635,4328,25,1966,282225
Lakewood Police Department,1989-12-01,Ohio,58624,OH01826,1,4,1,3,1,1,11,10,0,1,0,0,0,1,0,2,0,3,26,8,16,50,3,1,0,11,12,0,0,10,13,8652,3257,1295,1721,10124,231,11031,65261,0,0,0,0,0,0,0,2524,0,2524,791,1890,55036,57720,136536,243,492,0,31786,19695,0,0,344,5157,570,86,12189,1440,1411,6526,0,75028,29365,3711,21726,136536,79,27,0,0,14993,885,0,141331,1435,0,971,159721
Lakewood Police Department,1990-01-01,Ohio,59718,OH01826,0,1,3,0,1,2,7,19,0,0,0,0,0,2,1,0,1,4,24,19,19,62,6,2,0,16,11,0,0,19,8,2316,0,11723,1982,0,466,16488,302954,0,0,0,0,0,1213,312,0,133,1658,739,4979,21093,26812,347911,6299,511,0,12250,2638,0,0,1171,3941,2227,364,4305,688,3120,9900,0,289657,15123,7777,14750,347911,0,240,2241,0,0,1189,0,131061,4165,0,117,139013
Lakewood Police Department,1990-02-01,Ohio,59718,OH01826,3,2,5,0,0,2,12,11,0,1,0,0,0,0,1,0,0,1,28,16,23,67,4,2,0,20,16,1,0,16,8,1061,5242,777,0,0,4198,11278,64346,0,0,0,0,0,0,560,0,0,560,637,4027,30666,35331,111514,1875,1283,0,12437,15413,84,0,921,3319,350,203,2812,0,7558,4419,0,59934,26688,47,9501,111512,0,9,75,0,408,1283,0,52121,2437,0,1458,57790
Lakewood Police Department,1990-03-01,Ohio,59718,OH01826,1,1,4,0,1,2,9,22,0,-1,0,0,0,0,1,0,0,1,32,15,31,78,2,3,3,23,21,0,0,17,9,0,0,1255,0,0,5786,7040,286772,0,0,0,0,0,0,31152,0,0,31152,1007,3957,83436,88401,413367,82,2111,2740,16149,51086,0,0,10364,5872,10949,33,5609,47,17236,1224,0,316925,52506,2390,6961,413367,0,44,0,47,1586,0,0,290107,2481,0,0,294685
Lakewood Police Department,1990-04-01,Ohio,59718,OH01826,0,0,2,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,35,23,27,85,3,15,2,13,13,0,0,21,18,0,0,7962,0,1537,0,9498,23670,0,0,0,0,0,0,0,0,0,0,770,5520,48812,55102,88270,1875,4069,1166,27404,8519,0,0,1728,10340,700,77,5693,0,6532,2041,70,23670,27761,6723,15004,88270,0,37,0,0,13426,0,0,12476,43390,0,0,69329
Lakewood Police Department,1990-05-01,Ohio,59718,OH01826,1,0,2,3,3,1,10,25,1,0,0,0,0,0,0,0,0,0,34,24,25,83,11,14,0,16,16,0,1,13,12,0,96,1632,5457,17598,0,24783,228464,0,0,0,0,0,0,0,0,0,0,984,5751,27961,34696,287943,7717,4312,0,8020,11094,0,0,138,3416,5807,40,4909,0,5569,5746,0,221950,13262,1632,29027,287943,13859,23,6894,0,4347,22008,70,182541,19064,1866,21315,271987
Lakewood Police Department,1990-06-01,Ohio,59718,OH01826,3,0,5,2,2,4,16,20,0,1,0,0,0,1,0,0,0,1,46,26,28,100,7,30,1,14,12,0,0,13,23,0,1131,12938,865,557,1206,16697,187338,0,0,0,0,0,345,0,0,0,345,1227,6311,26693,34230,238613,1735,9582,1049,10081,6751,0,0,716,4102,816,79,10441,0,11714,210,0,184269,20727,861,9494,238613,0,12,933,0,1490,2390,0,148822,1630,0,998,156275
Lakewood Police Department,1990-07-01,Ohio,59718,OH01826,-2,1,8,0,0,5,12,24,0,0,0,0,0,3,0,1,0,4,17,47,33,97,3,47,0,13,13,0,0,10,11,0,0,8542,0,0,3927,12469,97279,0,0,0,0,0,553,0,9,0,562,928,10594,124182,135704,246015,396,17474,0,76885,11674,0,0,333,28938,1283,278,34323,0,20564,8290,0,94098,80055,639,6483,246012,0,257,5,0,7101,257,0,158346,1257,0,1500,168721
Lakewood Police Department,1990-08-01,Ohio,59718,OH01826,0,1,4,0,1,1,7,20,0,0,0,0,0,0,0,0,0,0,31,55,36,122,7,46,0,15,21,0,0,18,15,0,0,14060,35,0,693,14790,212783,0,0,0,0,0,14,0,0,0,14,1210,13092,108522,122827,350246,1173,18255,0,10492,99513,0,0,2122,872,466,54,110,700,21490,82097,0,204462,28910,6248,16800,350246,0,54,25102,0,5408,0,0,131761,3064,210,2166,167765
Lakewood Police Department,1990-09-01,Ohio,59718,OH01826,0,0,1,0,-1,3,3,19,0,2,0,0,1,1,0,1,0,3,42,35,33,110,3,28,0,24,17,0,1,15,22,0,0,35,35,0,278,347,105014,0,0,0,0,350,93,0,250,0,693,1276,8332,62130,71738,177793,933,11791,0,6651,37681,0,292,772,13880,280,47,8939,0,11562,3731,0,102671,30079,1555,18857,177723,0,47,173,0,420,0,0,76841,1775,0,0,79255
Lakewood Police Department,1990-10-01,Ohio,59718,OH01826,2,3,8,0,1,7,21,19,0,4,0,0,0,0,0,0,0,0,38,25,35,98,5,17,2,25,14,0,0,21,14,1495,490,31723,0,0,15256,48964,163854,0,0,0,0,0,0,0,0,0,0,1483,6817,80069,88368,301189,1945,7232,944,14853,40069,0,0,1931,21394,583,175,9235,0,16700,26912,0,159071,62121,2889,23379,301189,0,191,0,886,989,26,0,182392,2836,1772,1005,190099
Lakewood Police Department,1990-11-01,Ohio,59718,OH01826,-1,4,9,2,0,3,17,10,0,0,0,0,0,3,0,0,0,3,31,22,29,82,9,8,2,15,18,0,0,15,15,3461,0,7323,0,3990,12784,27555,59934,0,0,0,0,0,180,0,0,0,180,821,5354,47935,54111,141782,2299,4067,1096,12141,26781,0,0,588,7138,1073,114,19783,1049,6185,3032,0,59934,24153,6157,20303,141782,0,72,483,0,0,117,0,39528,9130,3498,3088,55918
Lakewood Police Department,1990-12-01,Ohio,59718,OH01826,1,0,7,0,0,3,11,12,0,2,0,0,0,1,0,0,1,2,42,32,37,111,9,10,0,43,17,0,0,19,13,0,0,9897,0,0,26180,36077,138605,0,0,0,0,0,0,0,0,35,35,1070,7731,52646,61447,236164,721,3008,0,33952,20293,0,0,1889,1583,3265,1276,4382,0,3713,6565,5,135550,48124,4736,28549,236164,816,1248,847,1049,1073,466,0,195855,4408,82,2798,208641
Lakewood Police Department,1991-01-01,Ohio,60223,OH01826,1,2,6,1,3,4,17,14,0,1,0,0,0,1,0,1,0,2,32,13,24,69,3,1,0,12,31,0,2,12,8,0,0,32481,971,1007,30060,64519,69757,0,0,0,0,0,0,0,7137,0,7137,848,3513,32262,36622,178038,689,392,0,13160,17442,0,973,472,3495,848,239,5667,0,10623,22780,0,69289,44648,2304,21639,178038,0,143,63,0,1298,190,0,53237,4065,2058,4696,65750
Lakewood Police Department,1991-02-01,Ohio,60223,OH01826,-1,0,1,0,0,8,8,12,0,0,0,0,0,0,1,0,0,1,36,17,18,71,4,6,1,20,9,0,0,16,15,0,47,1052,0,0,4472,5054,71974,0,0,0,0,0,0,2,0,0,2,749,4014,43059,47825,124853,4452,2459,559,10598,5287,0,0,591,23879,828,161,23671,0,3376,2416,0,71974,14999,101,7327,124853,112,159,3584,0,1002,6052,0,55261,2600,0,128,68898
Lakewood Police Department,1991-03-01,Ohio,60223,OH01826,0,0,10,1,0,10,21,26,0,0,0,1,0,1,1,0,0,3,30,17,14,61,2,8,0,8,9,0,0,13,21,0,0,12538,0,0,7931,20469,175237,0,0,0,4,0,0,537,0,0,541,705,4016,10761,15482,211729,22,3640,0,4356,3492,0,0,1320,2651,268,13,5647,0,3976,0,0,169028,21735,179,10882,211729,268,16,1832,0,783,0,0,94134,866,0,671,99690
Lakewood Police Department,1991-04-01,Ohio,60223,OH01826,1,0,8,-1,1,4,13,29,0,2,0,0,0,0,0,0,2,2,43,25,24,92,14,16,0,16,13,0,0,14,19,0,0,28123,0,0,76927,105050,201323,0,0,0,0,0,0,0,0,11885,11885,1291,5649,33846,40786,359044,2351,3976,0,7323,17263,0,0,593,9280,1700,197,6202,1991,8676,23436,0,272727,27212,0,16903,359044,224,11,224,0,687,0,0,201133,2291,0,22,204592
Lakewood Police Department,1991-05-01,Ohio,60223,OH01826,4,2,1,0,2,4,13,16,1,1,0,0,0,0,0,1,-1,0,41,22,30,93,3,34,1,11,19,0,0,19,6,2506,7625,559,483,0,488,11661,135652,0,0,0,0,0,0,0,2251,1150,924,1503,4727,42949,49180,187244,1423,10721,336,8871,19576,0,0,837,7862,333,78,25731,0,13345,3535,0,134350,5264,425,4182,187244,0,145,157,0,2716,0,0,120758,911,0,0,124687
Lakewood Police Department,1991-06-01,Ohio,60223,OH01826,0,9,13,1,0,3,26,14,0,1,0,0,0,3,0,0,0,3,51,42,38,131,7,46,0,24,13,1,0,15,25,75880,45,7754,0,0,4683,87870,82277,0,0,0,0,0,380,0,0,0,380,1338,10285,104999,116628,287155,2101,17923,0,19610,72694,22,0,412,3866,2685,16,22577,515,16355,11779,0,79200,118919,3479,31631,287155,0,7,1018,0,3674,828,0,33559,2640,1007,801,43536
Lakewood Police Department,1991-07-01,Ohio,60223,OH01826,2,2,9,0,1,0,14,10,3,1,0,1,0,3,0,0,0,4,40,35,24,99,9,34,1,17,14,0,0,15,9,3944,1137,8307,22,0,0,2996,96595,0,0,0,16,0,644,0,0,0,656,967,7703,39392,48062,115337,12672,12032,336,5676,8828,0,0,474,8043,0,823,6238,51,11932,409,0,91226,741,1365,15780,115337,0,27,7,0,3689,0,0,42117,680,89,447,47057
Lakewood Police Department,1991-08-01,Ohio,60223,OH01826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police Department,1991-09-01,Ohio,60223,OH01826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police Department,1991-10-01,Ohio,60223,OH01826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police Department,1991-11-01,Ohio,60223,OH01826,1,-1,3,0,0,3,6,6,0,-1,0,0,0,0,2,0,0,2,39,16,16,71,3,4,0,6,25,0,0,20,13,318,620,14903,0,0,944,1530,14900,0,0,0,0,0,0,873,0,0,873,1275,3345,27528,32148,32609,201,1530,0,4821,24489,0,0,754,353,257,251,9280,134,3079,224,0,14542,34,246,4935,32611,2685,251,145,0,962,671,0,20583,16451,336,13905,55988
Lakewood Police Department,1991-12-01,Ohio,60223,OH01826,0,1,5,0,1,7,14,16,0,1,0,2,0,0,0,1,0,3,27,17,17,61,1,3,1,8,21,0,0,13,14,327,0,19679,0,0,14312,34318,126430,0,0,0,376,0,0,0,967,0,1342,975,4779,25930,31685,193775,9,1040,280,8150,16109,0,0,870,5226,2725,76,8717,0,19610,2349,0,120255,19818,336,19887,193773,1206,4,11,0,7918,0,0,111082,2195,447,11101,133965
Lakewood Police Department,1992-01-01,Ohio,60646,OH01826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police Department,1992-02-01,Ohio,60646,OH01826,1,1,9,0,0,3,14,16,0,0,0,0,0,1,0,1,-1,1,25,17,19,61,4,3,1,11,20,0,0,12,10,4,0,15861,0,0,2806,18671,101158,0,0,0,0,0,4,0,87,239,228,599,3850,24223,28673,146205,213,1173,22,3626,15848,0,0,1522,6269,1694,185,4358,1529,1737,13170,0,99510,13809,4614,5596,146202,0,180,1194,0,912,3257,0,83604,4745,174,2063,96129
