agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridley Township Police Department,1988-03-01,Pennsylvania,34070,PA02328,4,2,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,31,9,14,54,1,4,0,18,8,0,0,15,8,773,5565,0,4226,0,0,10564,74721,0,0,0,0,0,0,0,0,0,0,1675,2566,22813,27054,112339,0,2066,0,13218,7181,0,0,1703,2886,301,93,8464,386,0,2123,0,74721,15648,0,10603,112339,93,0,2577,0,0,62,0,90180,670,0,1675,95256
Ridley Township Police Department,1988-04-01,Pennsylvania,34070,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,1988-05-01,Pennsylvania,34070,PA02328,4,5,0,0,2,1,12,12,0,2,0,0,1,0,0,0,0,1,8,12,17,37,1,5,0,8,7,0,0,7,9,10409,5622,0,902,0,1646,18580,212568,0,0,0,0,0,0,0,0,0,0,273,3017,113372,116662,347809,129,2425,0,3762,12154,0,0,7477,90716,335,8,9824,3053,0,11538,0,212568,93432,9018,8034,347809,0,8,0,0,0,0,0,128829,52969,0,13,181819
Ridley Township Police Department,1988-06-01,Pennsylvania,34070,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,1988-07-01,Pennsylvania,34070,PA02328,2,7,3,0,7,3,22,8,0,0,0,0,0,1,0,0,0,1,16,20,21,57,3,20,0,14,9,0,0,5,6,39094,102496,1572,4290,0,3298,150750,99713,0,0,0,0,0,155,0,0,0,155,930,5854,80644,87428,338047,3350,11177,0,9374,7354,0,0,162,56012,0,95,132555,0,7910,1159,0,99713,76195,567,19853,338047,0,5,0,0,3685,773,0,82966,28113,0,5553,121094
Ridley Township Police Department,1988-08-01,Pennsylvania,34070,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,1988-09-01,Pennsylvania,34070,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,1988-10-01,Pennsylvania,34070,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,1988-11-01,Pennsylvania,34070,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,1988-12-01,Pennsylvania,34070,PA02328,4,0,0,0,4,0,8,10,0,2,0,0,0,0,0,0,0,0,19,12,7,38,5,3,2,8,3,0,1,13,3,0,3736,0,1342,0,0,5078,113885,0,0,0,0,0,0,0,0,0,0,1069,3257,17696,22022,140985,3556,721,52,4019,10757,0,1520,953,443,41,0,3880,0,0,3764,0,113885,14730,0,4684,140985,41,0,0,0,0,90,0,146865,629,0,0,147625
Ridley Township Police Department,1989-01-01,Pennsylvania,33535,PA02328,0,2,1,0,5,1,9,13,0,1,0,0,0,1,0,0,0,1,17,11,7,35,1,3,0,9,5,0,0,14,3,7005,0,7718,2839,0,1721,19282,299868,0,0,0,0,0,69,0,0,0,69,929,2773,31041,34743,353962,895,614,0,4036,9335,0,0,1352,18511,391,1192,2711,1721,0,13791,0,299868,30405,492,3392,353962,172,297,0,0,0,0,0,0,3146,0,98,3714
Ridley Township Police Department,1989-02-01,Pennsylvania,33535,PA02328,2,2,1,0,4,0,9,8,0,0,0,1,0,1,0,0,0,2,19,11,10,40,2,4,1,10,8,0,0,10,5,8524,5076,0,7337,0,0,20937,128304,0,0,0,49,0,2,0,0,0,52,1222,2544,14674,18439,167732,221,1598,760,2741,10188,0,0,1172,1760,528,737,10119,0,0,13784,0,128304,8421,0,5838,167732,0,737,0,0,0,0,0,96597,0,0,86,97420
Ridley Township Police Department,1989-03-01,Pennsylvania,33535,PA02328,3,2,1,0,3,1,10,9,0,0,0,0,0,0,0,0,0,0,14,10,10,34,2,1,1,8,13,0,0,4,5,4815,4137,0,1352,0,61,10365,187786,0,0,0,0,0,0,0,0,0,0,671,2937,44835,48443,246594,787,270,0,12680,10658,0,0,1202,22846,2205,0,17842,0,0,1229,0,187786,23549,2335,11648,246594,0,0,0,0,0,0,0,150425,177,0,1811,152414
Ridley Township Police Department,1989-04-01,Pennsylvania,33535,PA02328,1,0,1,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,15,8,10,33,5,1,0,6,8,0,0,5,8,0,0,14748,5162,0,0,19909,180658,0,0,0,0,0,0,0,0,0,0,853,2173,60610,63636,264203,6536,295,0,420,9815,0,0,853,45718,0,826,13344,492,13027,0,0,180658,54136,0,1721,264203,0,826,0,0,0,0,0,223672,44449,0,0,268947
Ridley Township Police Department,1989-05-01,Pennsylvania,33535,PA02328,6,4,1,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,16,12,9,37,1,5,0,9,4,1,1,11,5,4006,44054,0,0,0,0,48060,76196,0,0,0,0,0,0,0,0,0,0,745,3537,26718,30999,155255,0,2188,0,1893,8109,49,44,2396,16321,125,88,5550,614,0,42276,0,76196,29741,0,664,155255,125,88,1721,0,0,0,0,14748,1910,0,0,18592
Ridley Township Police Department,1989-06-01,Pennsylvania,33535,PA02328,2,9,1,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,24,10,12,46,1,5,3,13,5,0,0,11,8,12929,167,0,0,0,0,13096,22121,0,0,0,0,0,0,0,0,0,0,1288,2760,25806,29854,65071,184,3451,307,826,10803,0,0,1258,13025,12,639,8377,909,0,7865,0,22121,17908,0,7239,65071,12,211,211,0,0,3687,0,9340,1435,0,0,14898
Ridley Township Police Department,1989-07-01,Pennsylvania,33535,PA02328,0,6,0,1,7,2,16,8,0,1,0,0,0,0,0,0,0,0,14,21,14,49,1,9,1,14,6,0,0,10,8,8713,0,0,25476,1168,1229,36586,133711,0,0,0,0,0,0,0,0,0,0,892,5872,31806,38570,208868,369,4348,160,4424,12739,0,0,1271,15259,440,541,33293,0,0,2598,0,133711,25307,737,12240,208868,440,98,885,0,0,0,0,58007,1258,0,7374,68063
Ridley Township Police Department,1989-08-01,Pennsylvania,33535,PA02328,2,7,3,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,17,14,24,55,4,9,0,14,13,0,1,9,5,4002,2777,3294,0,0,0,10073,157799,0,0,0,0,0,0,0,0,0,0,988,4151,60431,65570,233442,12327,3269,0,6966,18720,0,74,1320,22896,1578,76,6462,0,0,8782,0,157799,50801,600,7344,233442,268,29,74,0,0,0,0,111099,418,600,0,112487
Ridley Township Police Department,1989-09-01,Pennsylvania,33535,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,1989-10-01,Pennsylvania,33535,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,1989-11-01,Pennsylvania,33535,PA02328,5,4,0,0,2,0,11,8,0,0,0,0,0,0,0,0,0,0,16,11,15,42,1,9,0,8,3,0,0,14,7,4080,6219,0,0,0,0,10299,122405,0,0,0,0,0,0,0,0,0,0,779,2433,32767,35979,168683,1229,3158,0,14050,3834,0,0,2111,11597,1064,32,4493,3687,0,2483,0,122405,25105,0,9414,168683,226,32,0,0,0,0,0,204991,1517,0,0,206766
Ridley Township Police Department,1989-12-01,Pennsylvania,33535,PA02328,0,3,0,0,4,0,7,9,0,0,0,0,0,0,0,2,0,2,15,13,16,44,1,2,1,9,9,0,1,17,4,11921,0,0,1344,0,0,13265,132483,0,0,0,0,0,0,0,1000,0,1000,789,3195,25612,29596,176344,614,806,49,3340,15239,0,172,3734,5641,1883,39,7612,0,0,16387,0,132483,9618,0,8323,176344,708,39,1081,0,0,0,0,122651,2119,0,0,126598
Ridley Township Police Department,1990-01-01,Pennsylvania,31169,PA02328,2,1,2,0,5,1,11,8,0,0,0,1,0,0,1,0,0,2,19,14,16,49,1,3,0,10,12,0,0,13,10,0,163,0,536,0,0,700,145986,0,0,0,210,0,0,0,0,0,210,963,3272,46499,50734,197629,233,1250,0,16105,5352,0,0,1705,26089,1215,30,23663,0,82,12826,0,145986,11159,2668,0,197629,340,30,70,0,82,0,0,100278,1262,0,0,102062
Ridley Township Police Department,1990-02-01,Pennsylvania,31169,PA02328,3,1,0,0,1,0,5,10,0,0,0,0,0,1,0,0,0,1,15,8,12,35,3,1,0,9,9,0,0,11,2,0,17782,0,0,0,0,17782,150184,0,0,0,0,0,1224,0,0,0,1224,623,2022,32632,35277,204467,2903,466,0,2759,26205,0,0,2780,163,91,33,3703,816,5597,15461,0,150184,22089,849,5644,204467,61,33,114,816,0,0,0,146686,767,0,466,148943
Ridley Township Police Department,1990-03-01,Pennsylvania,31169,PA02328,0,1,4,0,0,0,5,8,0,0,0,0,1,0,0,0,0,1,31,22,17,70,4,2,1,26,8,0,1,21,7,991,0,3964,0,0,0,4956,173038,0,0,0,0,700,0,0,0,0,700,1031,5928,35713,42672,221365,3918,1259,2099,18516,11357,0,0,3279,2243,1546,357,10816,0,1982,0,0,173038,24804,0,8822,221365,1371,357,672,0,117,0,0,78590,2136,0,0,83242
Ridley Township Police Department,1990-04-01,Pennsylvania,31169,PA02328,3,4,0,0,3,1,11,7,0,0,0,0,0,0,1,0,0,1,27,7,11,45,3,4,0,12,3,0,0,19,4,10968,19589,0,2421,0,9328,42306,126630,0,0,0,0,0,0,700,0,0,700,1432,1576,15755,18764,188399,536,2973,0,5079,3498,0,0,1112,5564,357,718,4725,0,0,27530,0,126630,15846,9561,3032,188399,357,19,0,0,0,0,0,26352,3762,9328,0,39817
Ridley Township Police Department,1990-05-01,Pennsylvania,31169,PA02328,2,3,1,0,3,0,9,8,0,0,0,1,0,1,0,0,0,2,19,19,22,60,2,2,0,20,3,0,0,27,6,1726,15158,1103,611,0,0,18598,163243,0,0,0,210,0,2,0,0,0,212,1031,4893,36284,42208,224261,3148,1283,0,20779,2603,0,0,4487,9909,2073,2330,4123,679,0,12985,0,163243,32779,0,6049,224261,1607,1280,250,0,0,0,0,214548,8482,0,919,227086
Ridley Township Police Department,1990-06-01,Pennsylvania,31169,PA02328,2,2,1,0,3,0,8,7,0,1,0,0,0,0,0,0,0,0,14,25,26,65,13,6,1,13,6,0,2,20,4,0,0,6297,0,0,0,6297,76724,0,0,0,0,0,0,0,0,0,0,520,7526,31646,39691,122712,11299,2962,606,9205,6963,0,1325,4436,2896,1486,37,9391,0,0,1066,0,76724,15450,0,18558,122712,1019,37,170,0,0,0,0,37080,1705,0,1399,41410
Ridley Township Police Department,1990-07-01,Pennsylvania,31169,PA02328,1,2,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,20,13,14,47,2,9,1,12,5,1,0,11,6,1112,0,3615,0,0,0,4727,29617,0,0,0,0,0,0,0,0,0,0,993,4074,13845,18913,53257,1527,4683,58,6784,1147,257,0,1611,2845,222,236,1315,0,82,991,0,29617,11352,0,9442,53257,140,126,0,0,0,0,0,77424,1077,0,0,78767
Ridley Township Police Department,1990-08-01,Pennsylvania,31169,PA02328,0,5,2,0,2,1,10,8,0,0,0,0,0,0,1,0,0,1,15,19,15,49,2,11,0,13,7,0,0,11,5,10588,0,6845,1119,0,0,18551,116136,0,0,0,0,0,0,47,0,0,47,700,4977,27304,32980,167714,3615,4130,0,6094,3335,0,0,800,15007,54,382,3353,0,117,6122,0,116136,30030,0,11520,167714,0,2,448,387,117,0,0,74392,4172,0,8745,88263
Ridley Township Police Department,1990-09-01,Pennsylvania,31169,PA02328,2,3,0,0,1,0,6,1,0,0,0,1,0,1,0,0,0,2,20,12,11,43,1,9,0,5,1,0,0,23,4,788,758,0,3498,0,0,5044,2332,0,0,0,0,0,2164,0,0,0,2164,933,2264,26644,29841,39381,2798,4116,0,1068,2332,0,0,19064,462,644,315,3967,0,0,16907,0,2332,14004,233,979,39381,504,7,0,0,0,0,0,13992,319,0,163,14986
Ridley Township Police Department,1990-10-01,Pennsylvania,31169,PA02328,4,0,1,0,1,0,6,3,0,1,0,1,0,0,0,0,0,1,29,22,15,66,2,3,1,11,10,1,2,26,10,0,2355,1632,117,0,0,4104,47807,0,0,0,350,0,0,0,0,0,350,1565,4750,89611,95926,148188,466,595,350,4979,24405,12,1458,2675,60988,1665,138,54038,0,2332,17840,0,47807,17530,3265,3573,148188,1665,0,5,0,0,466,0,39878,2794,0,0,44808
Ridley Township Police Department,1990-11-01,Pennsylvania,31169,PA02328,2,7,1,0,0,0,10,8,0,1,0,0,0,0,2,0,0,2,23,10,15,48,5,10,1,5,3,0,0,19,5,2064,3664,0,0,0,0,5728,107274,0,0,0,0,0,0,4244,0,0,4244,1122,2819,18132,22073,139319,4314,4116,12,4202,3253,0,0,2348,3827,2605,23,11091,0,385,0,0,107274,15259,0,2682,139319,420,16,1749,0,0,1866,0,73460,1460,0,0,78970
Ridley Township Police Department,1990-12-01,Pennsylvania,31169,PA02328,2,1,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,31,19,8,58,1,4,1,11,4,0,0,33,4,51,2099,1493,6390,0,0,10032,73926,0,0,0,0,0,0,0,0,0,0,1560,3759,14205,19524,103482,350,2740,121,8223,3491,0,0,4237,361,3006,7,8237,0,0,350,0,73926,16539,0,1418,103482,588,7,0,0,0,0,0,44309,3400,0,0,48304
Ridley Township Police Department,1991-01-01,Pennsylvania,31377,PA02328,1,11,0,0,1,0,13,6,0,0,0,0,1,0,0,0,0,1,22,13,13,48,3,4,0,11,5,0,0,18,7,6996,447,0,4349,0,0,11793,120814,0,0,0,0,336,0,0,0,0,336,951,2920,24064,27935,160878,2685,1982,0,5202,15147,0,0,1976,944,5287,65,4314,0,2606,5915,0,120814,21541,336,0,160878,582,49,0,0,0,0,0,55709,9533,0,0,65873
Ridley Township Police Department,1991-02-01,Pennsylvania,31377,PA02328,1,3,1,0,0,1,6,4,0,0,0,0,1,0,1,0,0,2,20,14,8,42,6,1,0,7,2,0,0,23,3,4213,403,647,0,0,0,5262,67790,0,0,0,0,224,0,629,0,0,852,819,3211,8951,12981,86886,1521,559,0,2792,2685,0,0,2481,2942,1036,327,2967,224,0,3356,0,67790,8150,0,3036,86886,365,327,0,0,0,0,0,125289,1964,0,0,127944
Ridley Township Police Department,1991-03-01,Pennsylvania,31377,PA02328,4,5,0,0,12,0,21,11,0,0,0,0,1,0,0,0,0,1,22,18,22,62,4,6,0,14,9,0,1,18,10,0,2736,0,10782,0,0,13518,209299,0,0,0,0,179,0,0,0,0,179,1141,3524,42887,47552,270548,1139,2656,0,10746,9415,0,58,3721,19818,774,2007,10271,0,1566,0,0,209299,41500,0,5130,270548,506,16,87,0,0,0,0,86584,3551,0,0,90743
Ridley Township Police Department,1991-04-01,Pennsylvania,31377,PA02328,2,1,1,0,7,0,11,5,0,0,0,0,1,0,0,0,0,1,22,19,25,66,2,5,1,12,8,0,1,30,7,3356,4251,1231,6251,0,0,15088,59512,0,0,0,0,224,0,0,0,0,224,964,4018,50057,55040,129864,1085,1443,895,13162,12251,0,201,5692,20310,1237,926,9929,0,3788,9061,0,59512,35331,0,10079,129864,1069,926,0,0,208,0,0,33559,3347,0,311,39421
Ridley Township Police Department,1991-05-01,Pennsylvania,31377,PA02328,1,3,1,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,13,15,14,42,1,4,0,10,6,1,2,10,8,27011,0,0,2640,0,0,29651,38437,0,0,0,0,0,0,0,0,0,0,611,3132,38815,42558,110646,2014,794,0,9513,6954,89,362,4868,17963,244,284,4989,0,0,5593,0,38437,31611,21389,8099,110646,166,217,224,0,0,0,0,17451,1367,0,0,19424
Ridley Township Police Department,1991-06-01,Pennsylvania,31377,PA02328,1,6,3,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,19,10,22,51,0,13,0,7,8,1,1,16,5,537,19241,154,649,0,0,20581,67119,0,0,0,0,0,0,0,0,0,0,1161,2512,76925,80599,168299,0,7403,0,16981,51214,895,145,2841,1119,855,114,2568,1521,1790,19480,0,67119,63665,10515,671,168299,192,114,0,0,0,16,0,58170,5135,0,895,64521
Ridley Township Police Department,1991-07-01,Pennsylvania,31377,PA02328,2,4,3,0,5,0,14,11,1,0,0,0,0,0,0,0,0,0,19,18,18,55,4,14,1,6,6,0,0,15,9,8240,1649,447,1752,0,0,12088,168245,1566,0,0,0,0,0,0,0,0,0,716,4372,26367,31454,213353,3624,5517,157,5253,8757,0,0,1418,6728,2121,1081,8627,0,0,3636,0,168245,24921,0,4723,213353,729,186,0,0,0,0,0,76068,926,0,0,77909
Ridley Township Police Department,1991-08-01,Pennsylvania,31377,PA02328,1,1,0,0,2,0,4,7,0,0,0,0,0,1,1,0,0,2,28,24,15,67,4,14,0,8,8,0,0,20,13,0,671,0,1197,0,0,1868,42397,0,0,0,0,0,447,676,0,0,1123,1282,6745,43885,51912,97300,1409,5672,0,1794,4195,0,0,2070,36772,754,116,2557,2014,0,1790,0,42397,46386,0,1286,97300,575,63,0,0,0,0,0,24051,20847,0,0,45536
Ridley Township Police Department,1991-09-01,Pennsylvania,31377,PA02328,5,2,2,0,2,0,11,9,0,0,0,0,0,0,0,0,0,0,14,18,21,53,3,8,0,10,8,1,0,14,9,4475,2103,2573,2537,0,0,11688,72265,0,0,0,0,0,0,0,0,0,0,819,4027,29051,33897,117850,3859,3396,0,7860,11764,112,0,2680,4226,488,38,9450,0,0,7714,0,72265,22078,1231,4586,117850,112,0,1320,0,0,0,0,47654,1152,0,0,50239
Ridley Township Police Department,1991-10-01,Pennsylvania,31377,PA02328,1,3,1,2,3,0,10,8,0,0,0,0,0,1,0,0,0,1,23,20,22,65,6,8,0,13,6,0,0,17,15,850,2070,0,0,1327,0,4246,132001,0,0,0,0,0,559,0,0,0,559,935,5177,106916,113028,249835,5032,2528,0,4027,6674,0,0,3251,91517,1148,45,19822,0,0,0,0,132001,92262,0,4557,249835,1148,45,0,0,0,0,0,89492,14410,0,0,105095
Ridley Township Police Department,1991-11-01,Pennsylvania,31377,PA02328,3,3,1,0,0,0,7,11,0,0,0,0,0,0,1,0,0,1,24,17,10,51,6,4,0,4,8,0,2,21,6,447,1119,0,0,0,0,1566,202476,0,0,0,0,0,0,289,0,0,289,955,3054,38911,42920,247251,2517,1723,0,946,34275,0,832,1407,1219,6723,94,4287,0,0,21926,0,202476,8345,179,3222,247251,78,94,0,0,0,0,0,166679,1289,0,0,168140
Ridley Township Police Department,1991-12-01,Pennsylvania,31377,PA02328,0,2,2,0,0,0,4,11,1,1,0,0,0,0,1,0,0,1,12,18,22,52,2,6,0,16,4,0,1,16,7,964,0,0,0,0,0,964,113879,0,0,0,0,0,0,134,0,0,134,602,4117,70618,75337,190314,1119,3334,0,37853,4360,0,358,4499,23814,2736,0,1774,0,0,1902,0,113879,62114,0,7909,190314,747,0,0,0,0,0,0,44746,4139,0,0,49632
Ridley Township Police Department,1992-01-01,Pennsylvania,31502,PA02328,5,3,2,0,2,1,13,7,0,1,0,0,1,0,0,0,0,1,22,17,15,54,4,3,0,16,7,1,0,17,6,521,14354,1520,6128,0,8686,31209,202929,0,0,0,0,784,0,0,0,0,784,849,3872,17112,21833,256755,2421,1086,0,7787,2280,204,0,2408,5646,2280,54,10009,0,217,6467,0,202929,13209,8686,12903,256755,119,0,0,0,0,61,0,221387,2132,0,54,223754
Ridley Township Police Department,1992-02-01,Pennsylvania,31502,PA02328,2,7,1,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,18,13,13,44,0,3,1,11,12,0,0,12,5,1594,6515,0,8686,0,0,16795,22150,0,0,0,0,0,0,0,0,0,0,593,3040,15676,19309,58253,0,1485,0,8119,7500,0,0,1286,919,2541,102,10968,0,0,4343,0,22150,8910,0,9240,58253,0,91,0,0,0,0,0,434,1216,0,0,1742
Ridley Township Police Department,1992-03-01,Pennsylvania,31502,PA02328,0,0,0,1,5,0,6,6,0,0,0,0,0,0,0,0,0,0,14,14,17,45,5,6,0,6,15,0,0,10,3,0,0,0,521,13463,0,13985,130292,0,0,0,0,0,0,0,0,0,0,695,3166,35213,39074,183351,5375,2812,0,5807,22988,0,0,769,1325,988,102,16258,953,0,0,0,130292,29589,0,5168,183351,65,102,0,0,0,0,0,80347,1205,0,0,81719
Ridley Township Police Department,1992-04-01,Pennsylvania,31502,PA02328,0,3,1,0,2,0,6,8,0,0,0,1,0,0,1,0,0,2,6,9,19,34,4,2,0,8,2,1,0,12,5,2443,0,814,24,0,0,3281,70575,0,0,0,211,0,0,434,0,0,645,217,1926,14971,17114,91615,261,347,0,10675,1303,87,0,3225,1216,3841,604,2276,814,0,2226,0,70575,11062,0,217,91615,1555,369,211,0,0,0,0,91204,69,0,0,93408
Ridley Township Police Department,1992-05-01,Pennsylvania,31502,PA02328,2,2,0,0,4,0,8,10,0,0,0,0,0,0,0,0,0,0,19,11,17,47,4,5,0,14,4,0,0,16,4,858,185,0,825,0,0,1868,184580,0,0,0,0,0,0,0,0,0,0,953,3103,23148,27205,213652,5972,2041,0,12827,3127,0,0,2132,1105,788,4,856,0,0,1924,0,184580,19757,0,5744,213652,788,4,0,0,0,143,0,56460,608,0,0,58004
Ridley Township Police Department,1992-06-01,Pennsylvania,31502,PA02328,2,6,1,0,1,0,10,7,0,0,0,0,0,1,3,0,0,4,17,17,24,58,3,11,0,22,4,0,0,8,10,12139,0,12899,0,0,0,25038,72963,0,0,0,0,0,1303,17635,0,0,18938,919,4304,72342,77565,194504,1216,3383,0,12184,9142,0,0,2430,49209,499,254,39856,0,4241,8903,0,72963,58775,760,8252,194504,0,128,241,0,2172,0,0,83604,1379,0,0,87523
Ridley Township Police Department,1992-07-01,Pennsylvania,31502,PA02328,1,1,0,0,3,1,6,5,0,0,0,0,0,0,0,0,0,0,20,13,22,55,0,16,0,14,4,0,2,13,6,0,217,0,10858,0,276,11351,62431,0,0,0,0,0,0,0,0,0,0,958,3049,25637,29644,103426,0,8276,0,7980,5524,0,35,3781,4048,906,350,14349,0,1359,3429,0,62431,12265,0,8336,103426,906,96,13,0,1359,0,0,102605,1081,0,0,106060
Ridley Township Police Department,1992-08-01,Pennsylvania,31502,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,1992-09-01,Pennsylvania,31502,PA02328,1,5,0,0,1,0,7,14,0,0,0,0,0,1,0,0,0,1,17,26,17,60,4,18,1,8,4,0,1,13,11,1520,543,0,109,0,0,2172,212810,0,0,0,0,0,2,0,0,0,2,695,6595,33661,40951,255934,1225,8306,1737,4786,2172,0,11,1479,21235,628,132,2178,0,113,26,0,212810,38586,434,1027,255934,302,132,0,0,0,26,0,70575,1088,0,452,72575
Ridley Township Police Department,1992-10-01,Pennsylvania,31502,PA02328,2,1,0,0,4,0,7,8,0,1,0,0,0,0,0,0,0,0,19,18,18,55,2,10,1,19,6,0,1,8,8,0,109,0,3381,0,0,3490,158522,0,0,0,0,0,0,0,0,0,0,1062,4714,74066,79843,241854,291,3355,109,10884,23574,0,65,734,40831,0,504,26482,0,0,0,0,158522,50994,2356,2997,241854,0,0,0,0,0,0,0,141149,2098,0,0,143247
Ridley Township Police Department,1992-11-01,Pennsylvania,31502,PA02328,3,1,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,1,9,14,6,29,2,1,1,10,5,0,0,7,3,1364,0,0,3909,0,0,5272,37350,0,0,0,0,0,434,0,0,0,434,480,3277,13911,17668,60725,869,217,869,3559,10827,0,0,708,619,1433,61,3411,0,0,10050,0,37350,6921,0,1498,60725,195,61,0,0,0,0,0,9120,313,0,0,9689
