agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crowley Police Department,2020-12-01,Louisiana,12515,LA00101,8250000,0,0,0,0,0,8250000,60,825,0,0,500000,20,0,0,0,0,500020,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536148045,0,0,0,713,588656176,0,0,0,0,706387411,2,0,2,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crowley Police Department,2021-01-01,Louisiana,12448,LA00101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,3500,0,30140,0,2024074,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1033402271,0,0,3350,0,2158,0,0,638,0,0,0,0,281121401,10683,371080250,0,0,0,0,0,0,0,719670787,0,0,0,0,3189,0,22,0,1,1.12448560525052
Crowley Police Department,2021-02-01,Louisiana,12448,LA00101,0,950,99,0,3000000,0,3001049,3343000,0,0,0,0,5000000,0,2,0,0,5000002,3651000,0,0,3651000,0,0,250,0,0,0,0,0,0,0,30,0,0,0,0,2811214,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469137,112,1124486,112449,89959,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,449794242,0,0,0,1,1.12448560525052
Crowley Police Department,2021-03-01,Louisiana,12448,LA00101,14,0,0,300000,0,7,300021,0,0,0,6400,0,0,0,0,0,0,6400,0,0,1,1,0,0,4000000,0,7,0,0,0,0,0,0,0,0,0,44979,0,562242803,0,0,1124486,44979,0,0,0,0,0,0,0,0,7994,0,27,0,0,0,0,0,394132205,562242803,0,2197,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,12032,0,0,0,0,787139924,0,112449,0,0,0,1,1,1.12448560525052
Crowley Police Department,2021-04-01,Louisiana,12448,LA00101,0,50000,0,0,10000,20000,80000,0,0,0,0,20000,0,0,10000,40000,50000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,1124486,293490743,0,0,6199,0,34333919,74,0,0,1003041160,0,58473251,6258,0,34296811,27,0,0,0,0,888343628,0,0,0,0,0,0,0,0,34334,0,1572,0,0,0,0,12369342,1,1,1.12448560525052
Crowley Police Department,2021-05-01,Louisiana,12448,LA00101,0,9000000,0,0,0,0,9000000,0,0,26000,3475,0,0,0,91500,0,0,94975,0,1903300,0,1903300,0,0,0,1000000,0,0,0,0,0,0,25000,0,0,0,1,112,0,0,0,0,3373457,0,0,0,0,11244856,0,2140346,0,11245,0,0,67469139,112449,89959,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,112448561,0,0,0,0,0,0,112448561,0,147,0,0,78713992,1,1.12448560525052
Crowley Police Department,2021-06-01,Louisiana,12448,LA00101,0,0,0,0,0,0,0,0,194000,0,0,0,133010,0,0,6787,22161,161958,0,0,0,0,0,13,0,0,3010000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2,0,112448561,0,0,3542242,17,179018108,138312,0,0,0,0,232543623,1,0,5247,0,674804,0,0,0,0,0,0,11,0,0,112,0,112449,11244856,0,0,0,0,0,6860,0,11244856,787140,0,0,2249,0,3,225,1124,0,0,11245,1,1.12448560525052
Crowley Police Department,2021-07-01,Louisiana,12448,LA00101,0,0,0,2500000,0,0,2500000,0,20,0,60,0,20,0,0,0,0,80,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,658,192287038,74217,0,0,0,58473251,74276,0,0,1317,0,0,0,0,0,0,0,1,138,31485597,0,279996916,0,0,0,258631689,0,0,24739,0,0,0,0,1124486,11244856,0,0,0,31486,0,0,14465,0,0,1498,0,0,1124486,0,0,59655086,0,107,0,0,279996916,1,1.12448560525052
Crowley Police Department,2021-08-01,Louisiana,12448,LA00101,0,0,0,0,0,0,0,3,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,225,67469,0,0,0,0,22489714,0,0,0,0,0,11245,0,0,112449,0,44979424,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,0,0,0,0,1686728,17,258631689,17,0,0,18812644,0,258632,0,1,1.12448560525052
Crowley Police Department,2021-09-01,Louisiana,12448,LA00101,0,2010000,0,0,0,0,2010000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,80,0,0,0,100,0,0,0,185652573,197,337345682,0,0,0,0,0,0,0,224897121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22,0,0,0,112,0,0,0,0,3373,112449,11244858,899588,22490,0,22489718,112449,0,1687,157428,0,0,0,0,0,1,1.12448560525052
Crowley Police Department,2021-10-01,Louisiana,12448,LA00101,0,0,0,0,0,2000,2000,350,0,0,0,0,0,0,0,0,0,0,5700,0,200,5900,0,0,0,0,0,0,0,0,0,0,0,32,9000000,9,965933135,0,0,0,0,0,0,0,1034526757,6674,0,355337,6307,0,0,11244856,1125610,7871,0,0,0,0,0,0,42,1043522642,0,0,0,6,0,359835,0,1127,0,0,0,220399179,0,0,337345682,794,0,964808649,0,5211991,0,369955764,8,0,0,0,0,0,0,1,1.12448560525052
Crowley Police Department,2021-11-01,Louisiana,12448,LA00101,0,0,52500,0,100000,0,152500,0,0,0,0,1,0,0,0,0,9600000,9600001,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,3,0,0,12369342,0,0,0,0,0,0,0,56224285,450,2,0,0,146183,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,6376,0,0,40,337346,787139924,35,0,562243,0,0,1,0,0,41605967,0,0,0,0,0,2811214,1,1.12448560525052
Crowley Police Department,2021-12-01,Louisiana,12448,LA00101,10000,1,0,0,0,0,10001,0,0,0,0,2000000,34,0,0,0,0,2000034,300,0,500000,500300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,269764097,0,0,0,6038,0,0,0,5622428,0,0,0,0,5639,0,0,0,0,112,11245,0,0,1124486,224897,0,0,0,0,0,0,11244857,11244856,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Crowley Police Department,2022-01-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-02-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-03-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-04-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-05-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-06-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-07-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-08-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-09-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-10-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-11-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2022-12-01,Louisiana,11464,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crowley Police Department,2023-01-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-02-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-03-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-04-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-05-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-06-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-07-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-08-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-09-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-10-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-11-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2023-12-01,Louisiana,11221,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crowley Police Department,2000-01-01,Louisiana,14225,LA00101,0,12,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,17,29,9,55,0,12,0,10,0,0,0,12,21,0,0,0,0,5455,0,0,3006,0,0,8462,0,0,0,0,0,0,0,0,0,0,0,504,4999,7851,13354,21816,0,2017,0,4072,0,0,0,855,6411,0,0,6763,885,0,672,0,0,11606,0,1890,21816,0,741,448,0,0,319,0,0,1442,0,0,2950,1,1.76946331784747
Crowley Police Department,2000-02-01,Louisiana,14225,LA00101,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,18,13,8,39,0,4,0,11,0,0,0,14,10,1,0,1,0,1062,0,0,986,0,0,2047,10617,0,0,0,0,0,0,0,0,0,0,587,2449,23468,26505,39169,0,708,0,23164,0,0,0,706,1927,0,0,15559,0,0,885,0,10617,12108,0,0,39169,0,0,0,0,0,0,0,0,292,0,0,292,1,1.76946331784747
Crowley Police Department,2000-03-01,Louisiana,14225,LA00101,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,19,12,13,44,0,8,0,5,0,0,0,6,25,0,0,0,0,4953,0,0,53,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,648,1953,7844,10445,15451,0,1501,0,2265,0,0,0,743,5937,0,0,5613,0,0,0,0,0,9307,0,531,15451,0,0,336,0,0,0,0,10617,722,0,0,11675,1,1.76946331784747
Crowley Police Department,2000-04-01,Louisiana,14225,LA00101,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,14,15,37,0,4,0,4,0,0,0,2,27,0,0,0,0,1745,0,0,1654,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,260,2683,24978,27920,31320,0,885,0,3804,0,0,0,44,23187,0,0,2824,442,0,7308,0,0,20745,0,0,31320,0,0,0,0,0,0,0,0,648,0,0,648,1,1.76946331784747
Crowley Police Department,2000-05-01,Louisiana,14225,LA00101,0,6,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,12,31,14,57,0,19,0,10,0,0,0,8,20,0,0,0,0,4618,0,0,4001,0,0,8619,0,0,0,0,0,0,0,0,0,0,0,363,5103,22683,28149,36768,0,3360,0,4857,0,0,0,265,19666,0,0,2106,0,0,15249,0,0,15768,0,3645,36768,0,0,0,619,0,0,0,0,0,0,0,619,1,1.76946331784747
Crowley Police Department,2000-06-01,Louisiana,14225,LA00101,0,15,0,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,15,29,20,64,0,18,0,4,0,0,0,9,33,0,0,0,0,11583,0,0,7738,0,0,19321,0,0,0,0,0,0,0,0,0,0,0,768,5423,14134,20326,39647,0,3654,0,1053,0,0,0,472,15147,0,0,2877,0,0,2743,0,0,27788,0,6239,39647,0,0,0,0,0,0,0,0,0,0,177,177,1,1.76946331784747
Crowley Police Department,2000-07-01,Louisiana,14225,LA00101,0,15,0,0,6,0,21,2,0,0,0,0,0,0,0,0,0,0,12,27,22,61,0,19,0,12,0,0,0,8,22,2,0,2,0,16391,0,0,4406,0,0,20797,3539,0,0,0,0,0,0,0,0,0,0,363,5022,21545,26929,51265,0,3661,0,4243,0,0,0,488,18537,0,0,8371,265,0,3539,0,3539,29357,0,2654,47726,0,0,0,0,0,0,0,2123,885,0,0,3008,1,1.76946331784747
Crowley Police Department,2000-08-01,Louisiana,14225,LA00101,0,9,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,10,37,12,59,0,0,0,9,21,0,0,6,23,1,0,1,0,9856,0,0,237,0,0,10093,14156,0,0,0,0,0,0,0,0,0,0,299,6912,12747,19958,44207,0,0,0,4778,3734,0,0,478,10969,0,0,3502,708,0,2610,0,14156,23231,0,0,44207,0,0,0,283,0,221,0,14156,4031,0,0,18691,1,1.76946331784747
Crowley Police Department,2000-09-01,Louisiana,14225,LA00101,0,11,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,11,22,11,44,0,15,0,7,0,0,0,6,16,0,0,0,0,5158,0,0,1938,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,154,3988,10389,14531,21626,0,2697,0,5029,0,0,0,97,6708,0,0,5675,0,0,708,0,0,14713,0,531,21626,0,0,0,708,0,0,0,0,221,0,0,929,1,1.76946331784747
Crowley Police Department,2000-10-01,Louisiana,14225,LA00101,0,8,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,26,17,9,52,0,9,0,12,0,0,0,11,20,0,0,0,0,8299,0,0,3516,0,0,11815,0,0,0,0,0,0,0,0,0,0,0,809,3052,9111,12972,24787,0,1502,0,2637,0,0,0,400,8433,1416,0,6600,3362,0,938,0,0,9817,1769,885,24787,0,0,0,1593,0,0,0,0,0,0,0,1593,1,1.76946331784747
Crowley Police Department,2000-11-01,Louisiana,14225,LA00101,0,12,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,13,28,10,51,0,0,0,20,10,0,0,6,15,0,0,0,0,6016,0,0,1416,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,419,4831,13519,18769,26200,0,0,0,14492,1681,0,0,276,2320,2654,0,3486,0,0,637,0,0,17919,0,1504,26200,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Crowley Police Department,2000-12-01,Louisiana,14225,LA00101,0,6,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,13,16,6,35,0,5,0,12,0,0,0,6,12,0,0,0,0,3583,0,0,4273,0,0,7856,0,0,0,0,0,0,0,0,0,0,0,538,2911,3925,7373,15230,0,1007,0,3606,0,0,0,311,2449,0,0,2859,0,0,0,0,0,12370,0,0,15230,0,0,0,265,0,0,0,0,2049,0,0,2314,1,1.76946331784747
Crowley Police Department,2013-01-01,Louisiana,13165,LA00101,0,19,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,1,0,5,0,0,0,5,12,0,0,0,0,16467,0,0,419,0,0,16886,0,0,0,0,0,0,0,0,0,0,0,337,2276,14457,17070,33956,0,556,0,6375,0,0,0,1781,8358,654,0,1962,1308,0,1308,0,0,24800,0,3924,33956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crowley Police Department,2013-02-01,Louisiana,13165,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crowley Police Department,2013-03-01,Louisiana,13165,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crowley Police Department,2013-04-01,Louisiana,13165,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crowley Police Department,2013-05-01,Louisiana,13165,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crowley Police Department,2013-06-01,Louisiana,13165,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crowley Police Department,2013-07-01,Louisiana,13165,LA00101,0,8,0,0,1,0,9,2,0,0,0,0,0,0,0,3,0,3,26,18,10,54,0,1,0,5,0,0,0,28,20,1,0,1,0,7128,0,0,3924,0,0,11052,0,0,0,0,0,0,0,0,981,0,981,566,2710,7581,10857,22891,0,221,0,1236,0,0,0,1311,8090,654,0,2269,654,1570,0,0,0,15782,0,1962,22891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
