agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,1984-03-01,North Carolina,53581,NC09000,13,1,19,1,0,3,37,0,1,0,0,0,0,1,0,0,0,1,22,17,18,57,13,2,0,7,6,0,0,1,28,0,0,0,0,0,8087,20878,0,1467,2757,33188,0,0,0,0,0,0,141,0,0,0,141,1094,5441,94100,100635,133964,2613,730,0,5813,1666,0,0,0,89812,15686,622,4699,7151,815,43997,21617,0,29102,0,10275,133964,0,0,0,0,0,13375,0,0,5866,0,0,19241
Union County Sheriff's Office,1984-04-01,North Carolina,53581,NC09000,5,4,10,0,0,3,22,1,0,0,0,0,0,1,0,0,0,1,14,11,13,38,5,3,1,5,8,0,0,0,16,1,0,1,0,3426,4074,20752,0,0,10119,38371,1173,0,0,0,0,0,4400,0,0,0,4400,411,3787,26460,30657,74601,3229,4470,0,3288,1669,0,0,0,18001,53,2012,7139,7465,10706,8374,0,1173,28425,0,9254,74601,6,0,0,0,0,0,0,1173,663,0,0,1842
Union County Sheriff's Office,1984-05-01,North Carolina,53581,NC09000,7,2,3,0,0,7,19,3,0,0,0,0,0,0,0,0,0,0,12,12,17,41,8,2,0,3,5,0,0,0,23,0,1,1,1,587,10841,41,0,0,2256,13724,26090,0,0,0,0,0,0,0,0,0,0,475,3810,25726,30012,69826,1824,830,0,968,804,0,0,0,25586,117,18,2408,909,1027,12788,0,26090,21418,0,5051,69826,59,18,0,0,1027,0,0,4092,2171,0,293,7658
Union County Sheriff's Office,1984-06-01,North Carolina,53581,NC09000,10,1,13,0,1,10,35,1,0,0,0,0,0,0,0,0,0,0,16,7,14,37,5,1,0,2,8,0,0,0,21,1,0,1,0,18520,25764,15566,0,0,3001,62851,1467,0,0,0,0,0,0,0,0,0,0,220,1795,28114,30129,94446,293,2640,0,3520,5514,0,0,0,18162,0,59,24418,4948,1651,11155,0,20238,30129,235,1613,94446,0,32,0,0,103,0,0,17599,953,0,0,18687
Union County Sheriff's Office,1984-07-01,North Carolina,53581,NC09000,7,1,14,0,0,6,28,3,0,0,0,0,0,1,0,0,0,1,28,8,8,44,7,3,1,2,11,0,0,0,20,1,0,1,0,0,24506,27642,0,0,13017,65165,21998,0,0,0,0,0,67,0,0,0,67,563,2537,24110,27210,114441,2470,279,29,1232,264,0,0,0,22937,0,147,4491,1745,16499,32481,0,21998,32974,0,4106,114441,0,0,675,381,7333,293,0,0,3740,0,0,12422
Union County Sheriff's Office,1984-08-01,North Carolina,53581,NC09000,11,4,23,0,0,9,47,2,0,0,0,0,0,1,0,0,0,1,18,14,11,43,6,5,2,1,3,0,0,0,26,1,0,1,0,59,12997,9905,0,0,42049,65010,48690,0,0,0,0,0,329,0,0,0,329,261,4203,11099,15563,129591,443,1469,59,293,21,0,0,0,13278,11791,2385,1625,1452,3420,7717,0,48690,45340,0,7171,129591,0,6,147,587,0,460,0,28158,0,0,1173,30531
Union County Sheriff's Office,1984-09-01,North Carolina,53581,NC09000,7,3,16,0,0,4,30,3,0,0,0,0,0,1,0,0,0,1,15,9,19,43,10,2,0,4,6,0,0,0,21,1,1,2,0,1974,959,9867,0,0,507,13308,27571,0,0,0,0,0,378,0,0,0,378,396,2842,23444,26683,67940,8972,675,0,898,4376,0,0,0,11762,0,449,3581,1824,4165,4473,1173,28598,20617,0,3059,67940,0,0,0,0,0,0,1173,26398,613,0,0,28184
Union County Sheriff's Office,1984-10-01,North Carolina,53581,NC09000,24,5,13,1,9,11,63,5,0,0,0,0,0,0,0,0,0,0,15,7,27,49,9,2,0,2,4,0,0,0,32,2,1,3,0,5021,65948,30880,13806,2933,11624,130213,45463,0,0,0,0,0,0,0,0,0,0,601,2716,93478,96796,272472,5274,147,0,733,2540,0,0,0,88102,2405,59,11243,21247,20130,78930,88,45463,70973,2933,19004,272474,0,0,0,0,0,29331,0,9386,5925,0,0,44642
Union County Sheriff's Office,1984-11-01,North Carolina,53581,NC09000,10,8,9,0,6,5,38,2,0,0,0,0,0,0,0,0,0,0,11,15,13,39,20,1,0,2,1,0,0,0,15,1,1,2,0,10234,37104,7629,16977,0,11665,83608,4693,0,0,0,0,0,0,0,0,0,0,487,3696,22573,26756,115057,7177,220,0,1936,0,0,0,0,17423,12240,123,1557,1584,8638,33502,0,4693,29947,821,21951,115057,513,65,528,880,1449,2493,0,2346,8720,0,10547,27542
Union County Sheriff's Office,1984-12-01,North Carolina,53581,NC09000,8,8,8,0,5,11,40,3,0,0,0,0,0,0,0,0,0,0,8,11,21,40,6,3,0,5,10,0,0,0,16,1,0,1,0,4074,14601,2446,30707,0,4746,56574,13199,0,0,0,0,0,0,0,0,0,0,387,3361,33860,37608,107381,2437,710,0,2986,8471,0,0,0,23004,546,1502,31607,2728,3710,16029,0,14393,23767,211,12888,107381,144,0,0,0,0,3951,0,8506,0,0,1173,13774
Union County Sheriff's Office,1985-01-01,North Carolina,55266,NC09000,5,3,12,1,8,14,43,8,0,0,0,0,0,0,0,0,0,0,11,10,20,41,9,1,1,8,9,0,0,0,13,3,1,4,1,3991,867,40009,9450,0,12804,67120,75491,0,0,0,0,0,0,0,0,0,0,643,2612,31474,34729,177340,7232,283,0,6679,9393,0,0,0,11141,113,2717,3949,906,5087,4037,0,75491,66316,0,18724,177340,0,0,0,0,547,283,0,1416,2705,0,0,4952
Union County Sheriff's Office,1985-02-01,North Carolina,55266,NC09000,6,0,11,0,5,3,25,3,0,0,0,0,0,0,0,1,0,1,11,11,18,40,6,2,3,7,12,0,0,0,10,0,1,1,0,0,25576,14135,7407,0,3479,50597,8781,0,0,0,0,0,0,0,0,0,0,858,3442,48439,52739,112117,2541,1462,241,3362,23273,0,0,0,21860,2833,0,20316,7025,0,18387,0,8781,44422,0,10353,112117,0,0,0,425,0,0,0,5665,18554,0,0,24644
Union County Sheriff's Office,1985-03-01,North Carolina,55266,NC09000,5,0,6,0,6,4,21,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,2,3,0,4,6,0,0,0,8,0,0,0,0,0,949,6473,9286,0,16288,32995,0,0,0,0,0,0,0,0,0,0,0,269,960,24166,25395,58390,2294,734,0,2357,4433,0,0,0,15577,807,42,1473,2125,15515,5552,0,0,29973,0,2903,58390,0,0,0,0,0,0,0,0,6255,0,0,6255
Union County Sheriff's Office,1985-04-01,North Carolina,55266,NC09000,4,1,2,2,6,2,17,1,1,0,0,1,0,0,0,0,0,1,4,10,25,39,0,0,0,10,20,0,0,0,9,0,0,0,0,708,6807,2266,4444,71,29992,44289,1416,0,0,0,2266,0,0,0,0,0,2266,283,4396,52569,57248,105220,0,0,0,7906,28488,0,0,0,20854,0,85,3102,7249,1431,3937,85,1416,84111,0,3804,105220,0,0,1445,0,0,0,0,0,6898,0,0,8342
Union County Sheriff's Office,1985-05-01,North Carolina,55266,NC09000,3,3,5,0,6,4,21,3,0,0,0,0,0,0,0,0,0,0,3,8,15,26,0,2,0,4,11,0,0,0,9,0,1,1,0,3779,7747,7974,8784,0,0,28284,135374,0,0,0,0,0,0,0,0,0,0,382,2787,21670,24840,188498,0,595,0,5807,9271,0,0,0,9167,567,0,1929,5099,397,3569,708,135374,38184,0,2671,188498,0,0,0,0,17378,0,0,84980,8878,0,0,111236
Union County Sheriff's Office,1985-06-01,North Carolina,55266,NC09000,5,2,1,0,6,4,18,3,0,1,0,0,0,1,0,0,0,1,16,5,14,35,3,2,0,3,12,0,0,1,14,2,0,2,0,2833,2051,0,7917,0,2986,15787,56654,0,0,0,0,0,142,0,0,0,142,541,1246,23477,25265,97846,57,991,0,2932,2776,0,0,79,18429,2238,1326,1515,666,0,8076,0,56654,21865,0,5507,97846,0,23,0,0,0,0,0,5099,3980,0,0,9101
Union County Sheriff's Office,1985-07-01,North Carolina,55266,NC09000,8,1,17,0,0,7,33,6,0,0,0,0,0,0,1,0,0,1,30,4,19,53,5,3,0,1,20,0,0,0,24,3,1,4,0,184,20055,15353,0,0,31329,66922,43139,0,0,0,0,0,0,425,0,0,425,986,1261,88649,90895,201381,1473,1045,0,71,47071,0,0,0,41235,0,830,13427,1416,4292,26146,0,47954,90532,0,16784,201381,0,0,425,1416,0,0,0,35408,0,0,1275,38524
Union County Sheriff's Office,1985-08-01,North Carolina,55266,NC09000,5,2,16,0,0,9,32,5,0,0,0,0,0,0,0,0,0,0,31,14,26,71,11,6,0,7,14,0,0,0,33,3,0,3,0,1756,1861,26749,0,0,14135,44501,41213,0,0,0,0,0,0,0,0,0,0,550,5235,151064,156848,242562,2861,368,0,9410,6878,0,0,0,137331,1331,751,15636,4447,1133,127108,0,41213,48337,0,2606,242562,0,283,0,198,0,431,0,37108,921,0,0,38941
Union County Sheriff's Office,1985-09-01,North Carolina,55266,NC09000,8,3,11,0,3,6,31,5,0,0,0,0,0,0,0,0,0,0,27,17,20,64,19,6,0,4,12,0,0,1,22,1,3,4,0,0,1515,26211,8498,0,9280,45504,47022,0,0,0,0,0,0,0,0,0,0,731,5028,30273,36032,128558,17044,1144,0,898,1957,0,0,3,14985,232,6436,1932,1147,23353,16189,1629,47022,24953,0,5665,128558,0,14,0,0,0,0,71,44190,312,0,0,44586
Union County Sheriff's Office,1985-10-01,North Carolina,55266,NC09000,6,3,13,0,4,8,34,7,0,0,0,0,0,0,0,0,0,0,27,11,20,58,10,2,0,4,13,1,0,2,26,2,1,3,1,646,3102,6280,10792,0,9872,30692,29814,0,0,0,0,0,0,0,0,0,0,385,3116,30361,33862,94368,3411,1275,0,1955,2105,0,0,164,24953,1275,6147,3637,12832,2549,9181,2833,28313,24270,0,3331,94368,0,0,0,1513,0,2833,0,9065,2125,0,0,15534
Union County Sheriff's Office,1985-11-01,North Carolina,55266,NC09000,2,6,18,0,0,15,41,1,0,0,0,0,0,0,0,0,0,0,27,10,27,64,22,8,0,3,0,0,0,0,31,0,0,0,0,4532,0,15042,0,0,8580,28154,283,0,0,0,0,0,0,0,0,0,0,779,3136,43161,47076,75513,13484,2309,0,1952,0,0,0,0,29332,28,136,8793,3374,2266,9560,0,283,45467,3328,2277,75513,0,0,0,2241,0,0,0,0,3088,354,0,5682
Union County Sheriff's Office,1985-12-01,North Carolina,55266,NC09000,5,0,8,1,5,14,33,2,0,0,0,1,0,0,0,0,0,1,34,19,15,68,18,0,0,9,16,0,0,0,25,1,0,1,0,0,2946,935,232,1983,14747,20843,4816,0,0,0,1204,0,0,0,0,0,1204,1110,5614,26738,33462,60325,4062,0,0,9220,3702,0,0,0,16478,1983,493,3994,3966,1813,9566,0,4816,30831,0,2864,60325,0,28,0,0,850,0,0,2408,5056,0,425,8767
Union County Sheriff's Office,1986-01-01,North Carolina,54591,NC09000,8,1,11,0,0,7,27,8,0,0,0,0,0,0,0,0,0,0,24,14,17,55,13,1,0,4,13,0,0,2,22,1,0,1,0,0,23671,17555,0,0,7578,48804,175977,0,0,0,0,0,0,0,0,0,0,739,4565,50636,55940,280721,1612,353,0,2363,5451,0,0,17,46144,236,331,1382,15220,3633,7119,0,175977,73570,0,3252,280721,0,0,0,0,0,0,0,5560,36278,0,0,41838
Union County Sheriff's Office,1986-02-01,North Carolina,54591,NC09000,7,3,5,0,1,4,20,5,0,0,0,0,0,0,0,0,0,0,24,12,21,57,11,3,0,4,15,0,0,0,24,1,0,1,0,56,14428,14330,973,0,11092,40879,9243,0,0,0,0,0,0,0,0,0,0,656,3280,64883,68820,118941,10364,695,0,26398,3511,0,0,0,27852,1448,189,10341,8423,5629,16504,0,9243,61917,0,5246,118941,1212,0,0,8562,208,1668,0,834,5682,0,7825,25992
Union County Sheriff's Office,1986-03-01,North Carolina,54591,NC09000,6,3,14,0,2,9,34,3,0,0,0,0,0,0,0,0,0,0,21,10,21,52,8,3,0,2,12,0,0,0,27,2,0,2,0,3475,41045,26818,3097,0,18117,92552,20849,0,0,0,0,0,0,0,0,0,0,353,3061,52827,56240,169641,2268,692,0,403,2580,0,0,0,50297,0,36,4451,8632,4100,50122,0,20849,33745,26201,21505,169641,0,0,0,0,1112,556,0,20015,139,0,0,21822
Union County Sheriff's Office,1986-04-01,North Carolina,54591,NC09000,9,1,5,1,4,10,30,10,0,0,0,0,0,0,0,0,0,0,8,17,29,54,9,3,0,6,9,0,0,0,27,5,0,5,0,0,11058,7228,5115,0,18000,41401,84281,0,0,0,0,0,0,0,0,0,0,542,5746,122564,128852,254534,3202,1140,0,34996,22545,0,0,0,66968,111,58,30332,3294,556,8142,0,84281,111700,0,16060,254534,0,0,0,2780,970,2099,0,34888,0,0,1390,42127
Union County Sheriff's Office,1986-05-01,North Carolina,54591,NC09000,11,0,9,0,4,1,25,6,0,0,0,0,0,0,0,0,0,0,22,13,26,61,15,1,0,6,12,0,0,0,27,0,0,0,0,0,59771,3002,5001,0,0,67774,29503,0,0,0,0,0,0,0,0,0,0,714,3764,70665,75144,172421,7389,1682,0,3608,1198,0,0,0,61266,0,448,2988,9327,5493,42210,1668,29503,68514,834,11437,172421,0,0,0,1571,0,42255,0,0,5012,103,4448,53388
Union County Sheriff's Office,1986-06-01,North Carolina,54591,NC09000,8,11,4,0,12,3,38,6,0,0,0,0,0,0,0,0,0,0,10,11,15,36,0,2,0,6,14,0,0,0,14,2,1,3,0,34899,18709,10897,8782,0,181,73468,20432,0,0,0,0,0,0,0,0,0,0,509,2861,66192,69562,163462,0,653,0,2949,51567,0,0,0,14392,945,425,25478,4501,2544,10608,0,20432,64994,0,33534,163462,0,42,12510,4031,0,0,0,20432,30579,0,0,67594
Union County Sheriff's Office,1986-07-01,North Carolina,54591,NC09000,14,2,12,3,7,7,45,9,0,0,0,0,0,0,0,0,0,0,11,11,21,43,0,8,0,3,24,0,0,0,8,3,4,7,0,208,32339,33170,11278,370,8393,85758,103552,0,0,0,0,0,0,0,0,0,0,306,2580,25358,28244,217553,0,3391,0,1104,19123,0,0,0,4626,0,231,4289,9655,13060,25278,0,103552,29992,2004,29492,217553,0,0,7005,4276,0,0,0,95212,4743,0,3086,114321
Union County Sheriff's Office,1986-08-01,North Carolina,54591,NC09000,18,9,9,1,7,10,54,5,0,3,0,1,0,0,0,1,0,2,11,18,23,52,3,3,0,5,24,0,1,4,12,4,0,4,1,18731,40609,15898,2849,0,13727,91815,25436,0,0,0,145,0,0,0,486,0,631,500,2029,53975,56505,174387,4309,2905,0,3975,23218,0,15317,164,6616,1946,83,27065,11159,9321,6208,0,25436,51537,556,41076,174387,0,0,0,1946,0,1598,0,24602,3892,0,3019,35057
Union County Sheriff's Office,1986-09-01,North Carolina,54591,NC09000,17,8,18,0,11,8,62,3,0,0,0,2,0,0,0,0,0,2,12,13,22,47,2,2,13,7,20,1,0,2,0,3,1,4,0,3008,28928,26787,62579,0,26473,147775,24880,0,0,0,1751,0,0,0,0,0,1751,503,4448,366615,371566,545972,528,1529,19604,4768,345068,11,0,58,0,431,245,327849,5893,6149,2724,4170,24880,161243,0,12387,545972,0,0,0,1668,0,0,0,27104,42883,0,940,72595
Union County Sheriff's Office,1986-10-01,North Carolina,54591,NC09000,7,6,11,1,12,5,42,3,1,0,0,0,0,0,0,0,1,1,16,8,22,46,0,5,0,4,27,0,1,0,9,2,0,2,1,25581,40275,23123,19034,1840,17619,127473,317435,0,0,0,0,0,0,0,0,537,537,256,2469,61870,64594,510039,0,2919,0,1551,38010,0,695,0,21419,2863,1396,22512,12487,16310,36862,0,317435,84137,973,15064,510039,0,0,0,1796,831,556,0,174131,13769,0,2560,193643
Union County Sheriff's Office,1986-11-01,North Carolina,54591,NC09000,5,7,9,1,4,8,34,3,0,0,0,0,0,0,0,0,0,0,10,16,19,45,1,4,0,7,9,0,1,7,16,3,0,3,0,1710,4170,13066,24255,1668,12988,57856,55087,0,0,0,0,0,0,0,0,0,0,284,3906,43875,48065,161007,222,3164,0,14303,16218,0,3,364,13791,0,587,2613,3669,9313,3850,0,55087,50981,0,34907,161007,0,0,0,556,0,2610,0,266638,0,0,7550,277355
Union County Sheriff's Office,1986-12-01,North Carolina,54591,NC09000,8,8,11,1,12,4,44,8,0,0,0,0,0,0,0,0,2,2,7,10,18,35,0,2,0,4,5,0,1,2,21,4,0,4,1,7812,20163,4937,14778,625,16577,64891,58517,0,0,0,0,0,0,0,0,1668,1668,256,3683,23057,26996,152072,0,973,0,1173,3789,0,56,375,20630,739,625,15067,12387,8012,1651,0,58517,28060,7670,19343,152072,14,0,17,242,0,267,0,41699,2224,0,5165,49627
Union County Sheriff's Office,1987-01-01,North Carolina,56133,NC09000,24,6,8,2,5,7,52,1,0,0,0,1,1,0,0,0,0,2,9,4,19,32,2,0,0,2,13,0,1,0,14,0,1,1,1,3969,75923,32426,485,644,9528,122975,26816,0,0,0,188,161,0,0,0,0,349,434,1290,61777,63501,213641,2548,0,0,1529,20898,0,8,0,38519,4401,453,15849,24285,16859,51404,0,26816,36883,375,36315,213641,0,0,451,3580,0,1341,0,40225,0,0,5921,51517
Union County Sheriff's Office,1987-02-01,North Carolina,56133,NC09000,2,5,5,2,6,5,25,4,0,0,0,0,0,0,0,0,0,0,5,11,22,38,2,5,0,4,13,0,1,1,12,0,1,1,1,0,1743,15819,6473,1073,3510,28618,43174,0,0,0,0,0,0,0,0,0,0,150,3422,47755,51327,123120,215,1612,0,2204,22140,0,180,8,24969,743,338,6398,1006,2682,10236,0,43174,55478,1207,1858,123120,0,0,772,0,0,0,0,28224,10802,0,295,40093
Union County Sheriff's Office,1987-03-01,North Carolina,56133,NC09000,18,7,12,3,17,10,67,4,0,0,0,0,0,0,0,0,0,0,11,13,21,45,1,3,0,8,17,0,0,1,15,3,0,3,4,16023,30193,10244,24794,1014,18876,101143,72404,0,0,0,0,0,0,0,0,0,0,622,3518,58661,62801,236349,1341,2011,0,15401,10070,0,0,11,33968,0,8965,15154,7377,4055,11204,0,72404,61734,2679,52777,236349,0,0,11,3352,0,4022,0,26816,4894,0,3164,42260
Union County Sheriff's Office,1987-04-01,North Carolina,56133,NC09000,7,3,9,3,5,4,31,3,0,1,0,0,0,0,0,0,0,0,11,11,13,35,0,1,0,9,13,0,0,2,10,2,1,3,0,402,20295,72434,3143,2950,2116,101339,20112,0,0,0,0,0,0,0,0,0,0,338,3837,40436,44612,166063,0,268,0,5168,23185,0,0,94,15897,0,1258,61847,3151,1475,9134,0,20112,43035,0,26052,166063,0,0,804,402,536,0,0,20112,11593,0,670,34119
Union County Sheriff's Office,1987-05-01,North Carolina,56133,NC09000,11,3,8,1,3,6,32,7,0,0,0,0,0,0,0,0,0,0,13,11,27,51,5,8,0,3,23,1,0,1,10,2,3,5,0,5146,21332,16951,2682,2950,14307,63367,52815,0,0,0,0,0,0,0,0,0,0,539,3022,119998,123559,239741,2494,2751,0,1140,26538,19,0,113,90505,821,1016,2687,10083,9536,25325,0,52815,126104,0,11354,239741,0,0,0,0,0,0,0,40211,15352,0,670,56234
Union County Sheriff's Office,1987-06-01,North Carolina,56133,NC09000,7,7,9,2,3,6,34,12,0,1,0,0,0,0,0,0,0,0,10,11,27,48,6,4,1,6,21,0,0,1,9,5,3,8,0,24277,4840,13167,1609,657,2212,46762,85678,0,0,0,0,0,0,0,0,0,0,633,2950,71120,74703,207143,7039,1928,27,3896,29798,0,0,123,31890,1464,0,9552,8407,6074,10311,0,85678,72493,0,13164,207143,0,0,94,402,0,0,0,88762,26798,0,1515,117571
Union County Sheriff's Office,1987-07-01,North Carolina,56133,NC09000,6,8,13,1,10,11,49,6,0,1,0,0,0,0,0,0,0,0,14,17,28,59,5,5,2,7,34,0,0,0,6,3,3,6,0,6101,6838,18021,5639,0,13153,49753,46661,0,0,0,0,0,0,0,0,0,0,716,4806,81731,87253,183666,2312,2944,375,4087,76191,0,0,0,1344,960,802,24379,8380,1073,23371,0,46661,58575,67,19399,183666,0,80,58575,0,0,0,0,40949,13867,0,1837,115308
Union County Sheriff's Office,1987-08-01,North Carolina,56133,NC09000,8,6,12,1,7,9,43,7,0,0,0,0,0,0,0,0,0,0,12,20,22,54,4,7,2,13,12,0,0,1,15,3,1,4,0,3365,24733,25417,5041,0,2245,60801,70559,0,0,0,0,0,0,0,0,0,0,397,5135,24347,29879,161239,2923,1877,64,6168,8522,0,0,13,10311,7737,405,8715,9372,3121,10311,0,70559,26411,0,24607,161239,7375,24,13,2548,429,0,0,62885,2145,0,8769,84187
Union County Sheriff's Office,1987-09-01,North Carolina,56133,NC09000,3,5,19,1,4,8,40,4,0,0,0,0,0,0,0,0,0,0,14,13,16,43,4,3,0,11,9,0,0,0,16,1,0,1,0,6699,4438,67108,21035,4157,132985,236422,14079,0,0,0,0,0,0,0,0,0,0,783,3406,31228,35416,285917,3795,670,0,9788,15800,0,0,0,5363,4157,1191,15194,15875,2507,26712,0,14079,54512,1958,149732,285917,0,0,1703,0,0,939,0,3352,10922,0,0,16916
Union County Sheriff's Office,1987-10-01,North Carolina,56133,NC09000,10,2,8,0,6,11,37,2,1,2,0,0,0,0,0,0,0,0,10,4,15,29,11,1,0,3,4,0,0,1,9,0,2,2,0,32716,23604,14921,53593,0,18895,143728,15285,2816,0,0,0,0,0,0,0,0,0,536,1019,37543,39098,200927,10391,67,0,1877,5430,0,0,19,21314,28844,158,4325,35532,2682,32920,0,15285,64260,0,16921,200927,0,0,2816,536,161,1475,0,15285,8702,0,5377,34352
Union County Sheriff's Office,1987-11-01,North Carolina,56133,NC09000,9,10,19,1,7,22,68,5,0,1,0,0,0,0,0,0,0,0,10,12,17,39,11,3,0,3,5,1,0,0,16,3,0,3,0,8246,27758,34754,19487,1046,54609,145900,27889,0,0,0,0,0,0,0,0,0,0,697,3400,18742,22840,196629,5243,697,0,3237,3025,13,0,0,10625,555,48,21963,3631,1209,17004,0,27889,103460,1207,19662,196629,0,0,3797,603,0,0,0,31912,10043,670,644,47669
Union County Sheriff's Office,1987-12-01,North Carolina,56133,NC09000,13,0,21,1,5,6,46,12,0,1,0,0,0,0,0,0,0,0,2,6,13,21,6,1,1,8,3,0,0,0,2,6,1,7,0,0,47940,21756,16422,14422,8638,109178,213673,0,0,0,0,0,0,0,0,0,0,161,1601,50680,52442,375293,7267,335,670,6079,4036,0,0,0,34054,1073,1797,23545,4993,11893,37626,0,213673,49562,0,31131,375293,0,0,17028,0,6034,499,0,200319,7152,0,17664,248695
Union County Sheriff's Office,1988-01-01,North Carolina,57961,NC09000,19,7,11,1,10,6,54,6,0,0,0,0,0,0,0,0,1,1,13,12,20,45,10,0,0,3,5,0,0,1,26,1,1,2,0,17990,35433,10108,13298,0,19646,96475,64801,0,0,0,0,0,0,0,0,6632,6632,487,3499,58499,62485,230392,3453,0,0,1520,500,0,0,129,56883,2162,211,19185,7743,3883,24462,1907,67365,77192,0,26284,230392,0,0,5416,5720,0,7446,232,32851,7078,0,0,58743
Union County Sheriff's Office,1988-02-01,North Carolina,57961,NC09000,13,4,7,3,5,1,33,3,0,0,0,0,0,0,0,0,0,0,8,7,17,32,4,2,0,0,1,0,1,0,24,1,1,2,0,1448,40883,13396,25379,4303,1159,86568,101455,0,0,0,0,0,0,0,0,0,0,301,2252,34341,36894,224917,4530,438,0,0,773,0,0,0,31153,20705,0,5274,11530,8503,19850,12368,101455,32692,0,12540,224917,0,0,0,0,0,0,0,67960,3040,0,3344,74345
Union County Sheriff's Office,1988-03-01,North Carolina,57961,NC09000,19,5,2,0,5,0,31,4,0,1,0,0,0,0,0,0,0,0,16,19,26,61,9,3,0,10,1,0,0,0,38,3,0,3,1,484,74259,1997,54832,0,0,131573,74205,0,0,0,0,0,0,0,0,0,0,459,4323,115204,119986,325764,9678,1520,0,62541,410,0,0,0,45837,52570,3066,4991,17557,201,22107,0,74205,117904,0,33163,325764,129,2180,0,0,0,1546,0,2319,45564,0,1482,53219
Union County Sheriff's Office,1988-04-01,North Carolina,57961,NC09000,18,3,4,0,6,0,31,3,0,0,0,0,0,0,0,0,0,0,14,13,37,64,10,2,0,6,3,0,0,0,43,0,0,0,0,9147,97093,4164,6704,0,0,117108,26768,0,0,0,0,0,0,0,0,0,0,438,3272,141781,145492,289368,5225,477,0,6387,2631,0,0,0,130772,258,64,13447,4599,18330,57867,0,26768,140122,464,27448,289368,0,0,745,0,1196,3489,0,0,50297,0,2984,58710
Union County Sheriff's Office,1988-05-01,North Carolina,57961,NC09000,12,4,11,1,6,4,38,3,2,0,1,1,0,0,0,0,0,2,8,9,27,44,2,1,0,4,4,0,0,0,33,2,0,2,0,20334,75117,58403,53467,0,13501,220823,12625,0,0,25745,567,0,0,0,0,0,26312,343,2726,92084,95153,354913,946,1005,0,2790,9299,0,0,0,81113,353,49009,55682,3414,7369,46615,0,12625,144208,0,35637,354913,0,0,0,0,0,24362,0,9018,23596,0,0,56976
Union County Sheriff's Office,1988-06-01,North Carolina,57961,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-07-01,North Carolina,57961,NC09000,20,5,17,0,10,5,57,4,0,0,0,0,0,0,0,0,0,0,12,10,33,55,2,4,0,3,1,0,0,0,45,1,0,1,0,1098,52245,97552,25044,0,3973,179912,50887,0,0,0,0,0,0,0,0,0,0,340,3100,130398,133838,364637,2017,1842,0,1116,2577,0,0,0,126286,0,649,106101,8289,4019,29365,0,50887,128283,0,37043,364637,0,13,644,902,335,0,0,0,4849,0,13914,20656
