agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maumelle Department Of Public Safety,2008-08-01,Arkansas,16657,AR06016,4,3,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,0,12,0,0,0,2,0,0,1,0,1804,6369,0,71,4720,0,12963,14152,0,0,0,0,0,0,0,0,0,0,44,340,6853,7236,34352,71,0,0,0,6806,0,0,0,359,304,113,1935,0,2830,0,0,18398,8153,71,2547,34352,0,0,0,0,0,0,0,14152,0,0,0,14152
Maumelle Department Of Public Safety,2008-09-01,Arkansas,16657,AR06016,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,5,0,0,0,8,0,0,0,2,0,0,0,0,0,20209,0,1,110,0,20321,1132,0,0,0,0,0,0,0,0,0,0,75,838,2201,3113,24567,144,0,0,0,2011,0,0,0,958,208,242,1319,0,0,15852,0,1132,2487,3186,142,24567,106,242,0,0,0,0,0,0,0,0,0,348
Maumelle Department Of Public Safety,2008-10-01,Arkansas,16657,AR06016,3,5,0,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,3,1,0,0,11,0,0,1,2,0,0,1,0,16775,26344,0,502,0,0,43621,2830,0,0,0,0,0,0,0,0,0,0,76,747,132222,133045,179497,99,106,0,0,73245,0,0,85,59510,212,331,2690,0,0,12737,0,2830,134224,11463,15008,179497,0,0,0,0,0,0,0,1,0,0,0,1
Maumelle Department Of Public Safety,2008-11-01,Arkansas,16657,AR06016,10,14,0,2,8,0,34,1,0,0,0,0,1,0,0,0,0,1,4,2,6,12,1,1,0,0,6,0,0,0,4,0,0,1,0,5105,71867,0,88975,11110,0,177056,14152,0,0,0,0,133,0,0,0,0,133,123,150,9149,9423,200764,1,425,0,0,7141,0,0,0,1855,1193,751,2886,708,1026,50241,0,14152,109725,9482,10600,200764,0,0,0,0,0,0,0,14152,1,0,0,14154
Maumelle Department Of Public Safety,2008-12-01,Arkansas,16657,AR06016,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,0,4,0,0,2,3,0,0,0,0,87288,45408,0,1,1071,0,133769,0,0,0,0,0,0,0,0,0,0,0,67,427,19955,20449,154217,6935,0,0,0,1680,0,0,292,11543,4496,1,22478,2692,19389,4246,0,40758,55416,283,4458,154217,0,0,0,923,0,0,0,0,1459,849,920,4151
Maumelle Department Of Public Safety,2009-01-01,Arkansas,16958,AR06016,13,9,0,1,3,0,26,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,7,0,0,0,3,0,0,0,0,5700,12196,0,604,355,0,18854,7954,0,0,0,0,0,0,0,0,0,0,116,170,7669,7956,34764,1,0,0,0,7797,0,0,0,158,1669,87,1209,2172,0,4048,0,7101,11665,2024,4791,34764,0,87,0,0,0,4048,0,0,1366,0,1,5502
Maumelle Department Of Public Safety,2009-02-01,Arkansas,16958,AR06016,8,7,0,0,2,0,17,1,0,0,0,0,0,0,0,1,0,1,4,2,0,6,2,0,0,0,3,0,0,0,1,0,0,1,0,12848,4677,0,930,0,0,18455,14487,0,0,0,0,0,0,0,1,0,1,104,320,0,423,33367,74,0,0,0,320,0,0,0,30,1521,0,10440,0,1,1,0,4261,11766,1278,4097,33367,909,0,10226,0,0,0,0,4261,11263,71,4516,31246
Maumelle Department Of Public Safety,2009-03-01,Arkansas,16958,AR06016,4,14,0,0,2,0,20,5,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,6,0,0,2,0,0,0,4,0,11527,4275,0,726,0,0,16528,14487,0,0,0,0,0,0,0,0,0,0,43,71,9736,9850,40864,0,0,0,7527,2319,0,0,3,0,1885,0,1727,710,0,923,0,13067,4058,7103,11392,40864,71,0,0,0,0,0,0,11646,3,0,0,11720
Maumelle Department Of Public Safety,2009-04-01,Arkansas,16958,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2009-05-01,Arkansas,16958,AR06016,4,4,0,1,4,0,13,2,0,1,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,2,6,0,0,0,3,0,0,0,0,5255,8398,0,15978,710,0,30341,8621,0,0,0,0,0,0,0,0,0,0,71,716,4097,4884,43847,114,0,0,426,2754,0,0,0,1591,43,212,1790,3296,1704,0,0,6959,23594,2699,3551,43847,0,0,0,0,0,0,0,0,43,0,0,43
Maumelle Department Of Public Safety,2009-06-01,Arkansas,16958,AR06016,7,8,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,5,0,0,0,3,0,0,0,0,3488,11111,0,2095,180,0,16874,0,0,0,0,0,0,0,0,0,0,0,89,315,4154,4559,21433,604,0,0,0,3427,0,0,0,528,216,0,447,1704,20,456,0,0,6981,7384,4225,21433,0,0,0,497,0,1,0,0,0,1,1420,1920
Maumelle Department Of Public Safety,2009-07-01,Arkansas,16958,AR06016,4,8,0,0,6,0,18,0,0,0,0,0,0,1,0,0,0,1,5,3,7,15,4,2,0,2,3,0,0,0,4,0,0,0,0,16440,619,0,35153,0,0,52212,0,0,0,0,0,0,398,0,0,0,398,33,436,9874,10342,62952,31,312,0,1207,1051,0,0,0,7740,1,0,1163,1065,0,0,0,3551,44950,163,12058,62952,0,0,0,0,0,0,0,0,6,0,0,6
Maumelle Department Of Public Safety,2009-08-01,Arkansas,16958,AR06016,9,7,0,3,0,0,19,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,1,0,0,1,1,0,0,1,0,20479,6682,0,0,795,0,27957,14203,0,0,0,0,0,0,0,0,0,0,38,213,412,663,42823,37,0,0,0,213,0,0,1,412,923,1,795,0,0,0,0,31246,4126,2216,3515,42823,0,1,0,0,0,0,0,1420,36,0,0,1457
Maumelle Department Of Public Safety,2009-09-01,Arkansas,16958,AR06016,3,9,0,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,0,8,0,0,0,3,0,0,1,0,18665,8921,0,710,5298,0,33594,0,0,0,0,0,0,0,0,0,0,0,138,704,11906,12748,46342,1456,0,0,0,10959,0,0,0,334,135,34,8550,2601,2146,1,0,7101,15646,8807,1321,46342,0,0,0,0,0,0,0,14203,327,0,0,14529
Maumelle Department Of Public Safety,2009-10-01,Arkansas,16958,AR06016,10,13,0,4,0,0,27,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,2,0,0,8,0,0,1,0,0,0,1,0,14251,9415,0,0,9857,0,33523,35507,0,0,0,0,0,0,0,540,0,540,155,540,3913,4607,74177,0,781,0,0,2612,0,0,1214,0,1283,0,3978,0,5113,1,0,35507,13771,8551,5972,74177,0,0,0,0,0,0,0,35507,1067,0,0,36574
Maumelle Department Of Public Safety,2009-11-01,Arkansas,16958,AR06016,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,4,0,0,0,2,0,0,0,0,4910,5184,0,0,1640,0,11734,0,0,0,0,0,0,0,0,0,0,0,36,142,4076,4254,15988,36,0,0,0,2130,0,0,0,2088,0,0,124,0,3125,1562,0,0,2699,3295,5184,15988,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2009-12-01,Arkansas,16958,AR06016,7,9,0,2,2,0,20,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,6,0,0,0,3,0,0,0,0,7168,23247,0,994,170,0,31580,0,0,0,0,0,0,0,0,0,0,0,67,457,3120,3644,35224,36,0,0,234,1531,0,0,0,1844,132,428,8801,5825,0,6137,0,0,4335,4142,5425,35224,1,0,0,0,0,0,0,0,1453,213,284,1951
Maumelle Department Of Public Safety,2010-01-01,Arkansas,17163,AR06016,6,6,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,4,1,0,0,0,0,70245,12075,0,769,140,0,83228,0,0,0,0,0,0,0,0,0,0,0,50,415,785,1251,84479,1,0,0,0,0,0,0,1200,49,182,0,838,1677,0,54916,0,0,6065,7226,13575,84479,0,0,0,0,0,0,0,0,506,0,0,506
Maumelle Department Of Public Safety,2010-02-01,Arkansas,17163,AR06016,6,5,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,32426,8353,0,0,2097,0,42877,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,5244,48121,0,0,0,0,1751,0,0,0,3493,288,0,2306,1118,1402,3493,0,0,10310,2683,26522,48121,0,0,0,0,1402,0,0,0,0,0,0,1402
Maumelle Department Of Public Safety,2010-03-01,Arkansas,17163,AR06016,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,3,0,0,1,1,0,0,1,0,534,15371,0,42,0,0,15947,35213,0,0,0,0,0,0,0,0,0,0,129,105,1840,2074,53234,0,0,0,608,883,0,0,24,559,461,0,1397,559,0,13974,0,34934,1350,559,0,53234,0,0,0,0,0,0,0,13974,299,559,0,14832
Maumelle Department Of Public Safety,2010-04-01,Arkansas,17163,AR06016,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,5240,0,0,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,66,0,7018,7083,12323,35,0,0,0,4432,0,0,0,2616,57,0,1288,0,0,5939,0,0,3502,0,1537,12323,0,0,0,0,0,0,0,0,36,0,0,36
Maumelle Department Of Public Safety,2010-05-01,Arkansas,17163,AR06016,5,6,0,3,3,0,17,2,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,6,0,0,0,1,0,0,1,0,2872,4263,0,1620,1478,0,10233,30742,0,0,0,0,0,0,0,0,0,0,122,0,9031,9153,50127,35,0,0,0,8838,0,0,0,279,45,0,1280,0,0,0,0,30742,9808,1635,6618,50127,0,0,0,0,0,0,0,13974,0,0,0,13974
Maumelle Department Of Public Safety,2010-06-01,Arkansas,17163,AR06016,5,1,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,3,0,0,0,11,0,0,0,2,0,0,0,0,105,6122,0,611,2887,0,9724,0,0,0,0,0,0,0,0,0,0,0,113,293,12575,12981,22706,63,0,0,0,12165,0,0,0,753,1455,0,1230,1397,0,4122,0,0,8652,2661,3189,22706,0,0,50,0,0,0,0,0,559,0,1,611
Maumelle Department Of Public Safety,2010-07-01,Arkansas,17163,AR06016,1,3,0,1,8,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,3,0,0,0,7,0,0,0,8,0,0,0,0,865,7266,0,25000,742,0,33873,0,0,0,0,0,0,0,0,0,0,0,250,419,32173,32842,66715,94,0,0,0,9770,0,0,0,22978,231,0,897,0,0,8552,0,8873,47000,674,489,66715,0,0,222,0,0,0,0,8873,2194,210,0,11499
Maumelle Department Of Public Safety,2010-08-01,Arkansas,17163,AR06016,4,3,0,3,6,0,16,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,143,1812,0,7631,10913,0,20499,4192,0,0,0,0,0,0,0,0,0,0,35,85,7008,7128,31819,35,0,0,0,6688,0,0,0,405,99,196,2310,559,503,1956,0,4192,20164,894,946,31819,0,140,0,0,0,0,0,0,0,0,0,140
Maumelle Department Of Public Safety,2010-09-01,Arkansas,17163,AR06016,7,18,0,1,2,0,28,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,7741,15269,0,1,1312,0,24324,0,0,0,0,0,0,0,0,0,0,0,35,407,9139,9580,33904,0,0,0,0,8511,0,0,0,1069,868,0,1223,894,0,18447,0,0,7651,2028,2795,33904,489,0,0,0,0,0,0,0,1921,700,0,3111
Maumelle Department Of Public Safety,2010-10-01,Arkansas,17163,AR06016,5,9,0,6,5,0,25,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,4,0,0,0,1,0,0,0,0,5373,19298,0,2304,11136,0,38110,10480,0,0,0,0,0,0,0,0,0,0,28,70,14787,14885,63475,70,0,0,0,14186,0,0,0,629,2075,0,8135,11570,1,14386,0,10480,3217,10061,3549,63475,286,0,140,0,0,0,0,0,419,140,0,985
Maumelle Department Of Public Safety,2010-11-01,Arkansas,17163,AR06016,11,13,0,2,2,0,28,4,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,4,0,0,1,0,0,0,3,0,20049,24852,0,706,2201,0,47808,62881,0,0,0,0,0,0,0,210,0,210,66,0,1817,1882,112781,0,0,0,0,1817,0,0,66,0,1301,0,374,4138,0,6148,0,62881,12877,13100,11961,112781,0,0,0,894,0,0,0,34934,2334,0,0,38162
Maumelle Department Of Public Safety,2010-12-01,Arkansas,17163,AR06016,4,6,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,0,7,0,0,2,2,0,0,0,0,5051,5152,0,140,3535,0,13879,0,0,0,0,0,0,0,0,0,0,0,31,284,6734,7048,20927,1,0,0,0,4077,0,0,454,2515,327,8,1063,769,2796,2099,0,0,9237,2725,1903,20927,0,0,0,0,0,0,0,0,210,0,0,210
Maumelle Department Of Public Safety,2011-01-01,Arkansas,17293,AR06016,2,7,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,2,0,0,1,3,0,0,0,0,2310,68,0,0,28372,0,30749,0,0,0,0,0,0,0,0,0,0,0,85,0,71834,71920,102669,38,0,0,0,1118,0,0,14,70751,738,0,2005,0,0,0,0,13546,85269,433,677,102669,190,0,1084,0,0,0,0,13546,84540,0,0,99360
Maumelle Department Of Public Safety,2011-02-01,Arkansas,17293,AR06016,6,8,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,5542,14082,0,135,61,0,19820,0,0,0,0,0,0,0,0,0,0,0,54,237,9256,9547,29368,4064,0,0,0,4975,0,0,0,508,467,0,4169,135,0,271,0,0,4938,5955,13432,29368,203,0,0,0,0,0,0,0,0,0,0,203
Maumelle Department Of Public Safety,2011-03-01,Arkansas,17293,AR06016,8,10,0,1,0,0,19,4,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,0,4,0,0,0,3,0,0,0,0,12439,11140,0,0,400,0,23979,25737,0,0,0,0,0,0,0,0,0,0,81,0,6509,6590,56306,0,271,0,0,5242,0,0,0,1077,955,34,6256,406,0,35,0,25737,8161,8518,6204,56306,27,0,115,0,0,0,0,0,1050,176,0,1368
Maumelle Department Of Public Safety,2011-04-01,Arkansas,17293,AR06016,3,6,0,3,3,0,15,0,0,2,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,3,0,0,2,3,0,0,0,0,3632,3206,0,1246,56,0,8140,0,0,962,0,0,0,0,0,0,0,0,92,359,8791,9242,18344,34,0,0,299,1795,0,0,206,6908,2339,64,96,0,0,1085,0,0,10581,3028,1151,18344,0,0,0,0,0,0,0,0,190,0,0,190
Maumelle Department Of Public Safety,2011-05-01,Arkansas,17293,AR06016,2,14,0,2,3,0,21,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,4,0,0,0,2,0,0,0,0,29801,2235,0,41,1199,0,33276,22486,0,0,0,0,0,0,0,0,0,0,0,102,15388,15490,71252,0,406,0,0,14305,0,0,0,779,203,81,16364,2167,0,0,0,18964,16899,13973,2601,71252,0,0,0,0,0,0,0,0,1761,0,0,1761
Maumelle Department Of Public Safety,2011-06-01,Arkansas,17293,AR06016,2,7,0,5,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,0,4,0,0,2,3,0,0,0,0,5147,921,0,691,4328,0,11087,0,0,0,0,0,0,0,0,0,0,0,60,595,2438,3093,14180,1,135,0,0,1585,0,0,218,1153,1281,81,14,0,0,2980,0,0,8184,271,1368,14180,0,0,0,0,0,0,0,0,9022,0,0,9022
Maumelle Department Of Public Safety,2011-07-01,Arkansas,17293,AR06016,6,3,0,2,2,0,13,0,2,0,0,0,0,0,0,0,0,0,7,3,15,25,2,1,0,2,8,0,0,3,9,0,0,0,0,3454,3674,0,1626,677,0,9431,0,0,0,0,0,0,0,0,0,0,0,118,409,25051,25577,35008,0,203,0,68,14662,0,0,519,10126,696,1374,5504,542,0,5305,0,0,17524,880,3183,35008,0,409,0,0,0,0,0,0,992,0,1626,3026
Maumelle Department Of Public Safety,2011-08-01,Arkansas,17293,AR06016,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,12,17,1,1,0,2,0,0,0,2,11,0,0,0,0,29308,10497,0,0,0,0,39805,0,0,0,0,0,0,0,0,0,0,0,122,286,29809,30217,70022,0,9008,0,745,0,0,0,213,20251,1219,64,710,0,0,34481,0,0,23111,4341,6096,70022,0,64,0,0,0,0,0,0,150,0,0,214
Maumelle Department Of Public Safety,2011-09-01,Arkansas,17293,AR06016,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,5,0,0,0,1,5,0,0,2,0,1245,1084,0,0,4606,0,6934,28447,0,0,0,0,0,0,0,0,0,0,27,488,7472,7987,43367,0,169,0,5952,0,0,0,135,1730,95,0,267,1626,0,0,0,28447,5939,5911,1084,43367,0,0,0,0,0,0,0,4065,0,0,0,4065
Maumelle Department Of Public Safety,2011-10-01,Arkansas,17293,AR06016,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,5,12,17,1,0,0,10,0,0,0,2,4,0,0,1,0,0,511,0,0,1287,0,1798,10837,0,0,0,0,0,0,0,0,0,0,0,820,57645,58464,71099,2066,0,0,16980,0,0,0,474,38945,474,643,142,3251,68,37387,0,10837,11751,1321,5225,71099,0,0,0,2709,542,0,0,17610,0,0,0,20861
Maumelle Department Of Public Safety,2011-11-01,Arkansas,17293,AR06016,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,1,0,7,2,0,0,1,6,0,0,2,0,0,4008,0,0,0,0,4008,3386,0,0,0,0,0,0,0,0,0,0,96,474,27366,27936,35331,339,305,0,9179,4076,0,0,84,13954,244,84,1090,0,0,0,0,3386,23267,6176,1084,35331,41,84,27,0,0,0,0,3386,373,108,0,4019
Maumelle Department Of Public Safety,2011-12-01,Arkansas,17293,AR06016,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,6,10,20,3,0,0,5,1,0,0,4,7,0,0,0,0,0,12297,0,0,271,0,12568,8805,0,0,0,0,0,0,0,0,272,272,158,901,19757,20816,42461,2818,0,0,13932,813,0,0,348,2906,5391,485,1352,1219,0,4822,0,8805,15171,2100,3116,42461,0,167,0,0,0,0,0,0,135,0,0,302
Maumelle Department Of Public Safety,2012-01-01,Arkansas,17391,AR06016,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,22,35,3,0,0,21,0,0,0,1,10,0,0,0,0,0,1194,0,0,265,0,1460,0,0,0,0,0,0,0,0,0,0,0,88,1257,26576,27920,29380,929,0,0,18641,0,0,0,115,8235,366,115,1320,265,13,664,0,0,16113,5612,4910,29380,0,114,0,0,0,0,0,0,139,0,239,492
Maumelle Department Of Public Safety,2012-02-01,Arkansas,17391,AR06016,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,1,0,0,0,2,6,0,0,0,0,0,995,0,265,664,0,1924,0,0,0,0,0,0,0,0,0,0,0,74,305,7030,7409,9334,0,100,0,4110,0,0,0,106,3094,4442,2741,664,0,0,0,0,0,1488,0,0,9334,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2012-03-01,Arkansas,17391,AR06016,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,1,0,3,0,0,0,2,12,0,0,0,0,1885,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,126,1021,16204,17351,19235,64,219,0,1720,0,0,0,115,15233,1241,381,10060,0,0,66,0,0,4411,2054,1022,19235,0,0,0,0,0,0,0,0,1865,0,0,1865
Maumelle Department Of Public Safety,2012-04-01,Arkansas,17391,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,3,0,0,5,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,267,5818,6242,6242,564,0,0,2243,0,0,0,89,3346,1360,1549,300,0,0,0,0,0,2104,929,0,6242,0,49,0,0,0,0,0,0,33,0,0,82
Maumelle Department Of Public Safety,2012-05-01,Arkansas,17391,AR06016,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,3,16,24,1,1,0,5,1,0,0,2,14,0,0,1,0,0,0,0,0,27,0,27,1858,0,0,0,0,0,0,0,0,279,279,48,345,30679,31072,33235,6695,265,0,5147,133,0,0,212,18620,2468,2670,1684,0,93,3981,0,1858,17136,2017,1327,33235,0,80,0,0,0,0,0,1858,1,0,0,1939
Maumelle Department Of Public Safety,2012-06-01,Arkansas,17391,AR06016,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,5,2,0,3,0,0,0,2,6,0,0,1,0,18978,0,0,0,0,0,18978,40478,0,0,0,0,0,0,0,0,0,0,94,320,21190,21604,81060,3371,630,0,1301,0,0,0,121,16182,491,121,4791,664,0,10285,0,39814,20381,0,4514,81060,0,0,0,0,0,0,0,39814,1327,0,0,41141
Maumelle Department Of Public Safety,2012-07-01,Arkansas,17391,AR06016,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,14,22,3,2,0,6,1,0,0,2,8,0,0,0,0,52951,2395,0,0,0,0,55347,1898,0,0,0,0,0,0,0,0,0,0,1,856,22803,23660,80905,2787,1062,0,7343,3616,0,0,528,8324,66,661,952,3152,664,57797,0,1725,13067,1125,1696,80905,0,0,0,464,0,0,0,0,133,0,0,597
Maumelle Department Of Public Safety,2012-08-01,Arkansas,17391,AR06016,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,22,37,4,0,0,15,0,0,1,4,13,0,0,1,0,0,153,0,0,0,0,153,1991,0,0,0,0,0,0,0,0,0,0,77,1186,37684,38947,41091,1328,0,0,18767,0,0,94,333,18425,857,658,19838,464,0,2389,0,1991,5857,7125,1911,41091,66,66,0,0,0,0,0,1991,0,133,0,2256
Maumelle Department Of Public Safety,2012-09-01,Arkansas,17391,AR06016,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,6,0,0,10,0,1,0,2,6,0,0,1,0,978,0,0,0,498,0,1476,12740,0,0,0,0,0,0,0,0,0,0,159,703,328419,329282,343498,3068,0,0,5388,0,80,0,130,320615,180,0,126,1228,106,81,0,12740,324796,1752,2488,343498,33,0,0,0,0,0,0,12740,831,0,0,13604
Maumelle Department Of Public Safety,2012-10-01,Arkansas,17391,AR06016,6,2,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,5,12,31,48,2,1,0,31,3,0,0,3,8,0,0,2,0,8879,16020,0,0,1,0,24900,17916,0,0,0,0,0,0,0,0,0,0,90,1626,27669,29385,72201,1062,372,0,22634,2110,0,0,705,2503,4175,3804,1123,8786,0,10279,0,15926,14215,11453,2442,72201,630,33,0,425,0,0,0,15926,2084,1194,995,21287
Maumelle Department Of Public Safety,2012-11-01,Arkansas,17391,AR06016,5,4,0,0,0,0,9,0,1,0,0,1,0,0,1,0,1,3,7,7,11,25,2,0,0,13,0,0,0,2,8,0,0,0,0,4300,11522,0,0,0,0,15822,0,0,0,0,186,0,0,398,0,2123,2707,125,1039,7562,8726,27255,33,0,0,5607,0,0,0,299,2787,3485,585,3236,664,1327,0,0,0,12786,3117,2056,27255,0,0,398,664,0,0,0,0,178,0,0,1240
Maumelle Department Of Public Safety,2012-12-01,Arkansas,17391,AR06016,1,5,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,5,4,10,19,4,0,0,5,0,0,0,1,9,0,0,0,0,12095,2283,0,0,531,0,14909,0,0,0,0,0,0,0,1,0,0,1,53,425,23278,23756,38666,338,0,0,1773,0,0,0,19,21626,3052,218,6771,1725,0,3716,0,0,20874,2150,159,38666,13,85,0,0,0,0,0,0,0,0,0,98
Maumelle Department Of Public Safety,2014-01-01,Arkansas,17859,AR06016,5,0,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,6,23,36,1,0,0,20,0,0,0,1,14,0,0,2,0,0,8302,2832,0,0,3475,14609,10960,0,0,0,0,0,0,0,0,0,0,104,677,40990,41771,67339,26,0,0,13377,0,0,0,346,28409,4718,363,2533,3089,0,129,0,10940,27548,13000,5406,67726,161,0,718,0,0,0,0,10940,767,1030,0,13616
Maumelle Department Of Public Safety,2014-02-01,Arkansas,17859,AR06016,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,2,0,0,0,1,9,0,0,0,0,257,1287,0,0,0,1931,3475,0,0,0,0,0,0,0,0,0,0,0,72,238,17960,18270,21745,0,0,0,1218,0,0,0,18,17035,64,220,1274,0,0,13193,0,0,4603,2391,0,21745,0,18,0,0,0,0,0,0,0,0,0,18
