agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Billerica Police Department,1982-11-01,Massachusetts,37057,MA00908,12,1,8,0,1,0,22,11,0,0,0,0,0,0,0,0,0,0,2,10,23,35,5,2,0,5,3,0,0,1,19,4,7,11,5,11051,55235,36972,237,0,0,103494,112092,0,0,0,0,0,0,0,0,0,0,133,3158,44347,47638,263224,1989,853,0,6441,15614,0,0,789,21951,4799,38,10594,0,1895,73927,0,112092,47912,0,11967,263224,0,0,0,0,0,0,0,90621,0,0,0,90621,1,3.15752936096719
Billerica Police Department,1982-12-01,Massachusetts,37057,MA00908,4,0,4,0,3,0,11,18,0,0,0,0,1,0,0,0,0,1,1,9,21,31,9,0,0,7,2,0,0,3,10,10,8,18,7,0,26691,20524,30407,0,0,77622,210765,0,0,0,0,2210,0,0,0,0,2210,47,3505,40306,43858,334455,11367,0,0,5999,2431,0,0,742,23318,1610,47,14777,0,0,8683,0,210765,42895,27565,28111,334455,0,0,0,0,0,0,0,138616,0,0,1816,140431,1,3.15752936096719
Billerica Police Department,1983-01-01,Massachusetts,36967,MA00908,9,1,2,0,3,0,15,7,0,0,0,0,0,0,0,0,0,0,5,3,24,32,6,2,1,4,1,0,0,6,12,3,4,7,3,1836,33263,10524,6226,0,0,51848,153574,0,0,0,0,0,0,0,0,0,0,361,994,51977,53332,258755,5461,535,1285,3748,765,0,0,2350,39189,122,0,7296,2600,0,27851,0,153574,44221,92,22996,258755,0,0,0,0,0,0,0,125429,0,0,8566,133995,1,3.05925284471218
Billerica Police Department,1983-02-01,Massachusetts,36967,MA00908,7,3,1,0,1,0,12,11,0,0,0,0,0,0,0,2,0,2,1,6,17,24,9,1,0,3,3,0,1,0,7,6,5,11,3,32749,33208,1836,7648,0,0,75441,188603,0,0,0,0,0,0,0,0,0,0,46,2818,68255,71118,335163,25942,612,0,9178,2600,0,46,0,32740,1337,0,22369,0,16615,33398,0,188603,53017,0,19824,335163,0,0,0,0,0,0,0,147823,0,0,0,147823,1,3.05925284471218
Billerica Police Department,1983-03-01,Massachusetts,36967,MA00908,7,1,1,0,2,0,11,9,0,0,0,0,0,0,0,0,0,0,4,8,30,42,16,4,0,5,10,1,0,3,3,3,6,9,7,3059,27059,2141,3136,0,0,35396,100343,0,0,0,0,0,0,0,0,0,0,260,2203,150286,152748,288488,21920,2279,0,17682,92313,306,0,505,17744,168,3365,35549,382,0,64795,918,100343,56642,1621,24703,288488,0,0,0,0,0,0,0,31510,0,0,0,31510,1,3.05925284471218
Billerica Police Department,1983-04-01,Massachusetts,36967,MA00908,11,10,6,0,2,0,29,9,0,0,0,0,0,0,0,0,0,0,9,9,38,56,14,0,1,8,12,0,2,6,13,5,4,9,8,19166,53583,62204,15235,0,0,150188,112275,0,0,0,0,0,0,0,0,0,0,642,2769,81979,85390,347852,24691,0,76,33796,10505,0,444,520,15357,0,0,20130,0,7954,79978,0,112275,49994,0,77521,347852,0,0,0,0,0,0,0,95449,0,0,0,95449,1,3.05925284471218
Billerica Police Department,1983-05-01,Massachusetts,36967,MA00908,4,2,1,0,1,0,8,11,0,0,0,0,0,0,0,0,0,0,3,6,38,47,16,0,0,11,6,0,2,2,10,5,6,11,7,6333,3059,765,2707,0,0,12864,133689,0,0,0,0,0,0,0,0,0,0,285,2524,80183,82991,229545,18447,0,0,34126,10432,0,887,132,18967,4222,70,4788,0,3442,10279,0,133689,45828,2753,24474,229545,0,0,0,0,0,0,0,79541,0,0,0,79541,1,3.05925284471218
Billerica Police Department,1983-06-01,Massachusetts,36967,MA00908,10,4,2,0,5,0,21,6,0,0,0,0,0,0,0,0,0,0,3,13,16,32,10,7,0,3,6,0,1,1,4,1,5,6,10,10065,15284,612,12528,0,0,38488,83824,0,0,0,0,0,0,0,0,0,0,459,5510,35576,41545,163857,17435,3576,0,1169,14990,0,153,245,3977,245,0,5491,688,0,10695,0,83824,48991,0,13923,163857,0,0,0,0,0,0,0,59350,0,0,0,59350,1,3.05925284471218
Billerica Police Department,1983-07-01,Massachusetts,36967,MA00908,11,2,2,0,2,0,17,8,0,0,0,0,0,0,0,0,1,1,2,11,28,41,8,8,0,4,6,0,0,2,13,2,6,8,7,6837,52864,8379,22180,0,0,90260,136749,0,0,0,0,0,0,0,0,52772,52772,122,5874,55893,61889,341670,12834,3564,0,4130,19503,0,0,122,21736,107,0,8994,0,306,94562,0,136749,62222,21415,17315,341670,0,0,0,0,0,0,0,89330,0,0,0,89330,1,3.05925284471218
Billerica Police Department,1983-08-01,Massachusetts,36967,MA00908,7,1,1,0,7,0,16,15,0,0,0,0,0,0,0,0,0,0,2,6,19,27,10,1,1,3,9,0,0,3,0,7,8,15,5,1071,30672,1254,11717,0,0,44714,99349,0,0,0,0,0,0,0,0,0,0,162,1989,40654,42805,186868,22715,459,122,7954,11258,0,0,297,0,153,0,11931,0,1254,16226,0,99349,39027,7281,11647,186868,0,0,0,0,0,0,0,76175,0,0,0,76175,1,3.05925284471218
Billerica Police Department,1983-09-01,Massachusetts,36967,MA00908,5,1,2,0,5,0,13,6,0,0,0,0,0,0,0,0,0,0,2,3,18,23,5,2,0,2,2,0,0,1,11,2,4,6,13,1530,18016,5299,8688,0,0,33532,66692,0,0,0,0,0,0,0,0,0,0,236,1071,44191,45497,145721,9530,612,0,3059,1193,0,0,83,31021,2692,0,9468,0,83,4467,0,66692,45733,0,16587,145721,0,0,0,0,0,0,0,59044,0,0,0,59044,1,3.05925284471218
Billerica Police Department,1983-10-01,Massachusetts,36967,MA00908,13,3,1,3,0,1,21,12,0,2,0,0,0,0,0,0,0,0,3,6,21,30,11,0,1,5,0,0,0,3,10,3,9,12,8,6011,44472,1606,0,79085,2447,133622,123594,0,0,0,0,0,0,0,0,0,0,248,1958,35818,38023,295239,12130,0,688,5706,0,0,0,431,19068,122,0,8052,4665,0,28671,0,123594,111935,0,18206,295239,0,0,0,0,0,0,0,123594,0,0,1530,125123,1,3.05925284471218
Billerica Police Department,1983-11-01,Massachusetts,36967,MA00908,11,3,0,0,2,0,16,20,0,0,0,0,0,0,0,0,0,0,4,4,19,27,9,1,0,2,0,0,0,5,10,10,10,20,4,7923,56816,0,7740,0,0,72480,245811,0,0,0,0,0,0,0,0,0,0,187,1530,43576,45292,363583,9086,459,0,1071,0,0,0,1961,32716,337,0,7648,0,2050,23881,0,245811,66358,0,17499,363583,0,0,0,0,0,0,0,250400,0,0,0,250400,1,3.05925284471218
Billerica Police Department,1983-12-01,Massachusetts,36967,MA00908,6,6,1,0,7,0,20,12,0,0,0,0,0,0,1,0,0,1,6,9,15,30,4,0,0,5,1,0,0,5,15,4,8,12,5,86583,14317,1683,11350,0,0,113933,93919,0,0,0,0,0,0,107,0,0,107,398,3809,442288,446495,654454,3151,0,0,13736,410197,0,0,1065,18346,520,138,8887,0,25392,51325,0,93919,51655,411053,11564,654454,0,0,0,0,0,0,0,98508,0,0,0,98508,1,3.05925284471218
Billerica Police Department,1984-01-01,Massachusetts,37726,MA00908,4,1,0,0,5,0,10,14,0,0,0,0,0,0,0,0,0,0,6,7,20,33,9,0,0,5,5,0,0,5,9,8,6,14,6,4253,10248,0,18740,0,0,33241,103539,0,0,0,0,0,0,0,0,0,0,293,2080,89381,91754,228534,12451,0,0,9225,18740,0,0,352,50986,176,117,43592,0,0,9002,0,103539,54230,7465,10413,228534,0,0,6594,0,0,0,0,83300,0,0,0,89894,1,2.9331132680892
Billerica Police Department,1984-02-01,Massachusetts,37726,MA00908,8,2,0,0,3,0,13,8,0,0,0,0,0,0,0,0,0,0,4,3,29,36,12,0,0,8,1,0,0,4,11,4,4,8,5,11439,50274,0,13610,0,0,75322,77434,0,0,0,0,0,0,0,0,0,0,308,1027,90944,92279,245035,13404,0,0,58744,2933,0,0,287,16909,61595,918,18215,0,0,15399,0,77434,50705,0,20769,245035,17599,0,0,0,0,0,0,68928,0,0,0,86527,1,2.9331132680892
Billerica Police Department,1984-03-01,Massachusetts,37726,MA00908,7,1,1,0,2,0,11,14,0,0,0,0,0,0,0,0,0,0,6,8,11,25,8,0,0,2,1,0,0,6,8,6,8,14,6,9210,24638,21476,35197,0,0,90522,138736,0,0,0,0,0,0,0,0,0,0,352,2024,20778,23154,252412,16895,0,0,513,1467,0,0,660,3619,117,293,21101,0,0,15114,0,138736,57750,0,19300,252412,0,0,0,0,0,0,0,123425,0,0,0,123425,1,2.9331132680892
Billerica Police Department,1984-04-01,Massachusetts,37726,MA00908,10,4,1,0,4,0,19,15,0,0,0,0,0,0,0,0,0,0,2,7,20,29,8,4,0,3,3,0,0,5,6,5,10,15,4,5646,24389,1173,25093,0,0,56301,290818,0,0,0,0,0,0,0,0,0,0,103,2933,40682,43718,390837,8550,3549,0,8799,1379,0,0,1115,20326,1159,587,10603,0,1320,15076,0,290818,41416,0,29859,390837,0,0,0,0,0,0,0,244622,0,0,0,244622,1,2.9331132680892
Billerica Police Department,1984-05-01,Massachusetts,37726,MA00908,8,2,4,0,5,0,19,8,0,0,0,0,0,0,0,0,0,0,8,16,17,41,5,5,0,8,4,0,2,9,8,5,3,8,2,16953,19300,16851,8125,0,0,61229,41357,0,0,0,0,0,0,0,0,0,0,557,5705,41870,48132,150718,4458,2068,0,10369,14842,0,249,1393,14754,1041,0,15267,1247,1965,19769,0,41357,55421,0,14651,150718,0,0,0,0,0,0,0,24345,0,0,0,24345,1,2.9331132680892
Billerica Police Department,1984-06-01,Massachusetts,37726,MA00908,7,2,0,0,4,0,13,15,0,0,0,0,0,0,0,0,0,0,5,10,20,35,8,5,2,3,0,0,1,7,9,10,4,14,0,38743,21353,0,34083,0,0,94179,102659,0,0,0,0,0,0,0,0,0,0,417,3361,48308,52086,248925,5253,3388,1540,2361,0,0,293,1164,38086,440,14959,9626,0,0,44055,0,102659,63088,0,14097,248925,0,0,0,0,0,0,0,85940,0,0,0,85940,1,2.9331132680892
Billerica Police Department,1984-07-01,Massachusetts,37726,MA00908,5,2,3,0,5,0,15,12,0,0,0,0,0,0,0,0,0,0,1,5,24,30,10,2,0,3,3,0,1,3,8,7,5,12,5,4106,10119,13008,12759,0,0,39993,150762,0,0,0,0,0,0,0,0,0,0,29,909,79722,83564,274319,14167,1980,0,9386,12906,0,587,939,43601,909,0,45698,0,8022,2786,0,150762,51036,0,15106,274319,0,0,0,0,0,0,0,143136,0,0,0,143136,1,2.9331132680892
Billerica Police Department,1984-08-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Billerica Police Department,1984-09-01,Massachusetts,37726,MA00908,11,2,2,0,4,0,19,10,0,0,0,0,0,0,0,0,0,0,5,20,23,48,7,10,0,19,0,0,2,4,6,6,4,10,7,6233,19447,5239,52453,0,0,83371,135217,0,0,0,0,0,0,0,0,0,0,619,4596,68928,74143,292731,11806,4722,0,16381,0,0,821,3358,37054,1074,44,18358,3300,10266,14079,0,135217,46320,43997,20077,292731,0,0,0,0,0,0,0,100606,0,0,0,100606,1,2.9331132680892
Billerica Police Department,1984-10-01,Massachusetts,37726,MA00908,10,2,0,0,5,0,17,9,0,0,0,0,0,0,0,0,0,0,3,5,25,33,10,3,2,6,2,0,0,4,6,6,3,9,8,6013,26688,0,69571,0,0,102272,174520,0,0,0,0,0,0,0,0,0,0,279,2792,44921,47992,324784,12334,1291,645,7479,9386,0,0,1255,15601,0,0,4265,0,3059,10354,0,174520,117319,0,15267,324784,0,0,0,0,0,0,0,174520,0,0,0,174520,1,2.9331132680892
Billerica Police Department,1984-11-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Billerica Police Department,1984-12-01,Massachusetts,37726,MA00908,12,2,0,0,7,0,21,8,0,0,0,0,0,0,0,0,0,0,1,14,30,45,1,5,0,15,12,0,3,3,6,3,5,8,1,1760,32766,0,23177,0,0,57703,173640,0,0,0,0,0,0,0,0,0,0,88,5306,88580,93974,325317,939,1889,0,37661,29492,0,1305,601,22086,161,0,25404,0,2713,16748,0,173640,78150,12026,16475,325317,0,0,0,0,0,0,0,131403,0,0,0,131403,1,2.9331132680892
Billerica Police Department,1985-01-01,Massachusetts,37703,MA00908,4,2,0,0,5,1,12,12,0,0,0,0,0,0,0,0,0,0,3,5,23,31,6,0,0,3,16,0,0,5,1,5,7,12,7,3541,14447,0,4583,0,1487,24058,415837,0,0,0,0,0,0,0,0,0,0,142,1388,50747,52277,492172,8243,0,0,3314,39148,0,0,722,850,354,297,13469,0,0,29956,0,415837,14809,0,17449,492172,0,0,0,0,0,0,0,286667,17846,0,0,304513,1,2.83267663464518
Billerica Police Department,1985-02-01,Massachusetts,37703,MA00908,10,1,2,0,2,0,15,12,0,0,0,0,0,1,0,0,0,1,1,5,20,26,5,0,0,2,13,0,2,4,0,5,7,12,2,1416,25389,4674,1275,0,0,32754,191489,0,0,0,0,0,0,0,0,0,0,54,1431,62050,63534,287777,21882,0,0,3583,35748,0,402,1918,0,1487,2583,8753,0,0,25310,0,191489,26018,8498,23639,287777,0,0,0,0,0,0,0,153673,0,0,0,153673,1,2.83267663464518
Billerica Police Department,1985-03-01,Massachusetts,37703,MA00908,8,3,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,1,7,22,30,13,0,0,3,3,0,1,0,10,2,2,4,4,46796,35774,0,680,0,0,83250,43057,0,0,0,0,0,0,0,0,0,0,62,2167,56299,58529,184835,15466,0,0,2592,18129,0,62,0,22279,507,8597,9943,0,0,25140,0,43057,73372,0,24219,184835,0,0,0,0,0,0,0,47022,0,0,0,47022,1,2.83267663464518
Billerica Police Department,1985-04-01,Massachusetts,37703,MA00908,2,1,2,0,3,0,8,14,0,0,0,0,0,0,0,0,0,0,3,12,14,29,9,0,1,4,12,0,0,3,0,7,7,14,3,7167,2125,3314,9773,0,0,22378,191914,0,0,0,0,0,0,0,0,0,0,212,3484,41655,45351,259643,4986,0,312,4249,35508,0,0,297,0,1841,0,2493,0,0,7167,0,191914,43482,5736,7011,259643,0,0,0,0,0,0,0,182141,0,0,0,182141,1,2.83267663464518
Billerica Police Department,1985-05-01,Massachusetts,37703,MA00908,5,0,3,0,3,3,14,11,0,0,0,0,0,0,0,0,0,0,1,4,13,18,3,1,0,2,9,0,0,1,2,5,6,11,3,0,6912,0,1702651,0,0,1709563,117556,0,0,0,0,0,0,0,0,0,0,42,935,23157,24134,1851253,4674,227,0,1346,16996,0,0,42,850,0,0,4603,0,0,0,0,117556,1715951,0,13144,1851253,0,0,0,0,0,0,0,108775,0,0,0,108775,1,2.83267663464518
Billerica Police Department,1985-06-01,Massachusetts,37703,MA00908,8,0,3,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,1,7,27,35,6,7,0,7,6,0,0,2,7,3,3,6,2,0,28624,0,10339,0,0,38963,18696,0,0,0,0,0,0,0,0,0,0,113,2394,49544,52050,109710,5949,3612,0,20254,14645,0,0,963,6628,3682,0,1416,0,0,7747,0,18696,62463,0,15704,109710,0,0,0,0,0,0,0,19545,0,0,0,19545,1,2.83267663464518
Billerica Police Department,1985-07-01,Massachusetts,37703,MA00908,4,2,4,0,3,4,17,13,0,0,0,0,0,0,0,0,0,0,3,14,29,46,12,9,0,7,2,0,0,5,11,6,7,13,4,7252,10835,22038,13554,0,0,53679,206219,0,0,0,0,0,0,0,0,0,0,227,3923,54690,58840,318738,14517,3272,0,15316,5056,0,0,1983,18696,991,0,1813,0,0,26599,0,206219,59549,0,23568,318738,0,0,0,0,0,0,0,195653,0,0,0,195653,1,2.83267663464518
Billerica Police Department,1985-08-01,Massachusetts,37703,MA00908,7,1,4,0,4,5,21,8,0,0,0,0,0,0,0,0,0,0,1,8,14,23,5,7,0,0,4,0,2,2,3,2,6,8,3,2195,29276,35845,26868,0,0,94184,137385,0,0,0,0,0,0,0,0,0,0,17,2479,35689,38184,269753,15721,3697,0,0,9727,0,567,215,8257,0,0,5623,0,0,32049,0,137385,85915,0,8781,269753,0,0,0,0,0,18412,0,137385,0,0,0,155797,1,2.83267663464518
Billerica Police Department,1985-09-01,Massachusetts,37703,MA00908,14,4,2,4,2,1,27,11,0,0,0,0,0,0,0,0,0,0,2,9,23,34,7,1,0,2,1,0,2,7,14,9,2,11,3,1133,63741,2450,86397,0,85,153806,193330,0,0,0,0,0,0,0,0,0,0,99,2456,59180,61735,408871,12549,1133,0,2125,16996,0,1558,1683,25692,547,85,16183,0,0,50951,0,193330,120080,0,27695,408871,0,0,0,0,0,0,0,172368,0,0,0,172368,1,2.83267663464518
Billerica Police Department,1985-10-01,Massachusetts,37703,MA00908,11,1,2,0,1,0,15,7,0,0,0,0,0,0,0,0,0,0,1,8,18,27,9,0,0,6,2,0,1,4,5,4,3,7,8,9235,23732,2408,1416,0,0,36791,78465,0,0,0,0,0,0,0,0,0,0,59,2660,62319,65038,180294,14263,0,0,24602,12605,0,283,632,12654,0,0,1889,0,0,11410,0,78465,52243,0,36287,180294,0,0,0,0,0,0,0,78465,0,0,4249,82714,1,2.83267663464518
Billerica Police Department,1985-11-01,Massachusetts,37703,MA00908,18,2,0,0,1,0,21,13,0,0,0,0,0,0,0,0,0,0,7,4,25,36,13,0,0,5,3,0,1,7,7,6,7,13,3,25494,24743,0,1841,0,0,52079,283268,0,0,0,0,0,0,0,0,0,0,470,1365,89229,91065,426411,16954,0,0,7436,56937,0,147,1184,8407,0,0,22157,0,4773,5410,0,283268,89289,2833,18682,426411,0,0,0,0,0,0,0,233413,0,0,0,233413,1,2.83267663464518
Billerica Police Department,1985-12-01,Massachusetts,37703,MA00908,3,1,0,0,8,0,12,6,0,0,0,0,0,0,0,0,0,0,1,9,10,20,4,0,0,2,3,0,2,4,5,5,1,6,3,11047,4731,0,73848,0,0,89626,103393,0,0,0,0,0,0,0,0,0,0,42,2365,20140,22548,215567,2266,0,0,5807,8951,0,722,892,3909,0,5408,12039,3286,0,12464,0,103393,21642,0,57336,215567,0,0,0,0,0,0,0,90646,0,0,0,90646,1,2.83267663464518
Billerica Police Department,1986-01-01,Massachusetts,37831,MA00908,7,2,2,0,1,2,14,14,0,0,0,0,0,0,0,1,0,1,3,9,23,35,5,0,0,7,8,0,1,8,6,7,7,14,4,4865,34991,1112,8340,0,0,49307,274099,0,0,0,0,0,0,0,125,0,125,139,2432,48498,51070,374602,7395,0,0,9883,22740,0,97,1446,9510,584,181,13930,0,0,22840,0,274099,47261,0,15707,374602,0,0,0,0,0,0,0,262702,0,0,0,262702,1,2.7799125674751
Billerica Police Department,1986-02-01,Massachusetts,37831,MA00908,5,6,2,0,2,0,15,13,0,0,0,1,0,0,0,0,0,1,5,2,12,19,4,1,0,3,4,0,0,5,2,3,10,13,4,14456,67524,2919,4503,0,0,89402,176802,0,0,0,83,0,0,0,0,0,83,295,776,29745,30815,297103,10077,498,0,8062,6324,0,0,295,5560,0,0,6116,0,42,58156,0,176802,45090,0,10897,297103,0,0,0,0,0,0,0,166239,0,0,0,166239,1,2.7799125674751
Billerica Police Department,1986-03-01,Massachusetts,37831,MA00908,9,0,1,0,2,1,13,9,0,0,0,0,0,1,1,0,0,2,4,8,16,28,9,2,0,2,7,0,0,5,3,3,6,9,6,0,7367,9507,0,0,8340,25214,106749,0,0,0,0,0,959,11676,0,0,12635,242,2988,83189,86419,231016,5615,723,0,8284,67858,0,0,534,3405,0,0,12954,764,347,9507,0,106749,85418,0,15276,231016,0,0,0,0,0,0,0,106749,0,0,0,106749,1,2.7799125674751
Billerica Police Department,1986-04-01,Massachusetts,37831,MA00908,9,0,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,1,2,10,17,29,9,4,0,5,4,0,0,4,3,1,4,5,5,0,16902,0,0,0,0,16902,121621,0,0,0,0,0,14,0,0,0,14,72,2975,25809,28855,167392,8979,1070,0,8340,7464,0,0,670,2332,445,0,4893,0,0,13149,0,121621,18570,0,8715,167392,0,0,0,0,0,0,0,108556,0,0,0,108556,1,2.7799125674751
Billerica Police Department,1986-05-01,Massachusetts,37831,MA00908,5,1,2,0,2,1,11,8,0,0,0,0,0,0,0,0,0,0,3,6,17,26,12,1,0,3,1,0,1,6,2,3,5,8,5,8340,6435,5282,2516,0,0,22573,86455,0,0,0,0,0,0,0,0,0,0,139,2085,91084,93308,202336,9521,250,0,13066,61158,0,431,3350,5532,1557,0,2697,0,0,5782,0,86455,37223,0,68622,202336,0,0,0,0,0,0,0,86455,1320,0,0,87776,1,2.7799125674751
Billerica Police Department,1986-06-01,Massachusetts,37831,MA00908,4,1,1,0,4,1,11,6,0,0,0,0,0,0,0,0,0,0,3,8,20,31,5,3,0,6,2,0,3,4,8,2,4,6,5,695,15959,0,13205,0,0,29859,54903,0,0,0,0,0,0,0,0,0,0,189,2394,32594,35177,119939,3753,1265,0,14428,2502,0,926,461,11842,0,0,8765,0,0,4651,0,54903,44754,0,6866,119939,0,0,0,0,0,0,0,66940,0,0,0,66940,1,2.7799125674751
Billerica Police Department,1986-07-01,Massachusetts,37831,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Billerica Police Department,1986-08-01,Massachusetts,37831,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Billerica Police Department,1986-09-01,Massachusetts,37831,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Billerica Police Department,1986-10-01,Massachusetts,37831,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Billerica Police Department,1986-11-01,Massachusetts,37831,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Billerica Police Department,1986-12-01,Massachusetts,37831,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Billerica Police Department,1987-01-01,Massachusetts,38381,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Billerica Police Department,1987-02-01,Massachusetts,38381,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Billerica Police Department,1987-03-01,Massachusetts,38381,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
