agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stephenville Police Department,1988-02-01,Texas,13043,TX07202,0,0,1,2,7,2,12,0,0,0,0,0,0,0,0,0,0,0,22,15,16,53,5,0,2,9,1,0,0,11,25,0,0,0,0,0,1675,1675,0,0,0,0,0,0,0,0,0,0,0,634,3429,19412,23475,25150,1770,0,85,3520,389,0,0,2324,15387,873,198,984,0,129,116,0,0,19474,0,3375,25150,149,10,0,0,0,0,0,0,6725,0,1546,8431
Stephenville Police Department,1988-03-01,Texas,13043,TX07202,0,0,2,0,0,2,4,3,0,2,0,0,0,0,0,0,0,0,13,10,18,41,3,0,0,14,0,0,0,8,16,0,0,255,0,0,1984,2239,21128,0,0,0,0,0,0,0,0,0,0,889,2164,26013,29066,52433,1366,0,0,17536,0,0,0,3009,7155,1257,283,124,1855,0,1757,0,21128,19278,0,6751,52433,157,0,0,0,0,0,0,15459,2976,0,773,19366
Stephenville Police Department,1988-04-01,Texas,13043,TX07202,0,0,0,0,1,4,5,3,0,1,0,0,0,0,0,0,0,0,21,16,10,47,6,0,0,10,5,0,0,8,18,0,0,0,41,0,6429,6470,89021,0,0,0,0,0,0,0,0,0,0,930,4483,43173,48586,144077,1224,0,0,3875,1193,0,0,291,42003,691,224,1425,773,2857,361,0,89021,46974,0,1752,144077,201,26,0,0,0,0,0,88505,812,0,0,89544
Stephenville Police Department,1988-05-01,Texas,13043,TX07202,1,2,2,5,4,3,17,2,0,0,0,0,0,0,0,0,0,0,17,12,12,41,5,1,0,6,0,0,0,12,17,2948,2705,5308,188,9804,2705,23658,3221,0,0,0,0,0,0,0,0,0,0,3352,2783,26039,32174,59053,1136,451,0,17348,0,0,0,873,12365,1412,57,4955,3736,12112,4638,0,3221,20023,0,8899,59053,719,5,0,0,0,0,0,2705,4478,0,8961,16869
Stephenville Police Department,1988-06-01,Texas,13043,TX07202,3,0,0,1,7,2,13,0,0,0,0,0,0,0,0,0,0,0,17,6,12,35,3,2,0,7,1,0,0,8,14,0,515,0,42016,644,15,43191,0,0,0,0,0,0,0,0,0,0,0,703,1510,13141,15354,58545,1512,928,0,6596,90,0,0,358,5869,657,85,1309,902,1945,1211,0,37360,11646,0,3429,58545,142,31,0,0,13,0,0,37360,137,0,49,37731
Stephenville Police Department,1988-07-01,Texas,13043,TX07202,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,10,6,30,3,3,0,1,0,0,0,5,18,31,6261,6506,0,0,0,12798,2577,0,0,0,0,0,0,0,0,0,0,564,2631,15395,18590,33964,1907,1185,0,386,0,0,0,276,14836,2394,312,629,5411,6261,0,0,2577,4916,0,11466,33964,977,0,0,0,0,0,0,2577,317,0,804,4674
Stephenville Police Department,1988-08-01,Texas,13043,TX07202,0,2,5,0,2,1,10,2,0,1,0,0,0,0,0,0,0,0,13,14,12,39,4,8,0,8,0,0,0,2,17,0,0,1309,90,0,15,1415,11595,0,0,0,0,0,0,0,0,0,0,443,3149,50140,53732,66741,1327,2321,0,18010,0,0,0,59,32014,2064,271,2110,0,4084,39035,0,11595,5836,0,1747,66741,258,36,1064,0,0,18036,0,9018,644,0,0,29056
Stephenville Police Department,1988-09-01,Texas,13043,TX07202,2,2,1,0,5,2,12,3,0,0,0,0,0,0,0,0,0,0,14,16,5,35,3,6,0,3,2,0,0,4,17,52,11832,2963,2072,0,119,17036,5153,0,0,0,0,0,0,0,0,0,0,830,4450,18631,23911,46100,33,1719,0,11533,165,0,0,430,10031,7866,438,873,0,2461,5133,0,5153,19422,0,4754,46100,216,33,0,258,0,6184,0,7730,940,0,0,15362
Stephenville Police Department,1988-10-01,Texas,13043,TX07202,3,1,0,0,3,2,9,5,0,0,0,0,0,0,0,0,0,0,23,13,12,48,7,2,1,11,1,0,0,2,24,1286,17279,0,953,0,868,20386,222294,0,0,0,0,0,0,0,0,0,0,879,3489,30149,34516,277196,399,296,412,14328,268,0,0,21,18791,2860,678,636,0,1185,4973,0,222294,21561,8023,14985,277196,0,5,0,0,0,0,0,219009,837,0,0,219852
Stephenville Police Department,1988-11-01,Texas,13043,TX07202,3,0,2,1,6,5,17,0,1,0,0,0,0,0,0,0,0,0,10,14,21,45,4,2,1,7,2,0,0,0,29,0,3375,1907,4571,258,2425,12535,0,0,0,0,0,0,0,0,0,0,0,338,4589,25992,30919,43454,1471,902,10,5040,760,0,0,0,22736,2453,526,1255,0,5158,8902,0,0,19577,0,5583,43454,0,0,0,0,116,804,0,0,1855,0,0,2775
Stephenville Police Department,1988-12-01,Texas,13043,TX07202,0,1,3,0,2,2,8,3,0,0,0,0,0,0,0,0,1,1,12,10,11,33,2,1,1,8,0,0,0,0,21,167,0,5437,21,0,1487,7111,40517,0,0,0,0,0,0,0,0,52,52,703,2458,10623,13785,61464,1288,258,520,2419,0,0,0,0,9299,405,299,605,605,4883,1366,0,40517,7877,0,4908,61464,0,0,0,0,0,0,0,37940,0,0,0,37940
Stephenville Police Department,1989-01-01,Texas,13411,TX07202,1,1,0,0,5,2,9,2,0,0,0,0,0,0,0,0,0,0,17,7,11,35,2,2,0,11,0,0,0,4,16,541,20593,0,1920,0,1450,24503,22859,0,0,0,0,0,0,0,0,0,0,438,1217,16367,18022,65383,629,61,0,13666,0,0,0,37,3628,209,197,1755,750,1054,1635,0,22859,9468,9854,17604,65383,0,34,0,0,762,0,0,12290,17,0,614,13718
Stephenville Police Department,1989-02-01,Texas,13411,TX07202,0,1,3,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,17,16,18,51,1,4,1,15,1,0,0,4,25,0,0,2384,555,0,265,3205,3687,0,0,0,0,0,0,0,0,0,0,531,3960,34480,38971,45863,737,1767,0,6088,3739,0,0,17309,9330,587,511,179,676,18078,492,0,3687,10645,1738,9269,45863,49,324,0,0,492,0,0,0,1922,29,1426,4242
Stephenville Police Department,1989-03-01,Texas,13411,TX07202,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,19,16,14,49,2,6,0,16,3,0,0,6,16,0,1438,2102,9266,0,489,13295,9094,0,0,0,0,0,0,0,0,0,0,560,4100,30889,35549,57938,42,2569,0,11100,17402,0,0,143,4294,258,221,848,0,69,17402,0,9094,21500,541,8005,57938,0,138,0,0,0,7816,0,0,0,0,0,7954
Stephenville Police Department,1989-04-01,Texas,13411,TX07202,0,1,4,0,7,2,14,1,1,0,0,0,0,0,0,0,0,0,14,8,16,38,6,2,0,12,0,0,0,4,14,737,0,651,4680,0,3330,9399,33629,0,0,0,0,0,0,0,0,0,0,445,1762,27964,30171,73200,836,120,0,15055,0,0,0,565,13595,172,34,10938,737,123,4916,0,33629,7917,5493,9239,73200,0,10,0,172,0,0,0,0,767,7853,7369,16171
Stephenville Police Department,1989-05-01,Texas,13411,TX07202,2,3,5,3,5,6,24,4,0,0,0,0,0,0,0,0,0,0,23,10,15,48,4,3,1,13,2,0,0,5,20,442,492,15333,848,5132,18582,40829,19541,0,0,0,0,0,0,0,0,0,0,880,2615,23724,27219,87588,612,1647,369,18506,3318,0,0,590,2178,4550,450,637,369,3232,4950,0,19541,39533,0,14327,87588,553,12,0,0,0,0,0,15854,3884,0,347,20649
Stephenville Police Department,1989-06-01,Texas,13411,TX07202,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,18,12,49,2,11,10,8,0,0,0,0,18,3876,0,0,1487,0,0,5363,4424,0,0,0,0,0,0,0,0,0,0,578,3945,10092,14615,24402,27,3879,2628,5056,0,0,0,0,3026,93,509,932,4269,750,614,0,4424,11152,0,1659,24402,0,0,0,0,0,0,0,4424,1062,0,0,5486
Stephenville Police Department,1989-07-01,Texas,13411,TX07202,2,1,3,1,2,4,13,3,0,0,0,0,0,0,0,0,0,0,18,13,11,42,5,3,0,5,0,0,0,2,27,27406,2352,8173,774,123,4341,43169,69805,0,0,0,0,0,0,0,0,0,0,551,2060,8927,11538,124511,1856,1480,0,1534,0,0,0,49,6619,209,206,919,553,0,1057,0,69805,19337,0,32425,124511,0,37,0,0,0,0,0,2458,135,0,0,2630
Stephenville Police Department,1989-08-01,Texas,13411,TX07202,4,1,3,2,2,2,14,1,0,0,0,0,0,0,0,0,0,0,18,9,12,39,1,5,0,6,0,0,0,1,26,2279,2613,11012,1008,0,2335,19246,9832,0,0,0,0,0,0,0,0,0,0,440,1713,8300,10454,39531,12,995,0,3220,0,0,0,47,6179,61,327,1042,1598,3299,14711,0,9832,4594,0,4068,39531,0,0,0,0,0,4916,0,0,0,0,0,4916
Stephenville Police Department,1989-09-01,Texas,13411,TX07202,0,0,2,0,2,1,5,0,0,0,0,0,0,1,0,0,0,1,21,19,11,51,3,9,1,8,1,0,0,1,28,0,0,1952,246,0,0,2197,0,0,0,0,0,0,147,0,0,0,147,651,4528,10967,16146,18491,1094,3616,393,5243,2016,0,0,909,2876,909,280,959,0,20,197,0,0,14615,0,1512,18491,0,0,0,0,0,0,0,14748,1084,0,0,15832
Stephenville Police Department,1989-10-01,Texas,13411,TX07202,3,1,3,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,27,14,8,49,6,0,0,3,0,0,0,4,36,5899,1713,1192,20246,0,3687,32737,0,0,0,0,0,0,0,0,0,0,0,1187,3085,11847,16119,48856,860,0,0,2569,0,0,0,145,12545,410,366,3783,369,2512,8104,0,0,30220,0,3092,48856,103,39,0,0,0,0,0,0,74,0,179,396
Stephenville Police Department,1989-11-01,Texas,13411,TX07202,1,1,4,1,0,8,15,2,0,0,0,0,0,0,0,0,0,0,14,12,20,46,1,2,0,21,2,0,1,0,19,364,61,27258,0,934,14735,43353,18434,0,0,0,0,0,0,0,0,0,0,430,3237,144647,148314,210102,983,1032,0,25169,1671,0,74,0,119384,2200,646,128117,7374,13452,4375,0,18434,19452,0,16050,210102,320,0,10815,1401,430,0,0,18434,86,0,0,31486
Stephenville Police Department,1989-12-01,Texas,13411,TX07202,2,0,4,0,1,4,11,3,0,0,0,0,0,0,0,0,0,0,22,14,11,47,6,1,0,6,2,0,0,1,31,0,4916,22945,0,0,11004,38865,64889,0,0,0,0,0,0,0,0,0,0,740,3043,55761,59543,163298,1145,184,0,3628,1168,0,0,5,53413,1898,236,836,2212,686,7128,0,67347,62358,0,20597,163298,0,5,0,0,0,0,0,0,3495,0,614,4115
Stephenville Police Department,1990-01-01,Texas,13502,TX07202,1,5,2,1,0,2,11,4,0,0,0,0,0,0,0,0,0,0,16,15,14,45,1,3,0,18,1,0,0,5,17,1574,2309,31623,0,816,5242,41564,19239,0,0,0,0,0,0,0,0,0,0,303,3708,31394,35405,96209,1595,805,0,15291,131,0,0,1250,16334,30895,779,1250,816,2591,8955,0,19239,23505,28,8151,96209,0,100,0,1306,82,1866,0,54570,958,0,653,59535
Stephenville Police Department,1990-02-01,Texas,13502,TX07202,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,7,12,31,1,3,0,5,1,0,0,7,14,700,0,1469,303,0,0,2472,16324,0,0,0,0,0,0,0,0,0,0,324,2029,27483,29836,48633,233,618,0,5310,1399,0,0,3741,18535,816,177,303,152,770,16266,0,16324,12122,0,1702,48633,0,91,0,0,0,0,0,3498,2141,0,0,5730
Stephenville Police Department,1990-03-01,Texas,13502,TX07202,1,2,2,1,1,4,11,3,0,1,0,0,0,0,0,0,0,0,17,8,10,35,1,2,0,5,1,2,1,9,14,205,117,490,47,933,11264,13055,39645,0,0,0,0,0,0,0,0,0,0,443,1588,11754,13785,66484,1866,303,0,1411,1866,2,61,54,8223,11089,126,2871,753,893,1866,0,39645,6012,0,3230,66484,0,47,0,0,0,4198,0,16324,361,0,117,21047
Stephenville Police Department,1990-04-01,Texas,13502,TX07202,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,12,13,12,37,0,2,0,8,3,0,1,6,17,408,0,490,163,0,1516,2577,23320,0,0,0,0,0,0,0,0,0,0,445,2756,35508,38710,64607,0,525,0,6098,3008,0,70,3472,25536,196,408,1194,466,5200,8486,0,24661,21592,0,2402,64607,21,152,961,380,0,0,0,4664,2071,0,3218,11467
Stephenville Police Department,1990-05-01,Texas,13502,TX07202,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,17,9,11,37,1,1,2,8,0,1,1,6,17,0,0,700,0,0,1283,1982,2332,0,0,0,0,0,0,0,0,0,0,774,2190,10650,13614,17929,105,70,208,5387,0,163,93,170,7418,275,1255,546,1632,0,3941,0,2332,7621,292,35,17929,65,84,161,0,0,0,0,2332,3025,0,35,5702
Stephenville Police Department,1990-06-01,Texas,13502,TX07202,1,1,3,0,1,7,13,2,0,0,0,0,0,0,0,0,0,0,16,12,7,35,4,5,1,2,0,0,0,10,13,326,583,1472,499,0,35377,38257,62965,0,0,0,0,0,0,0,0,0,0,616,7183,8610,16408,117631,1812,2152,47,2092,0,0,0,5630,4676,6301,630,47,7577,7491,63,0,62965,19104,9095,4359,117631,198,107,0,0,1049,471,0,62965,152,0,709,65652
Stephenville Police Department,1990-07-01,Texas,13502,TX07202,2,1,2,0,4,1,10,1,0,0,0,0,0,0,0,1,0,1,6,6,8,20,4,1,0,4,0,0,1,1,9,0,2064,9561,14641,0,9305,35571,2798,0,0,0,0,0,0,0,0,0,0,350,1318,13374,15042,53411,1882,233,0,1527,0,0,82,61,11257,669,1469,14531,233,8605,3883,0,2798,16196,0,5026,53411,3540,919,14,373,763,268,0,2798,1252,0,4279,14207
Stephenville Police Department,1990-08-01,Texas,13502,TX07202,0,3,2,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,11,9,7,27,1,0,0,8,0,0,0,4,14,6180,0,1080,0,0,1796,9055,33348,0,0,0,0,0,0,0,0,0,0,229,1901,8339,10469,52872,1544,0,0,5089,0,0,0,124,3713,665,229,1992,0,1597,1504,0,33348,5282,0,8255,52872,280,135,375,152,0,280,0,32998,378,0,606,35205
Stephenville Police Department,1990-09-01,Texas,13502,TX07202,3,1,0,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,19,12,12,43,4,2,0,12,0,0,2,5,18,466,756,0,112,0,4258,5592,32649,0,0,0,0,0,0,0,0,0,0,735,3423,20650,24808,63049,238,1049,0,14431,0,0,189,403,8498,490,569,3293,466,2283,1796,0,32649,11733,0,9771,63049,0,289,58,0,347,233,0,0,926,0,326,2180
Stephenville Police Department,1990-10-01,Texas,13502,TX07202,1,2,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,17,13,13,43,4,5,0,14,1,0,0,6,13,14855,0,7276,0,0,3029,25160,23320,0,0,0,0,0,0,0,0,0,0,343,2831,17152,20326,68807,3090,1255,0,13684,527,0,0,89,1681,3855,268,2150,1621,245,10203,0,23320,15874,0,11271,68807,793,117,12033,0,245,0,0,27635,2822,0,1842,45487
Stephenville Police Department,1990-11-01,Texas,13502,TX07202,2,1,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,22,11,7,40,1,1,1,4,3,1,0,7,22,126,2199,879,0,0,0,3204,34514,0,0,0,0,0,0,0,0,0,0,854,2493,8913,12260,49978,583,1632,0,909,385,2157,0,252,6341,501,758,3878,0,1602,14,0,34514,5944,0,2766,49978,0,219,578,693,926,14,0,25653,2351,0,61,30494
Stephenville Police Department,1990-12-01,Texas,13502,TX07202,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,31,14,12,57,4,0,0,10,1,2,1,8,31,5247,746,0,5902,0,0,11896,32649,0,0,0,0,0,0,0,0,0,0,1327,2985,35114,39426,83970,175,0,0,7411,2,721,471,406,30240,772,312,7250,3321,1031,3545,0,32649,31651,0,3440,83970,142,138,392,466,26,0,0,32649,1425,0,0,35237
Stephenville Police Department,1991-01-01,Texas,13790,TX07202,2,1,1,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,27,11,9,47,4,3,3,3,2,0,0,6,26,447,365,67,0,0,224,1103,60183,0,0,0,0,0,0,0,0,0,0,826,2524,12182,15531,76818,1197,694,67,1899,940,0,0,289,10446,371,479,767,0,2752,4251,0,60183,7298,0,716,76818,119,201,4,0,447,0,0,46390,400,0,0,47563
Stephenville Police Department,1991-02-01,Texas,13790,TX07202,0,1,1,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,27,7,13,47,4,3,0,7,1,1,0,6,25,2427,0,34,7206,0,8446,18113,69692,0,0,0,0,0,0,0,0,0,0,870,1958,39878,42706,130511,774,783,0,7817,72,559,0,159,32542,1340,494,333,0,10522,3313,0,69692,29071,237,15507,130511,98,78,0,1566,45,81,0,65888,23834,237,1231,93058
Stephenville Police Department,1991-03-01,Texas,13790,TX07202,3,1,0,0,2,6,12,3,0,0,0,0,0,0,0,0,0,0,23,14,19,56,13,5,1,9,1,1,0,3,23,2506,1855,0,562,0,6405,11327,13424,0,0,0,0,0,0,0,0,0,0,1081,3624,20353,25058,49809,4412,2488,7,6381,2752,101,0,119,8799,3783,651,756,1454,5772,7696,0,13424,14191,0,2081,49809,128,34,145,0,0,3356,0,10180,8746,0,105,22693
Stephenville Police Department,1991-04-01,Texas,13790,TX07202,1,0,0,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,11,20,18,49,11,6,2,9,0,0,0,1,20,0,134,0,7665,0,0,7799,12529,0,0,0,0,0,0,0,0,0,0,253,4819,29711,34783,55111,5900,1224,271,10010,0,0,0,172,17207,333,960,2868,928,1584,2595,0,12529,21632,168,11513,55111,172,40,416,369,175,0,0,8054,2548,0,8054,19829
Stephenville Police Department,1991-05-01,Texas,13790,TX07202,3,2,2,0,5,3,15,5,0,0,0,0,0,0,0,0,0,0,10,11,8,29,6,3,1,3,0,0,0,1,15,1745,6569,1477,2732,0,10976,23498,69356,0,0,0,0,0,0,0,0,0,0,510,2114,25029,27653,120508,2325,470,56,16064,0,0,0,2,8737,5723,1052,4795,0,2586,0,0,69356,9728,24319,2949,120508,4564,121,671,559,282,0,0,46983,1253,0,201,54635
Stephenville Police Department,1991-06-01,Texas,13790,TX07202,0,0,2,1,4,4,11,2,0,1,0,0,0,0,0,0,0,0,12,14,11,37,5,3,2,8,0,4,0,1,14,0,0,1342,6213,67,1123,8746,17898,0,0,0,0,0,0,0,0,0,0,479,3195,18704,22377,49021,1841,723,336,4607,0,2799,0,25,12048,0,320,3595,1318,2096,0,0,17898,13064,0,10730,49021,0,0,635,671,89,0,0,39432,9777,0,25,50630
Stephenville Police Department,1991-07-01,Texas,13790,TX07202,2,1,3,0,1,2,9,7,0,0,0,0,0,0,0,0,0,0,18,6,13,37,5,4,0,6,2,2,0,1,17,1007,658,1208,472,0,5226,8571,97099,0,0,0,0,0,0,0,0,0,0,741,1284,18198,20223,125893,134,1644,0,10927,1454,25,0,195,5844,2047,291,1145,1007,2555,0,0,97099,15032,2405,4311,125893,45,11,358,0,67,0,0,90946,322,0,362,92112
Stephenville Police Department,1991-08-01,Texas,13790,TX07202,0,4,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15,14,14,43,4,5,0,9,1,3,0,2,19,5895,0,1734,0,0,0,7629,8949,0,0,0,0,0,0,0,0,0,0,300,2947,29570,32817,49395,996,1387,0,2913,11,821,0,13,26675,81,293,1320,1790,973,14180,0,8949,18650,112,3047,49395,54,116,0,0,235,8054,0,8949,3837,0,1660,22905
Stephenville Police Department,1991-09-01,Texas,13790,TX07202,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,17,14,7,38,3,2,0,7,0,1,1,2,22,378,0,291,4774,0,0,5443,23492,0,0,0,0,0,0,0,0,0,0,544,3143,133218,136905,165840,3826,268,0,2629,0,38,591,177,129376,964,736,3231,336,685,3405,0,23492,132446,54,492,165840,22,83,0,0,0,161,0,8229,7674,0,0,16169
Stephenville Police Department,1991-10-01,Texas,13790,TX07202,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,10,5,30,3,1,0,4,0,1,0,1,20,984,0,2662,2696,0,0,6343,895,0,0,0,0,0,0,0,0,0,0,548,2224,5302,8074,15312,1096,423,0,425,0,134,0,559,5437,2058,604,358,0,727,1007,0,895,5826,112,3725,15312,0,0,0,0,0,0,0,15885,123304,22,0,139212
Stephenville Police Department,1991-11-01,Texas,13790,TX07202,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,21,12,11,44,15,1,1,8,0,2,0,2,15,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,727,2826,47972,51525,52196,8640,89,56,6922,0,503,0,447,34866,857,237,2633,1785,1891,0,0,671,33662,1119,9341,52196,709,45,0,0,56,0,0,671,749,0,206,2436
Stephenville Police Department,1991-12-01,Texas,13790,TX07202,0,1,3,0,2,1,7,2,0,1,0,0,0,0,0,0,0,0,21,8,8,37,6,3,0,5,1,1,0,2,19,0,0,2931,1166,0,1734,5830,33313,0,0,0,0,0,0,0,0,0,0,673,1461,9338,11473,50617,1186,537,0,1371,1342,72,0,143,6822,112,510,541,895,322,2014,0,33313,5741,22,7146,50617,112,94,0,0,273,0,0,0,1013,246,0,1738
Stephenville Police Department,1992-01-01,Texas,14034,TX07202,1,2,3,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,13,7,8,28,6,0,2,4,0,1,0,3,12,3507,0,2601,641,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,812,1961,6373,9146,15896,938,0,532,1646,0,434,0,1238,4358,554,439,3138,261,575,3127,0,0,3188,539,4076,15896,0,228,869,0,141,651,0,0,2871,0,2280,7040
Stephenville Police Department,1992-02-01,Texas,14034,TX07202,2,1,1,0,1,3,8,2,0,2,0,0,0,0,0,0,0,0,9,7,20,36,12,2,0,3,1,1,0,0,17,0,1303,3711,0,0,1692,6706,39088,0,0,0,0,0,0,0,0,0,0,243,1705,57402,59350,105143,45103,347,0,3778,510,109,0,0,9503,315,48,2082,695,3789,5288,0,39088,49930,0,3909,105143,235,20,0,1516,0,434,0,23887,43246,0,1140,70477
Stephenville Police Department,1992-03-01,Texas,14034,TX07202,1,0,7,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,3,2,0,2,1,4,0,1,10,0,24,40356,0,0,1954,42334,24321,0,0,0,0,0,0,0,0,0,0,345,1014,18795,20154,86809,382,304,0,1700,1477,1896,0,117,14278,130,504,3438,0,12921,34184,0,24321,7227,35,4050,86809,0,128,0,0,2280,3094,0,4940,261,0,271,10975
Stephenville Police Department,1992-04-01,Texas,14034,TX07202,1,2,1,0,0,2,6,2,0,0,0,0,0,1,0,0,0,1,22,7,15,44,5,4,0,11,2,1,0,8,13,1409,2714,434,0,0,167,4725,48575,0,0,0,0,0,0,0,0,0,0,719,1303,24432,26454,79754,2076,476,0,14858,2128,651,0,295,5970,387,389,695,0,3952,3286,0,48575,7733,0,14738,79754,213,228,0,704,6167,1548,0,48575,4011,0,560,62006
Stephenville Police Department,1992-05-01,Texas,14034,TX07202,0,1,3,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,11,12,7,30,3,2,0,2,0,0,0,6,17,109,0,3941,4502,0,0,8551,1629,0,0,0,0,0,0,0,0,0,0,213,2547,17218,19978,30158,4476,1292,0,1281,0,0,0,2973,9956,1320,486,4178,347,682,347,0,1629,13370,0,7798,30158,235,56,217,347,30,847,0,21607,5266,0,2756,31361
Stephenville Police Department,1992-06-01,Texas,14034,TX07202,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,4,3,0,4,1,0,0,1,9,0,5755,315,0,0,380,6449,0,0,0,0,0,0,0,0,0,0,0,91,1244,17724,19060,25509,261,945,0,3785,126,0,0,7,13937,337,426,2493,163,1735,6862,0,0,4352,130,9012,25509,43,7,0,0,651,1737,0,0,119,0,4995,7553
Stephenville Police Department,1992-07-01,Texas,14034,TX07202,0,0,1,0,6,1,8,2,0,1,0,0,0,0,0,0,0,0,21,6,11,38,4,4,3,1,5,0,0,6,15,0,0,0,10532,0,0,10532,1629,0,0,0,0,0,0,0,0,0,0,495,1051,35183,36729,48890,3144,534,1149,434,24549,0,0,35,6884,869,85,21644,0,261,6345,0,1629,12847,0,5212,48890,0,4,1322,0,0,0,0,0,24,0,3257,4608
Stephenville Police Department,1992-08-01,Texas,14034,TX07202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,11,34,63,17,4,0,2,4,0,1,2,33,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,584,2393,58659,61637,64242,14321,1173,0,2743,1811,0,17,41,41530,87,46,2686,0,2363,14756,0,2606,41700,0,0,64242,0,0,0,0,0,0,0,0,0,0,0,0
Stephenville Police Department,1992-09-01,Texas,14034,TX07202,1,1,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,1,18,16,13,47,4,5,5,9,0,0,0,0,24,326,7383,0,4621,0,0,12330,0,0,0,122746,0,0,0,0,0,0,122746,558,3483,33667,37709,172784,1407,1218,1850,3633,0,0,0,0,29600,0,0,144713,0,0,1564,0,0,26508,0,0,172784,0,0,0,0,0,0,0,0,0,0,0,0
Stephenville Police Department,1992-10-01,Texas,14034,TX07202,2,2,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,30,13,3,46,2,4,0,5,2,0,0,1,32,1429,282,3692,106,0,1802,7312,0,0,0,0,0,0,0,0,0,0,0,895,2806,8410,12111,19422,76,1103,0,4302,9,0,0,72,6549,119,434,812,0,1086,4929,0,0,10093,0,1948,19422,0,0,0,0,0,0,0,0,0,0,0,0
Stephenville Police Department,1992-11-01,Texas,14034,TX07202,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,15,17,40,8,1,0,3,0,0,6,1,21,2280,432,11140,0,0,2389,16241,55131,0,0,0,0,0,0,0,0,0,0,873,1870,21270,24013,95384,586,651,0,1433,0,0,1279,606,19457,0,0,3409,543,0,11346,0,55131,24341,0,615,95384,0,0,98,0,0,0,0,0,293,0,615,1005
