agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redwood City Police Department,2021-02-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2021-03-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2021-04-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2021-05-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2021-06-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2021-07-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2021-08-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2021-09-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2021-10-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2021-11-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2021-12-01,California,85250,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,2022-01-01,California,79182,CA04113,5,5,2,5,5,0,22,21,0,5,0,0,0,0,0,0,0,0,11,11,48,70,6,8,0,20,9,0,0,5,22,0,0,0,0,0,0,0,3654483,0,0,0,0,0,1,83293071,0,0,0,19285,171791958,21,0,12,66,844383504,0,0,183519,437288621,9571,0,968282,4964,520581692,1,0,27,180121265,230774,270702480,0,0,0,117193350,1166332,270702,90,749637643,1562,728814369,5205817,0,6539,0,213,0
Redwood City Police Department,2022-02-01,California,79182,CA04113,0,400,441,1,0,8800000,8800842,5952600,100000,5,0,0,8300000,2480000,9,0,1376800,12156809,8731000,16,0,8731016,0,14,1156,0,3000000,0,18860,0,8300000,565,624698030,12841397,10411634,416,31235,3123490,312,0,0,19678,0,0,0,0,0,0,0,0,0,21,20823278,62470,530993335,1978,17699778,1874094,822519,1041163,416465385,1041,0,145762874,208,12494,3,707991101,0,0,0,0,0,0,2,0,187680112,603874763,6726,0,0,459,0,458111889,0,0,21864
Redwood City Police Department,2022-03-01,California,79182,CA04113,111,0,0,3200000,3,87,3200201,0,12,8890000,900700,2000,0,1,2891000,0,0,3793701,6,3451000,23,3451029,646,0,6100000,0,288,0,0,0,11,520581692,2810100,2,88498888,550,832930707,23186813,0,774625558,20891,416,0,0,0,9288219,145763,12254,23946758,0,89644167,2,0,0,11,479872204,832930707,0,42894,32692530,39,520581692,50601,0,26029085,0,0,0,242591068,234,1041163,0,0,0,0,244106,10,0,10412,0,713196918,0,104116,208233,2,416,83293071
Redwood City Police Department,2022-04-01,California,79182,CA04113,10000,390000,20000,190000,70000,50000,730000,0,10000,10000,130000,210000,30000,80000,80000,120000,490000,1140000,120000,0,230000,350000,0,325,0,11490,0,0,0,0,0,9579,0,6757150,10,310266688,6162,0,0,0,0,5773251,4187,0,52058,0,0,0,0,1016175463,46,13608005,108339,1208791,497574063,1157,1,0,701744121,0,137433567,109686,0,158256834,300,123628,0,0,0,999516860,86,2291,520581692,355307,395642,0,16132827,5205817,442392,0,37828,0,33130860,0,6,931841229,0
Redwood City Police Department,2022-05-01,California,79182,CA04113,24,2000000,9500000,0,0,0,11500024,0,0,1738000,116589,0,0,0,0,0,0,116589,0,3010200,3,3010203,4,9300000,0,0,0,0,0,0,0,0,5,312,41647,0,416465447,1041,18740941,0,433,1041163,0,10411634,624698030,35113860,0,10412,3123,312,478935164,2186443,583051,104116338,0,8329307,0,521,0,7288,1769978,93704714,0,0,0,0,0,0,0,1229,0,0,812,0,21343849,0,1,41,520581692,2082,166586141,60335418,0,685,123679798,913,770460904
Redwood City Police Department,2022-06-01,California,79182,CA04113,100000,13,0,0,0,4700000,4800013,15182,866000,0,0,0,667820,4200,0,51420,170756,894196,128020,0,2286400,2414420,0,4,60000,0,2130000,0,572,0,120000,26,0,0,0,0,9,0,104116338,27070248,832930707,23411079,454,0,282155,0,0,624698030,846049366,317971297,10,0,35759,2082,19084629,0,0,0,20823268,0,0,29,0,0,208,0,104116,4,0,41647,11,1041163,739226003,203559,104116338,93704710,6246980,0,728814369,27070,104116,72881469,208,10203,72881,5205817,260291
Redwood City Police Department,2022-07-01,California,79182,CA04113,0,0,0,0,9,0,9,0,0,70,200,170,140,280,90,0,10,890,0,800000,0,800000,130,1000000,4600000,0,39,0,0,0,7,974528927,90512,0,822519,0,267578990,91603,2805,554940084,7809,0,509128895,20,0,32772700,0,5140,73,794,312869597,0,898524000,0,0,5000708,918306105,24125,18,0,6,443535602,24506,281114,781913701,707991108,14472171,5,1666,312870,4164654,0,15107,0,15708032,0,0,0,437288621,31,520581692,114533178,0,482,1728331,1,377942308
Redwood City Police Department,2022-08-01,California,79182,CA04113,0,0,0,0,0,0,0,381,600,0,0,0,165,9000,0,0,25270,34435,0,0,8220,8220,60,40,0,0,30,8000000,2584,1100010,0,1145,853754,15617451,21,4165,1769978,72881460,0,0,0,1041,0,31235,20823277,0,2186443,937047129,635109675,11452797,0,1978,0,0,0,0,0,0,0,1,865206772,1548,0,0,289,36732,0,64781186,0,624698030,107,22385,0,0,0,385230452,1890628,484474146,1760,124939606,1747,5,10672,856336060,0,1561745,0
Redwood City Police Department,2022-09-01,California,79182,CA04113,2,830000,3096000,0,0,0,3926002,0,0,33810,134,1686,0,0,729,5200000,7000000,12202549,190,100,60,350,57,9500000,5000000,0,181,63031,0,1040,3,92038843,41715,0,0,0,0,121,0,113070343,83,416465354,265496663,0,0,0,0,480,10,0,23842641,208232677,98389940,0,312349015,0,116922648,5,0,0,0,0,24184,208232677,5205817,10412,104,0,0,416465374,0,15617,312349,72881440,8016958,156175,104,187409421,1561745,197821047,11036,416465,0,0,104116411,19782,0
Redwood City Police Department,2022-10-01,California,79182,CA04113,0,0,0,0,0,5400000,5400000,1645,0,0,0,0,6500,0,0,48,0,6548,30000,0,653300,683300,0,20,1,353,720000,0,0,0,430000,574,99951685,0,0,52058,4,37481882,710073428,73,465400033,151294,0,2241625,148833,0,0,218644311,171169343,16962634,0,38239,49,705,0,0,1959,362324858,0,0,1561745,40,520581692,24276807,0,153469,0,4189641,0,292566911,0,0,0,0,0,722567388,107657,160831631,1,875618406,402,0,0,0,0,0,0
Redwood City Police Department,2022-11-01,California,79182,CA04113,1,3843000,908500,0,100000,500000,5351501,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,500000,200000,200000,400000,0,800000,300000,1700000,33317228,0,0,0,0,1041163,826,57557,760049287,3436,135351258,18741,104116338,1270219,26029085,625,3644072,0,0,0,0,0,0,0,636151,717361571,58383,1,0,0,0,279,0,2811141,0,16888,0,6455,1929,469148221,41646535,1909,124939606,2476938,0,874577242,7,54109261,1099,648030502,99743,208232677,0,0,0,379202116
Redwood City Police Department,2022-12-01,California,79182,CA04113,8910000,9,3,0,3270000,3593700,15773712,15,3622,0,0,8000000,247,0,0,0,0,8000247,27915,0,2443020,2470935,5920000,0,0,14,112000,0,75,0,0,0,41646535,0,0,0,0,0,356181994,16,590443755,83,0,10412,55113,0,937047045,0,19626138,0,832930707,4,1,21165,104116,2,41647,2082,0,10412,0,312349046,12493961,7496376,26029,624698030,4164654,83,17700,1874094,124939628,176997783,10932,239468,104,0,125,260291,0,145762874,0,0,0,0,0,8058605,14
Redwood City Police Department,2023-01-01,California,78765,CA04113,7,7,1,6,7,3,31,24,0,3,0,2,0,5,1,1,0,9,24,14,73,111,19,15,0,25,9,0,0,5,38,0,0,0,0,0,0,8485000,4768000,0,0,0,0,8086,0,0,0,74000,325,9620,253000000,59,0,9,93,713000000,0,3400000,265363,155000000,7517,0,1357000,7228,440000000,1,0,43,768770000,1546280,950000000,0,0,0,262510000,63630,0,266,460000000,0,110000000,0,0,61327,0,487,0
Redwood City Police Department,2023-02-01,California,78765,CA04113,0,0,25,4,1000000,6000000,7000029,4601800,3000000,13,0,0,6600000,9270000,14,111710,982700,16964424,8425000,28,0,8425028,0,101,1861,400,5000000,0,2800,0,0,1431,200000000,20587700,10000000,300,30000,2000000,500,320,0,0,0,0,57000,0,0,0,0,0,0,0,5,30000,490000006,2300,11000000,2300000,780000,0,600000080,1000,0,220000000,3550,6000,166,810000000,0,0,0,0,0,0,0,0,348110000,0,170360,0,0,0,0,390000000,0,0,0
Redwood City Police Department,2023-03-01,California,78765,CA04113,51,0,0,7000000,2,155,7000208,0,1,2450000,2018880,2000000,1,4,5793000,0,0,9811885,6,5501000,14,5501020,510,6000000,4700000,0,493,0,0,0,13,0,5433400,4,250000000,761,500000000,10200100,0,802000000,9472,0,0,0,0,47166000,0,30625,0,8,425100000,1,0,0,29,612000000,300000000,0,51994,60000000,244,200000000,0,0,0,0,0,0,126000000,1345,0,0,0,0,0,162129,200000000,22,20000,1000000,408000000,0,100000,100000,10000004,200,80000006
Redwood City Police Department,2023-04-01,California,78765,CA04113,40000,160000,10000,230000,110000,180000,730000,0,10000,10000,190000,220000,10000,50000,80000,150000,780000,1480000,390000,0,60000,450000,0,300,0,31050,0,0,0,0,2000000,2000,0,24917000,48,750000000,4497,0,0,544,0,4951000,1000,0,0,0,2,0,1000000,165000000,82,0,137161,1923000,195270000,616,10701,0,771000000,0,31000000,139115,0,338220000,360,372110,0,0,0,890000000,123,0,960000000,30940,0,0,10050000,0,191000,0,16157,2,2900000,163000000,1,335000000,650
Redwood City Police Department,2023-05-01,California,78765,CA04113,0,1000000,0,1500000,0,0,2500000,0,0,2097000,194472,0,0,0,67700,0,0,262172,0,50000,1,50001,0,0,0,0,0,0,0,0,0,0,30000010,400,30000,1,700000110,2000,21000000,0,2511,4000000,500,10000000,500000000,12630700,20,10000,0,2400,570000014,3700000,950000,200000010,0,42000000,0,300,0,13000,2200000,90000003,0,163,0,0,0,4,0,179200,0,0,0,0,44720000,0,2,65,630000000,1500,940000000,286040000,1,1885,826250000,347,940000000
Redwood City Police Department,2023-06-01,California,78765,CA04113,100000,90,1,1,6700000,574000,7374092,9700,1636000,0,0,0,1904480,21800,0,83567,199351,2209198,81210,0,2884700,2965910,0,122,0,0,3640000,0,17,1000000,0,122,900000000,0,0,88000000,1191,300000000,300000000,0,0,20475100,7581,448400000,8946900,0,0,100000000,488300000,690300000,24,0,64032,655100,10400000,0,0,500000000,0,0,0,42,0,0,200,0,100000,6,0,10000,2,0,730000000,113706,300000000,130000000,4800000,0,800000030,32000,700000,100000013,300,7100,0,18000000,210000
Redwood City Police Department,2023-07-01,California,78765,CA04113,0,0,0,2100000,10,0,2100010,0,10,160,220,50,60,170,40,0,0,540,0,0,0,0,612,1000000,9200000,0,74,0,0,0,0,91000000,96741,0,1230000,0,201000000,98172,0,0,10017,0,113000000,67,0,0,104825000,34136,216,666,172505000,0,765000000,0,0,9119000,292000000,39410,6,2312000,19,873000000,5731,0,597000000,350000000,19791000,12,0,162005,0,0,40971,0,14137000,0,0,0,42000000,0,920000000,232930000,0,494,1867000,9,260000000
Redwood City Police Department,2023-08-01,California,78765,CA04113,0,0,0,0,0,48600,48600,198,0,0,1000000,0,194,60,0,17,11325,1011596,0,0,3520,3520,10,70,0,0,10,9000000,1179,7800010,0,1700,840000,18000000,100000000,12000,1700000,240000002,0,2000,0,1000,1,50000,10000011,300,3300000,700000070,570000010,23000000,0,500,0,0,0,0,800,0,0,3,759000000,5000,0,78600000,192,95590,0,727370000,0,630000000,0,30000,10000000,0,1,540000000,3415500,28610000,983,240000000,972,8,9360,938440000,0,1340000,61
Redwood City Police Department,2023-09-01,California,78765,CA04113,0,1000000,6235000,0,0,0,7235000,0,0,0,319,1702,0,0,5187,400000,0,407208,0,0,0,0,63,3100000,0,0,309,25122,0,2246,0,755300000,55229,400000000,0,0,0,38,0,773000000,35,500000000,155000000,0,300000000,116000,0,103,17,0,32400000,600000000,50100000,0,0,0,399200000,0,1,0,0,0,33887,0,4000000,10000,200,0,0,700000000,1000,14000,400000,80000001,7100000,330000,100,100000025,800000,130000008,10600,340000,2000000,0,130,27000,0
Redwood City Police Department,2023-10-01,California,78765,CA04113,0,0,10,1,200000,401000,601011,65065,0,0,0,0,100,100000,0,0,0,100100,6150,0,2143100,2149250,6800000,31,0,268,4510000,0,0,0,0,1697,610000000,3325,0,0,4,235000000,226000000,123,999000000,395796,0,1012000,394473,0,0,311000000,578192000,6342000,0,25513,22,5419,0,0,27711,52000000,0,0,684000,328,200000000,10624000,0,561000,0,4051000,0,938000000,26,0,600000000,0,0,418000000,282499,148946000,0,1000000,1119,0,0,1200000,0,0,1
Redwood City Police Department,2023-11-01,California,78765,CA04113,2,2089000,9817600,0,100000,300000,12306602,0,0,0,0,8,0,0,0,0,8700000,8700008,100000,0,0,100000,200000,300000,100000,100000,500000,700000,1100000,200000,1400000,34000000,0,0,0,0,1000000,0,2101,700000013,2900,130000004,9000,300000010,1120000,40000000,1300,3500000,0,0,0,0,0,0,0,85200000,400000000,6443,1,0,4,341000000,58,1,1040000,180000000,12880,0,5000,4091,47910000,650000000,4077,730000000,5247220,35,820000000,15,115990000,584,698430000,112520,100000000,0,5600,0,32340000
Redwood City Police Department,2023-12-01,California,78765,CA04113,6860000,17,15,0,9946000,950200,17756232,450,15273,0,0,5500000,3052,0,0,0,0,5503052,5780,0,4285520,4291300,4900000,0,0,2,8609000,0,0,0,0,0,0,0,0,0,0,0,512800000,40,805600000,0,0,0,104512,100000000,0,0,44770300,0,0,550,0,45833,0,1,80000,0,0,100010000,0,700000060,15000000,6000000,19000,100000000,1000000,200000140,11000,1400000,170000021,80000011,9800,230000,0,0,0,290000,0,0,0,0,0,0,0,9460000,3
Redwood City Police Department,2000-01-01,California,75402,CA04113,3,4,0,2,2,3,14,6,0,1,0,0,0,1,0,0,0,1,46,4,85,135,1,1,0,17,11,1,0,4,100,24808,3698,0,0,4689,17695,50890,104398,0,0,0,0,0,0,0,0,0,0,430,671,49899,50999,206288,18,177,0,13191,460,708,0,3277,33169,292,0,4618,0,2123,26807,0,122093,41340,1628,7386,206288,9,0,0,0,885,71,0,44237,2444,0,16,47660
Redwood City Police Department,2000-02-01,California,75402,CA04113,3,2,0,4,17,16,42,14,0,3,0,0,0,1,1,0,0,2,44,19,46,109,1,0,1,7,7,1,0,11,81,5131,9072,0,10723,18,13048,37992,226263,0,0,0,0,0,58,106,0,0,165,688,3341,95234,99263,363683,0,0,0,6324,19383,195,0,2417,70945,2686,248,9242,0,1835,23481,0,48660,146462,31178,99892,363683,0,0,0,0,0,35,0,44237,538,0,0,44810
Redwood City Police Department,2000-03-01,California,75402,CA04113,3,3,0,1,8,15,30,9,0,2,0,0,0,2,2,5,0,9,41,17,41,99,0,0,0,8,13,0,0,2,76,9911,11979,0,17447,1566,66381,107284,95551,0,0,0,0,0,7078,1626,692,0,9396,538,3753,169500,173791,386023,0,0,0,7770,105262,0,0,76,60684,4873,5379,13243,177,16277,70787,12,77856,73029,113808,10580,386023,237,0,18,0,64,0,7,3539,848,0,0,4712
Redwood City Police Department,2000-04-01,California,75402,CA04113,1,1,0,1,3,27,33,17,0,1,0,0,0,2,0,2,0,4,73,16,33,122,0,3,0,7,6,0,2,0,104,9376,0,0,4424,0,18756,32556,96436,0,0,0,0,0,1610,0,0,0,1610,407,2509,149516,152432,283035,0,124,0,2300,212,0,442,0,149353,4211,12,112308,0,3972,1256,177,90685,47542,177,22693,283035,319,12,0,0,0,0,0,17695,7078,0,0,25103
Redwood City Police Department,2000-05-01,California,75402,CA04113,2,1,0,5,3,11,22,20,0,1,0,0,0,2,1,1,0,4,78,27,40,145,1,4,1,35,17,0,0,9,78,0,7078,0,195,10001,5388,22662,68124,0,0,0,0,0,993,50,142,0,1184,1210,5004,103505,109719,201689,2654,1221,88,20041,44771,0,0,575,40369,1437,53,45473,0,727,16254,35,68124,32356,14189,23038,201689,1131,0,0,0,0,471,0,99090,678,0,25,101394
Redwood City Police Department,2000-06-01,California,75402,CA04113,1,1,0,1,7,5,15,13,0,2,0,0,0,3,0,2,1,6,65,19,49,133,6,6,0,31,20,0,0,11,59,2256,4632,0,49249,1062,3615,60815,93782,0,0,0,0,0,35,0,0,602,637,993,3235,117045,121272,276505,301,4988,0,13878,49704,0,0,1559,50842,2553,140,11825,0,350,6317,0,102629,51523,55158,46010,276505,927,1325,0,0,0,0,0,8847,195,0,0,11294
Redwood City Police Department,2000-07-01,California,75402,CA04113,4,0,0,2,4,10,20,11,0,1,1,0,0,0,3,0,0,4,53,29,52,134,10,5,2,31,17,0,1,5,63,0,21234,0,9900,5609,6881,43624,162437,0,0,0,0,0,0,308,0,0,308,1104,5638,152602,159344,365713,1079,1021,1946,30100,45638,0,35,147,79376,2175,780,21915,796,388,71026,0,160667,65838,24957,17171,365713,27,4,0,0,0,0,0,88473,251,0,0,88755
Redwood City Police Department,2000-08-01,California,75402,CA04113,1,1,2,2,1,5,12,5,0,1,0,0,0,2,1,2,0,5,54,26,65,145,4,6,0,51,14,0,0,3,67,5308,0,5308,2698,3886,885,18086,110149,0,0,0,0,0,140,0,0,0,140,403,4825,258101,263330,391704,71,1504,0,32935,153489,0,0,2,75330,1108,690,11657,0,0,22118,248,110149,38390,183254,24089,391704,488,0,0,0,0,0,0,61931,593,0,0,63012
Redwood City Police Department,2000-09-01,California,75402,CA04113,2,1,1,1,3,6,14,6,1,1,0,0,0,1,2,0,0,3,15,27,75,117,14,8,0,28,5,1,2,3,56,0,4158,5574,8228,6193,5057,29210,73735,0,0,0,0,0,0,0,0,0,0,115,3911,82560,86585,189531,10617,1408,0,34505,15357,354,35,138,24171,520,0,7628,0,5583,3450,0,73735,69430,17872,11312,189531,0,0,0,0,0,0,0,20614,1056,0,0,21671
Redwood City Police Department,2000-10-01,California,75402,CA04113,3,0,1,1,4,1,10,11,0,2,0,0,0,0,0,5,0,5,33,20,66,119,0,3,0,35,17,0,0,4,60,0,6158,20437,3095,1239,9555,40484,92012,0,0,0,0,0,0,0,2371,0,2371,2831,6193,64948,73972,208839,0,1669,0,19411,13331,0,0,633,38928,2203,442,7423,0,0,36009,0,92012,42000,19464,9286,208839,0,0,62,0,0,0,0,74494,1416,177,0,76149
Redwood City Police Department,2000-11-01,California,75402,CA04113,4,1,0,2,1,0,8,18,0,2,0,0,0,2,0,3,0,5,54,23,75,152,7,10,0,28,40,0,0,1,66,708,17442,0,265,7078,0,25493,104487,0,0,0,0,0,531,0,177,0,708,4689,4604,157530,166823,297510,1748,4224,0,38429,49149,0,0,495,72778,400,495,25049,0,1504,17872,301,118643,58675,42455,32118,297510,0,0,53,0,0,0,0,105283,1769,0,0,107106
Redwood City Police Department,2000-12-01,California,75402,CA04113,2,4,2,1,2,3,14,16,0,2,0,0,0,0,0,2,0,2,50,17,39,106,1,5,0,25,52,0,1,3,19,3362,1769,1593,373,0,177,7274,85642,0,0,0,0,0,0,0,44,0,44,195,3537,61793,65525,158486,106,4406,0,33413,17560,0,354,708,8978,1081,0,14373,0,1982,5839,0,85642,24496,13572,11500,158486,0,0,0,0,0,0,0,70779,2654,0,0,73433
Redwood City Police Department,2013-01-01,California,79707,CA04113,15,6,2,3,7,1,34,18,0,1,0,0,0,1,0,1,0,2,16,33,67,116,7,9,0,45,14,0,0,15,26,5003,154476,4726,3618,1105,34400,203327,162516,0,0,0,0,0,0,0,654,0,654,365,4850,120099,125314,491811,5650,5650,0,47974,9076,0,0,4337,52626,15046,925,11065,590,458,95787,0,162058,159191,40547,6145,491811,874,73,0,67,0,174,0,119680,4238,392,523,126021
Redwood City Police Department,2013-02-01,California,79707,CA04113,17,0,0,5,5,4,31,17,0,2,0,0,0,1,1,2,1,5,26,19,44,89,2,5,0,25,21,1,1,6,28,0,73337,0,1974,25385,12269,112964,271156,0,0,0,0,0,0,2795,17,4382,7194,402,3163,102522,106086,497400,6752,3917,0,11922,40541,916,327,971,40741,10438,502,51498,0,1269,47823,0,260679,95261,21402,8528,497400,1738,492,220,0,26,352,0,257278,6616,2747,13,269482
Redwood City Police Department,2013-03-01,California,79707,CA04113,29,5,0,13,10,1,58,24,0,2,1,2,0,0,1,0,1,5,27,19,55,101,2,12,1,28,11,1,1,23,22,1716,195970,0,12982,16084,15696,242447,219216,0,0,1308,174,0,0,18,0,0,1500,692,2653,130681,134025,597189,65,13184,46,36274,46992,392,392,5169,31510,4178,2020,42641,1177,13505,168755,0,228241,88473,29492,18708,597189,462,1631,785,0,33,576,0,190310,7943,0,523,202262
Redwood City Police Department,2013-04-01,California,79707,CA04113,24,3,0,3,8,2,40,14,1,2,1,0,0,0,0,2,2,5,29,19,44,92,5,7,0,30,15,0,0,17,18,1687,130596,0,13374,10856,22392,178906,201689,0,0,5232,0,0,0,0,340,955,6527,513,2836,125991,129339,516461,4323,4970,0,35075,29928,0,0,1834,53210,13870,623,58759,6731,3074,131523,0,155910,110144,30078,5749,516461,1224,551,5258,0,0,78,0,123211,7334,392,0,138049
Redwood City Police Department,2013-05-01,California,79707,CA04113,30,6,3,12,6,1,58,16,0,4,1,3,0,2,2,1,2,11,27,21,53,101,2,13,0,33,16,0,1,17,19,27709,170824,88365,10635,16246,916,314696,126219,0,0,0,1550,0,981,674,0,2608,5813,706,2820,101903,105429,552157,1243,13812,0,25955,17047,0,2064,3963,41345,11187,2163,85496,1962,412,147876,0,126219,101335,54497,21010,552157,2498,424,1001,0,0,447,0,115102,6491,705,0,126668
Redwood City Police Department,2013-06-01,California,79707,CA04113,24,3,1,8,10,1,47,18,0,2,1,0,0,4,1,2,0,8,18,18,49,85,3,7,0,19,17,2,0,8,29,5252,210123,1831,12441,45317,0,274965,137417,0,0,0,0,0,1793,1061,785,0,3639,318,2352,91957,94627,510647,5376,4120,0,17847,9958,1020,0,1063,55242,6876,224,85216,5692,679,133057,0,130405,111373,26774,10351,510647,1139,224,24700,3989,262,99,0,131190,13481,0,234,175318
Redwood City Police Department,2013-07-01,California,79707,CA04113,17,7,1,11,12,3,51,18,0,5,1,0,0,5,1,1,2,10,27,24,60,111,2,10,0,33,23,1,0,13,29,15874,84267,0,15564,16666,2237,134607,107123,0,0,5848,0,0,5703,39,850,785,13225,560,3746,383147,387453,642408,63,5364,0,41974,38792,360,0,1665,299235,13518,735,314354,0,209,47449,0,113991,117083,23071,11997,642408,2235,229,5252,0,78,1147,0,79068,5219,1308,216,94752
