agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jacksonville Police Department,1983-12-01,Alabama,9977,AL01102,1,0,3,0,0,1,5,0,2,0,0,0,0,0,0,0,1,1,12,6,2,20,10,0,1,1,3,0,0,2,3,1,0,1,0,0,0,3136,0,0,0,3136,0,9178,0,0,0,0,0,0,0,5140,5140,737,1860,2221,4818,22271,2778,0,31,101,1808,0,0,28,73,0,18,6822,0,0,1239,0,9178,3179,0,1836,22271,0,18,0,0,0,0,0,6119,107,0,0,6244
Jacksonville Police Department,1984-01-01,Alabama,9979,AL01102,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,4,6,4,14,4,0,2,0,1,0,0,0,7,0,0,0,0,0,0,6746,0,0,1335,8081,2933,0,0,0,0,0,0,0,0,0,0,164,1625,67582,69371,80385,716,0,320,0,6805,0,0,0,61531,0,50,6318,0,117,6805,0,2933,57328,0,6834,80385,0,0,23,0,0,0,0,0,52931,0,0,52954
Jacksonville Police Department,1984-02-01,Alabama,9979,AL01102,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,7,0,1,1,2,0,1,1,5,1,0,1,0,0,367,0,0,0,0,367,15252,0,0,0,0,0,0,0,0,0,0,346,1381,3693,5420,21039,1980,0,56,191,1995,0,44,818,337,0,44,56,367,220,1188,0,15252,3094,0,818,21039,0,0,0,0,0,73,0,7333,109,0,818,8333
Jacksonville Police Department,1984-03-01,Alabama,9979,AL01102,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,2,3,0,1,6,0,0,4,5,0,1,1,0,0,1760,1657,0,0,0,3417,2200,0,0,0,0,0,0,0,0,0,0,340,1795,10366,12501,18118,484,727,0,3,10527,0,0,217,543,173,132,279,352,220,4719,0,2200,7110,0,2933,18118,173,18,0,352,0,2960,0,2200,5368,0,1760,12829
Jacksonville Police Department,1984-04-01,Alabama,9979,AL01102,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,11,10,7,28,5,1,1,3,5,0,0,2,11,0,0,0,0,0,0,4620,0,0,14677,19297,0,0,0,0,0,0,0,0,0,0,0,387,3385,15906,19678,38975,1467,381,147,2106,10410,0,0,346,4822,0,97,17129,2669,0,4400,0,0,11102,73,3505,38975,0,0,0,880,0,0,0,0,191,0,1461,2531
Jacksonville Police Department,1984-05-01,Alabama,9979,AL01102,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,3,0,0,2,6,1,1,2,0,868,2244,0,1408,0,0,4520,14666,0,0,0,0,0,0,0,0,0,0,141,1279,10638,12058,31244,88,0,0,161,1261,0,0,713,9835,0,3,807,0,352,1379,0,14666,12108,355,1575,31244,0,3,0,0,352,1012,0,14666,2631,0,0,18663
Jacksonville Police Department,1984-06-01,Alabama,9979,AL01102,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,0,0,1,3,0,0,0,2,0,1,1,0,0,0,1238,0,0,326,1563,4986,0,0,0,0,0,0,0,0,0,0,103,1129,17962,19194,25744,1816,0,0,1173,16103,0,0,0,103,176,103,117,0,381,0,0,4986,2992,15546,1443,25744,0,0,0,0,0,0,0,4986,323,15546,0,20854
Jacksonville Police Department,1984-07-01,Alabama,9979,AL01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,8,2,23,1,4,0,1,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,326,2622,3675,6623,9556,18,1449,0,352,3675,0,0,35,1094,0,91,44,0,2432,59,0,2933,2754,0,1244,9556,0,0,0,0,0,59,0,0,906,0,0,965
Jacksonville Police Department,1984-08-01,Alabama,9979,AL01102,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,3,2,0,2,4,0,0,3,6,0,0,0,0,0,0,7083,0,0,2704,9788,12319,0,0,0,0,0,0,0,0,0,0,331,2646,8198,11175,33282,205,1071,0,472,6415,0,0,141,2872,59,144,3663,0,0,3226,0,12583,9222,0,4385,33282,0,6,0,0,0,0,0,0,117,0,129,252
Jacksonville Police Department,1984-09-01,Alabama,9979,AL01102,2,1,3,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,5,0,0,4,1,0,0,1,10,1,0,1,0,1912,839,1760,0,0,4866,9377,5280,0,0,0,0,0,0,0,0,0,0,490,2769,7315,10574,25231,1728,0,0,3892,220,0,0,76,4658,0,94,3062,0,1716,2434,0,5280,4335,0,8310,25231,0,94,0,0,0,880,0,2933,135,0,0,4042
Jacksonville Police Department,1984-10-01,Alabama,9979,AL01102,0,1,3,0,0,0,4,4,1,0,0,0,1,0,0,0,0,1,8,8,7,23,6,0,0,7,1,0,0,2,7,3,0,3,0,880,0,26354,0,0,0,27234,12759,0,0,0,0,402,0,0,0,0,402,502,2980,15833,19315,59709,7597,0,0,9342,953,0,0,329,1094,32,176,25154,0,519,4004,0,12759,13838,0,3226,59709,0,32,0,0,79,0,0,11146,0,0,0,11257
Jacksonville Police Department,1984-11-01,Alabama,9979,AL01102,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,2,2,0,0,3,9,1,2,3,1,0,513,1452,0,0,6289,8254,27571,0,0,0,0,0,0,0,0,0,0,337,780,23576,24694,60519,23,0,0,2030,1355,0,0,62,21224,1006,648,722,572,0,0,0,44877,6509,0,6186,60519,249,9,0,0,0,0,0,26545,97,0,1467,28366
Jacksonville Police Department,1984-12-01,Alabama,9979,AL01102,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,3,21,5,0,1,2,3,0,0,6,4,1,0,1,0,188,1270,4628,0,0,0,6086,4400,0,0,0,0,0,0,0,0,0,0,320,2652,3411,6382,16868,1393,0,0,1704,1531,0,0,522,1232,986,475,188,455,0,660,0,4400,7872,0,1833,16868,0,29,0,0,0,0,0,4400,672,0,0,5101
Jacksonville Police Department,1985-01-01,Alabama,10056,AL01102,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,0,4,0,0,1,10,0,1,1,0,0,0,5229,0,0,479,5708,12889,0,0,0,0,0,0,0,0,0,0,99,1830,9872,11801,30397,963,0,0,0,2564,0,0,14,8260,892,1034,1538,1127,0,847,0,12747,8345,0,3867,30397,0,479,0,0,0,705,0,708,0,0,425,2317
Jacksonville Police Department,1985-02-01,Alabama,10056,AL01102,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,11,6,6,23,0,1,0,5,4,0,0,3,10,0,0,0,0,0,708,0,0,0,340,1048,9914,0,0,0,0,0,0,0,0,9591,9591,337,1929,6501,8767,29321,0,312,0,2572,2583,0,0,57,3243,249,496,1266,850,0,11472,0,9914,2371,807,1895,29321,193,377,0,0,0,0,0,0,167,0,1246,1983
Jacksonville Police Department,1985-03-01,Alabama,10056,AL01102,1,0,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,9,10,7,26,3,3,3,2,6,0,0,1,8,2,1,3,0,0,2238,3711,0,0,71,6019,13314,0,0,0,0,0,0,0,0,0,0,212,2311,26248,28771,48105,765,819,499,5767,3320,0,0,8,17594,82,45,18084,2209,142,2125,0,11897,8484,0,5036,48105,0,23,17469,1416,0,850,0,21812,5334,0,2294,49198
Jacksonville Police Department,1985-04-01,Alabama,10056,AL01102,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,1,0,2,3,0,0,2,4,1,0,1,2,0,0,184,0,0,42,227,708,0,0,0,0,0,0,0,0,0,0,181,1062,4994,6238,7172,212,326,0,1161,4357,0,0,59,122,48,48,164,0,0,2988,0,708,1799,0,1416,7172,48,11,23,0,0,0,0,708,23,0,212,1025
Jacksonville Police Department,1985-05-01,Alabama,10056,AL01102,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,1,0,0,0,7,0,0,0,0,2683,0,2762,0,0,212,5657,8498,0,0,0,0,0,0,0,0,0,0,153,652,2833,3637,17792,0,227,0,0,142,0,0,0,3269,0,48,0,142,1331,312,0,8498,3731,0,3731,17792,0,34,0,0,0,0,0,0,297,0,0,331
Jacksonville Police Department,1985-06-01,Alabama,10056,AL01102,0,0,1,1,0,3,5,0,1,0,0,0,0,0,0,0,0,0,7,6,5,18,3,3,2,1,3,0,0,0,6,0,0,0,0,0,0,708,0,552,16251,17512,0,0,0,0,0,0,0,0,0,0,0,348,1980,15905,18234,35746,1586,1130,5025,99,7062,0,0,0,3331,0,1643,663,708,2195,4816,283,0,18851,5637,949,35746,0,0,40,0,0,0,283,0,14,0,3133,3470
Jacksonville Police Department,1985-07-01,Alabama,10056,AL01102,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,9,7,24,3,0,1,5,7,0,0,0,8,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,368,2490,15415,18274,18982,878,0,0,2850,7985,0,0,0,6560,0,42,34,425,4504,1076,0,0,12050,0,850,18982,0,0,0,850,0,0,0,0,7844,0,283,8977
Jacksonville Police Department,1985-08-01,Alabama,10056,AL01102,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,4,0,0,4,2,0,0,2,4,0,0,0,0,1841,527,283,0,0,62,2714,1700,0,0,0,0,0,0,0,0,0,0,700,680,6796,8175,12588,1796,0,0,785,4277,0,0,125,1193,272,187,354,0,1841,4113,0,1700,1915,0,2207,12588,0,125,187,0,0,0,0,0,170,0,1130,1612
Jacksonville Police Department,1985-09-01,Alabama,10056,AL01102,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,3,1,0,2,2,0,0,3,8,1,0,1,0,0,1416,963,0,0,0,2379,25777,0,0,0,0,0,0,0,0,0,0,382,1836,8396,10614,38771,779,708,0,881,5784,0,0,96,2365,0,159,748,453,0,0,0,25777,9679,0,1955,38771,0,0,0,0,0,0,0,1700,742,0,538,2980
Jacksonville Police Department,1985-10-01,Alabama,10056,AL01102,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,7,13,27,10,0,0,10,2,0,0,0,5,3,1,4,2,23,1470,5595,0,0,0,7087,6104,0,0,0,0,0,0,0,0,0,0,456,2147,19523,22126,35318,16441,0,0,4688,751,0,0,0,246,314,14,0,142,235,4320,0,6104,17458,0,6730,35318,31,0,0,453,0,0,0,6954,1660,0,283,9382
Jacksonville Police Department,1985-11-01,Alabama,10056,AL01102,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,10,4,2,16,2,1,1,0,1,0,0,1,10,0,2,2,0,0,0,5572,0,0,892,6464,3682,0,0,0,0,0,0,0,0,0,0,683,1178,1700,3561,13707,178,425,0,0,425,0,0,23,2510,0,204,567,1918,1289,167,0,3682,3119,0,2762,13707,283,25,567,921,0,567,0,5665,12101,0,3844,23973
Jacksonville Police Department,1985-12-01,Alabama,10056,AL01102,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,5,24,1,0,0,1,9,0,0,1,12,0,0,0,0,0,136,6365,0,0,0,6501,0,0,0,0,0,0,0,0,0,0,0,105,2379,5014,7498,13999,255,0,0,142,5702,0,0,3,1397,467,93,2841,1867,0,510,0,0,2099,0,6121,13999,0,0,283,0,0,0,0,0,581,0,0,864
Jacksonville Police Department,1986-01-01,Alabama,10080,AL01102,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,1,5,0,0,1,7,1,1,2,0,0,0,0,0,1059,0,1059,18625,0,0,0,0,0,0,0,0,0,0,167,1159,16660,17986,37671,1529,317,0,7050,3681,0,0,42,5368,873,906,7642,250,103,0,0,18625,4137,0,5134,37671,61,0,592,0,47,0,0,18625,86,0,3939,23351
Jacksonville Police Department,1986-02-01,Alabama,10080,AL01102,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,6,1,0,3,0,0,0,1,1,0,0,0,0,175,1668,0,56,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,117,970,7036,8123,10022,6202,303,0,1457,0,0,0,142,19,0,186,264,278,695,973,0,0,6433,0,1193,10022,0,131,0,470,0,0,0,0,11,0,0,612
Jacksonville Police Department,1986-03-01,Alabama,10080,AL01102,7,3,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,1,10,4,5,19,1,1,0,5,3,0,0,2,7,1,0,1,0,8590,12774,0,0,0,0,21364,8340,0,0,0,0,0,400,0,0,0,400,356,915,5123,6394,36497,0,334,0,4484,1026,0,0,64,486,228,486,1996,278,3444,1348,0,8340,3258,0,17119,36497,64,0,0,0,0,973,0,8340,1120,0,1334,11831
Jacksonville Police Department,1986-04-01,Alabama,10080,AL01102,6,1,0,1,1,0,9,1,1,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,5,0,0,0,0,5,1,0,1,0,625,15879,0,689,222,0,17416,5004,0,0,0,0,0,0,0,0,0,0,139,1949,2135,4223,26643,0,0,0,2096,0,0,0,0,2127,1965,64,1515,1390,9521,1807,0,5004,4170,97,1109,26643,0,22,926,0,2502,0,0,5004,2327,0,15907,26687
Jacksonville Police Department,1986-05-01,Alabama,10080,AL01102,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,0,2,0,0,2,9,0,1,1,0,0,2252,1323,0,0,0,3575,2780,0,0,0,0,0,0,0,0,0,0,339,639,556,1535,7889,0,250,0,0,628,0,0,44,612,0,61,72,695,97,2113,0,2780,2071,0,0,7889,0,6,28,0,0,0,0,2780,934,0,0,3747
Jacksonville Police Department,1986-06-01,Alabama,10080,AL01102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,2,1,0,0,0,1,5,1,0,1,0,3833,0,0,0,0,0,3833,2780,0,0,0,0,0,0,0,0,0,0,69,1337,1112,2519,9132,0,0,550,1112,0,0,0,314,542,1112,0,550,0,0,0,0,2780,926,0,3764,9132,0,0,0,0,0,0,0,1390,278,0,0,1668
Jacksonville Police Department,1986-07-01,Alabama,10080,AL01102,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,4,4,14,2,0,1,1,1,0,0,4,5,1,0,1,0,0,9171,0,0,161,0,9332,2224,0,0,0,0,0,0,0,0,0,0,186,1290,5290,6766,18322,1051,0,50,1390,2641,0,0,723,912,0,475,2774,2224,2641,3753,0,2224,3594,0,637,18322,0,0,56,0,834,0,0,2224,306,0,0,3419
Jacksonville Police Department,1986-08-01,Alabama,10080,AL01102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,1,3,0,0,2,2,0,0,0,0,634,3016,0,0,0,0,3650,1112,0,0,0,0,0,0,0,0,0,0,131,876,4798,5804,10566,0,781,0,14,4476,0,0,103,431,19,14,36,0,0,2544,0,1112,1479,0,5362,10566,19,0,0,0,0,236,0,0,500,0,0,756
Jacksonville Police Department,1986-09-01,Alabama,10080,AL01102,2,4,1,2,0,1,10,2,0,2,0,0,0,0,0,0,0,0,12,10,4,26,6,1,0,2,4,0,0,1,12,1,0,1,0,4684,1974,1301,0,11984,16679,36623,3197,0,0,0,0,0,0,0,0,0,0,578,2538,3378,6494,46313,1838,222,0,1557,1651,0,0,6,1220,0,108,862,1598,136,6310,0,19876,14689,0,2733,46313,0,0,0,0,0,695,0,1390,0,0,334,2419
Jacksonville Police Department,1986-10-01,Alabama,10080,AL01102,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,3,0,0,1,1,0,0,4,6,0,0,0,0,4954,4259,0,1676,5148,0,16037,37840,0,0,0,0,0,0,0,0,0,0,236,1362,2466,4064,57942,1390,0,0,937,167,0,0,167,1404,4292,103,228,584,0,389,0,37840,10325,0,4181,57942,111,72,0,0,0,0,0,0,706,0,0,890
Jacksonville Police Department,1986-11-01,Alabama,10080,AL01102,2,2,0,2,2,0,8,2,0,1,1,0,0,0,0,0,0,1,4,4,7,15,2,0,1,3,4,0,0,1,4,0,1,1,0,5185,4387,0,4573,562,0,14706,6360,0,0,0,0,0,0,0,0,0,0,95,837,16774,17705,38771,2947,0,0,1996,2243,0,0,75,10444,623,103,217,0,10564,0,0,6360,6110,0,14795,38771,297,0,0,0,5046,0,0,4726,214,0,0,10283
Jacksonville Police Department,1986-12-01,Alabama,10080,AL01102,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,1,3,0,0,0,2,7,0,0,0,0,6672,5390,0,723,6866,0,19651,0,0,0,0,0,0,0,0,0,0,0,183,1284,2085,3553,23204,1029,0,556,1357,0,0,0,108,503,83,303,6978,1334,306,1334,0,0,3111,0,9755,23204,83,6,0,584,0,417,0,0,19,0,2168,3278
Jacksonville Police Department,1987-01-01,Alabama,9874,AL01102,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,2,1,2,4,2,0,0,4,11,1,0,1,0,2094,5524,0,11231,2534,0,21383,19037,0,0,0,0,0,0,0,0,0,0,477,2397,41442,44317,84737,268,292,2615,1435,31134,0,0,292,8281,147,217,7238,3939,1158,33944,0,19037,3534,536,14985,84737,464,59,5149,134,3754,536,0,19037,2883,0,158,32174
Jacksonville Police Department,1987-02-01,Alabama,9874,AL01102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,6,5,28,4,1,0,3,1,0,0,4,15,1,0,1,1,804,11,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,716,1874,3711,6302,7117,231,375,0,1327,804,0,0,91,3473,0,137,0,0,804,0,0,0,4275,0,1901,7117,0,88,0,0,7562,0,0,1743,2333,0,2304,14030
Jacksonville Police Department,1987-03-01,Alabama,9874,AL01102,3,3,0,3,1,1,11,2,0,0,0,0,0,0,1,0,0,1,13,2,4,19,3,0,1,0,2,0,0,5,8,1,0,1,0,180,6170,0,201,1376,8,7935,28425,0,0,0,0,0,0,241,0,0,241,341,456,8426,9222,45824,904,0,0,0,2749,0,0,201,5369,2065,2601,735,268,5176,3500,0,28425,1585,0,1470,45824,1877,13,300,0,0,13,0,4022,569,0,630,7425
Jacksonville Police Department,1987-04-01,Alabama,9874,AL01102,2,1,0,5,0,0,8,2,1,0,0,0,0,0,0,0,0,0,14,8,6,28,2,1,0,7,2,0,0,6,10,1,0,1,0,0,27390,0,0,16216,0,43606,38884,0,0,0,0,0,0,0,0,0,0,547,2430,4897,7873,90363,1314,335,0,3022,1488,0,0,429,1285,496,48,2215,268,215,27516,0,50683,6570,1059,1293,90363,0,24,0,0,215,700,0,14481,217,0,134,15771
Jacksonville Police Department,1987-05-01,Alabama,9874,AL01102,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,2,2,4,0,0,7,5,1,1,2,0,2950,188,0,153,268,0,3559,37543,0,0,0,0,0,0,0,0,0,0,244,1641,5605,7490,48591,0,0,201,555,4706,0,0,780,1247,147,461,614,1609,134,0,0,40493,3647,0,1486,48591,0,268,0,0,0,0,0,40493,1183,0,0,41944
Jacksonville Police Department,1987-06-01,Alabama,9874,AL01102,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,3,1,4,2,1,0,6,6,1,0,1,0,0,0,0,0,1660,0,1660,939,0,0,0,0,0,0,0,0,0,0,362,1274,8809,10445,13044,0,1207,804,1837,2730,91,0,137,3639,268,46,528,0,1057,13,0,939,9402,0,791,13044,0,29,0,0,0,0,0,939,308,0,0,1276
Jacksonville Police Department,1987-07-01,Alabama,9874,AL01102,4,3,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,0,1,0,4,0,0,8,6,0,0,0,0,2599,1984,330,0,0,0,4913,0,0,0,0,0,0,0,0,0,0,0,483,228,2266,2977,7889,0,0,228,0,1006,0,0,217,1526,0,38,904,0,3548,0,0,0,2169,0,1231,7889,0,11,0,0,0,0,0,0,1317,0,0,1327
Jacksonville Police Department,1987-08-01,Alabama,9874,AL01102,4,2,1,1,2,0,10,3,0,1,0,0,0,0,0,1,0,1,7,5,4,16,0,1,0,3,1,0,0,5,6,2,1,3,0,0,5779,0,180,40,0,5999,21453,609,0,0,0,0,0,0,475,0,475,193,1799,5618,7611,36146,0,469,0,1440,550,0,0,542,4610,303,370,2282,0,0,3325,0,21453,2623,0,5790,36146,268,316,1429,0,0,134,0,21453,850,0,0,24451
Jacksonville Police Department,1987-09-01,Alabama,9874,AL01102,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,2,2,1,1,0,0,2,6,1,0,1,2,268,1596,375,0,0,0,2239,7509,0,0,0,0,0,0,0,0,0,0,134,1687,6077,7897,17645,215,654,402,1376,590,0,0,70,4591,0,147,1183,268,0,241,0,7509,6232,0,2065,17645,0,0,676,0,0,2950,0,7509,2676,0,0,13810
Jacksonville Police Department,1987-10-01,Alabama,9874,AL01102,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,8,2,18,3,2,0,3,3,0,0,6,1,0,0,0,0,67,2038,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,244,2172,2615,5031,7136,1515,510,0,1877,402,0,0,405,322,308,0,764,0,0,1341,0,0,3945,0,778,7136,134,0,0,0,0,0,0,0,2135,0,375,2644
Jacksonville Police Department,1987-11-01,Alabama,9874,AL01102,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,2,3,0,0,4,3,1,2,3,0,0,0,0,845,282,0,1126,35170,0,0,0,0,0,0,0,0,0,0,255,550,6294,7098,43394,536,228,0,1161,4918,0,0,131,123,2427,16,5487,0,0,13,0,32314,3138,0,0,43394,0,0,0,0,0,13,0,8179,791,0,0,8984
Jacksonville Police Department,1987-12-01,Alabama,9874,AL01102,3,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,1,21,7,4,32,1,0,1,3,1,0,0,19,7,0,0,0,0,0,5358,0,3942,0,0,9300,0,0,0,0,0,0,0,2413,0,0,2413,577,2247,10606,13430,25143,59,0,804,9018,603,0,0,1236,1708,0,118,341,740,3,3379,0,0,14414,0,6149,25143,0,11,0,0,3,3017,0,0,2282,0,1861,7173
Jacksonville Police Department,1988-01-01,Alabama,9793,AL01102,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,16,9,1,26,5,0,0,1,2,0,0,15,3,0,0,0,0,10198,2607,0,0,0,0,12806,0,0,0,0,0,0,0,0,26,0,26,242,3654,1185,5081,17912,1711,0,0,271,1659,0,0,500,940,0,448,886,77,206,2832,0,0,2350,39,11074,17912,0,397,129,335,103,3,0,0,1399,0,2061,4427
Jacksonville Police Department,1988-02-01,Alabama,9793,AL01102,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,6,5,28,4,0,0,3,0,0,0,12,9,1,1,2,0,3865,1049,0,0,0,0,4914,16191,0,0,0,0,0,0,0,0,0,0,510,1853,7001,9363,30468,2381,0,0,2422,0,0,0,291,4269,399,374,2772,0,0,258,0,15459,5197,0,6009,30468,0,167,312,0,0,0,0,15459,119,0,0,16057
Jacksonville Police Department,1988-03-01,Alabama,9793,AL01102,1,4,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,16,5,13,34,6,0,0,5,2,0,0,12,9,0,1,1,0,180,0,0,0,0,0,180,10564,0,0,0,0,0,0,0,0,0,0,379,1438,14344,16160,26905,3795,0,0,3587,3553,0,0,183,5042,1198,139,873,0,989,8,0,10564,10319,0,2814,26905,0,116,255,0,1206,8,0,3865,2824,0,5,8279
Jacksonville Police Department,1988-04-01,Alabama,9793,AL01102,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,6,10,28,5,0,0,5,3,0,0,4,11,1,2,3,0,1175,33019,0,173,0,0,34366,41833,0,0,0,0,0,0,0,0,0,0,317,1376,15282,16974,93174,2373,0,0,7506,2185,0,0,57,4854,1837,49,910,348,0,2569,0,41485,7998,0,37979,93174,283,8,0,348,0,0,0,41485,3664,0,773,46561
Jacksonville Police Department,1988-05-01,Alabama,9793,AL01102,7,1,0,2,2,0,12,0,0,0,0,0,0,0,1,0,0,1,11,5,5,21,2,1,0,2,2,0,0,6,8,0,0,0,0,0,8129,0,2654,2319,0,13102,0,0,0,0,0,0,0,77,0,0,77,417,1309,6545,8271,21450,13,64,0,276,600,0,0,2334,4983,0,278,8291,0,1159,515,0,0,6439,0,4767,21450,0,33,0,0,0,0,0,0,2780,0,2577,5390
Jacksonville Police Department,1988-06-01,Alabama,9793,AL01102,2,2,0,1,2,0,7,0,0,1,0,1,0,0,0,0,0,1,12,4,7,23,3,1,0,2,4,0,0,3,10,0,1,1,0,263,3942,0,2899,0,0,7104,0,0,0,0,325,0,0,0,0,0,325,271,1041,12976,14287,21715,3865,232,0,1675,1412,0,0,1479,5625,268,100,4795,889,2705,90,0,0,7946,0,4921,21715,10,0,0,889,0,90,0,15459,260,0,1943,18652
Jacksonville Police Department,1988-07-01,Alabama,9793,AL01102,1,0,0,2,4,0,7,3,0,0,0,0,0,0,0,1,0,1,9,11,7,27,1,2,0,6,5,0,0,4,9,2,1,3,0,0,10819,0,636,2061,0,13517,14078,0,0,0,0,0,0,0,193,0,193,350,2940,6895,10185,37974,26,773,0,1350,3357,0,0,144,4535,639,294,3195,1739,15,0,0,13398,12350,0,6344,37974,0,0,0,193,15,0,0,13398,747,0,2587,16941
