agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kodiak Police Department,1984-07-01,Alaska,5918,AK00105,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,16,28,2,3,0,2,4,0,0,7,10,0,0,0,0,1335,0,1335,4400,0,0,0,0,0,0,0,0,0,0,117,1971,37104,39192,44926,739,1892,0,440,1305,0,0,117,34699,0,26,22350,1760,0,0,0,4400,16097,0,293,44926,0,0,0,0,0,0,0,4400,678,0,0,5077
Kodiak Police Department,1984-08-01,Alaska,5918,AK00105,2,2,1,0,3,1,9,6,0,0,0,0,0,0,0,0,0,0,13,11,19,43,1,5,0,13,6,1,2,4,11,47,191,0,55568,0,7215,63021,32558,0,0,0,0,0,0,0,0,0,0,5239,2740,36165,44143,139722,176,660,0,14451,11879,1173,645,32,15126,1320,158,62689,0,0,5866,0,32558,30296,0,6834,139722,0,59,0,0,0,0,0,1173,10266,0,0,11498
Kodiak Police Department,1984-09-01,Alaska,5918,AK00105,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,19,23,0,1,0,5,6,0,0,5,6,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,155,440,20772,21368,35447,0,440,0,2924,12246,0,0,155,5602,1901,367,0,3520,0,0,0,14079,15581,0,0,35447,141,15,0,0,0,0,0,8799,8946,0,0,17901
Kodiak Police Department,1984-10-01,Alaska,5918,AK00105,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,13,6,13,32,2,5,0,6,3,1,0,11,4,0,0,0,1760,0,0,1760,1027,0,0,0,0,0,0,0,0,0,0,411,2039,88492,90941,93728,3373,2053,0,1736,12627,2640,0,1827,66684,0,971,2778,3666,7494,0,0,1027,73407,0,4385,93728,0,91,2640,1760,7201,0,0,0,2792,0,0,14484
Kodiak Police Department,1984-11-01,Alaska,5918,AK00105,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,13,5,4,22,1,1,0,4,5,2,1,4,4,0,11732,0,0,0,0,11732,0,0,0,0,0,0,0,0,0,0,0,381,1091,7092,8565,20297,0,147,0,2135,3617,396,0,202,2068,0,249,3291,1760,0,639,0,0,572,0,13786,20297,0,205,0,0,0,0,0,0,543,0,11732,12480
Kodiak Police Department,1984-12-01,Alaska,5918,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1985-01-01,Alaska,5994,AK00105,0,0,2,0,2,1,5,9,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,1,0,2,8,1,0,5,7,0,0,142,147,0,0,289,65435,0,0,0,0,0,0,0,0,0,0,147,2929,18880,21956,87680,354,425,0,3782,4022,0,0,133,13240,623,997,1422,991,0,453,0,76766,2986,0,3442,87680,283,997,425,0,0,0,0,31443,567,0,0,33715
Kodiak Police Department,1985-02-01,Alaska,5994,AK00105,0,0,2,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,1,0,3,7,0,0,3,5,0,0,1133,14163,0,9008,24304,60053,0,0,0,0,0,0,0,0,0,0,3504,5739,18174,27417,111775,991,425,0,2011,15469,0,0,770,7750,3102,14512,7252,22038,0,425,0,60053,2850,0,1544,111775,340,8,0,9008,0,0,0,49572,510,0,0,59438
Kodiak Police Department,1985-03-01,Alaska,5994,AK00105,1,1,1,0,3,2,8,4,0,0,0,0,0,0,0,0,0,0,7,8,20,35,0,3,1,8,9,0,0,5,9,0,0,881,354,0,612,1847,41074,0,0,0,0,0,0,0,0,0,0,300,2170,203131,205601,248522,0,793,1133,1232,168564,0,0,323,33556,57,601,3782,1133,0,0,0,41074,200231,0,1646,248522,0,40,0,0,0,0,0,4249,1275,0,0,5563
Kodiak Police Department,1985-04-01,Alaska,5994,AK00105,0,1,0,1,5,0,7,4,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,3,0,3,9,0,0,6,5,0,0,0,0,425,0,425,22661,0,0,0,0,0,0,0,0,0,0,133,3980,18894,23007,46093,0,1487,0,2691,8025,0,0,82,10722,368,3439,1487,708,2549,23,0,22661,10750,2266,1841,46093,0,96,14,0,0,23,0,20679,991,0,0,21803
Kodiak Police Department,1985-05-01,Alaska,5994,AK00105,0,2,0,0,13,1,16,7,0,0,0,0,0,0,0,0,0,0,11,10,10,31,1,5,0,11,5,1,0,7,1,0,0,0,20245,0,0,20245,48156,0,0,0,0,0,0,0,0,0,0,620,4215,4249,9084,77485,184,1346,0,4864,1997,377,0,224,93,581,388,20605,2691,130,0,0,48156,3105,0,1830,77485,0,20,397,0,0,0,0,14163,1207,0,0,15787
Kodiak Police Department,1985-06-01,Alaska,5994,AK00105,2,0,2,0,3,1,8,5,0,0,0,0,0,0,0,0,0,0,13,6,19,38,3,6,0,6,8,2,1,4,8,0,1275,2394,3255,0,84980,91903,76482,0,0,0,0,0,0,0,0,0,0,1838,4620,28893,35352,203737,1969,2040,0,5889,4617,5949,170,116,14602,3530,1229,8351,1770,0,87261,0,82148,14234,0,5215,203737,0,116,0,0,0,0,0,63735,227,0,524,64602
Kodiak Police Department,1985-07-01,Alaska,5994,AK00105,1,0,3,1,7,3,15,5,0,0,0,0,0,0,0,0,0,0,9,8,17,34,1,6,0,7,8,0,1,2,9,0,0,538,20129,0,462,21129,73366,0,0,0,0,0,0,0,0,0,0,535,3272,19460,23268,117763,28,2323,0,4702,9773,0,0,68,6374,1530,125,8781,21432,340,765,0,73366,9866,0,1558,117763,0,0,113,991,0,0,0,45040,212,0,1558,47915
Kodiak Police Department,1985-08-01,Alaska,5994,AK00105,0,0,0,0,6,1,7,7,0,1,0,0,0,0,0,0,0,0,4,8,12,24,0,7,0,3,7,0,1,0,6,0,0,0,10948,0,0,10948,71681,0,0,0,0,0,0,0,0,0,0,263,3592,65735,69590,152220,0,2212,0,850,5974,0,198,0,60356,1091,0,57271,8399,0,0,0,66568,10308,0,8583,152220,708,0,224,8045,0,0,0,44473,7082,0,0,60531
Kodiak Police Department,1985-09-01,Alaska,5994,AK00105,1,3,1,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,11,11,14,36,1,4,0,2,9,0,0,6,14,0,0,29460,1700,0,0,31159,76482,0,0,0,0,0,0,0,0,0,0,1193,2266,28638,32097,139739,0,850,0,2521,2691,0,0,190,25845,212,34,32162,708,0,1700,0,76482,27024,0,1416,139739,0,34,68,0,0,0,0,25494,17209,0,0,42805
Kodiak Police Department,1985-10-01,Alaska,5994,AK00105,1,2,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,1,0,2,8,1,0,4,4,0,0,2578,878,0,33992,37448,14163,0,0,0,0,0,0,0,0,0,0,11,921,11637,12569,64180,0,708,0,7365,2734,0,0,487,1275,425,487,2294,567,2266,0,0,48156,7365,0,2620,64180,0,487,0,0,0,0,0,14163,5949,0,0,20599
Kodiak Police Department,1985-11-01,Alaska,5994,AK00105,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,2,0,3,5,0,1,6,9,0,0,0,3323,0,0,3323,4249,0,0,0,0,0,0,0,0,0,0,782,1501,52753,55036,62608,0,1218,0,5804,2549,0,482,2354,42629,0,88,5949,1671,0,13172,0,16415,19900,0,5413,62608,0,11,0,0,0,0,0,8498,0,0,0,8509
Kodiak Police Department,1985-12-01,Alaska,5994,AK00105,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,2,0,5,5,1,1,2,2,3130,0,0,470,0,0,3600,17563,0,0,0,0,0,0,0,0,0,0,85,1527,12081,13693,34856,0,1416,0,1904,5898,0,57,6,4413,652,6,1295,4391,0,4391,0,17563,3028,0,3532,34856,0,6,0,0,0,142,0,16146,567,0,0,16860
Kodiak Police Department,1986-01-01,Alaska,7983,AK00105,1,2,1,1,3,0,8,6,0,0,0,0,0,0,0,1,1,2,6,3,7,16,1,0,0,1,5,0,2,4,3,0,0,500,76114,0,0,76614,43589,0,0,0,0,0,0,0,17,222,239,122,528,4726,5376,125819,208,0,0,22,395,0,1390,25,3336,500,17,21664,973,556,55607,0,45730,751,0,22,125819,500,17,0,0,0,55607,0,41699,0,0,0,97822
Kodiak Police Department,1986-02-01,Alaska,7983,AK00105,2,1,0,1,2,2,8,3,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,1,0,11,0,0,1,6,3,0,556,0,0,42,2224,2822,0,0,0,0,0,0,0,0,0,0,0,203,945,4768,5916,8737,222,556,0,2243,0,0,0,114,2780,486,1585,834,0,0,2780,0,1946,1106,0,0,8737,0,106,0,0,0,0,0,0,423,0,0,528
Kodiak Police Department,1986-03-01,Alaska,7983,AK00105,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,1,1,5,2,14,21,0,0,0,5,4,1,1,4,6,0,0,0,3892,0,1946,5838,0,0,0,0,0,0,0,0,0,556,556,17,556,22681,23254,29648,0,0,0,6533,8331,0,1390,17,6983,2641,5985,3336,1668,0,0,0,4726,6844,0,4448,29648,389,14,1390,0,0,0,0,0,4170,0,0,5963
Kodiak Police Department,1986-04-01,Alaska,7983,AK00105,0,2,1,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,11,4,9,24,1,0,0,3,5,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1123,21211,22698,22698,1001,0,0,1190,15440,0,0,192,4876,222,192,840,0,834,3558,0,0,14272,0,2780,22698,0,181,484,0,0,0,0,0,1234,0,0,1899
Kodiak Police Department,1986-05-01,Alaska,7983,AK00105,0,2,1,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,2,0,0,1,0,0,6,7,475,0,0,278,0,0,753,0,0,0,0,0,0,0,0,0,0,0,650,417,30857,31925,32678,0,973,0,0,0,0,0,512,30440,139,373,475,0,0,0,0,0,31691,0,0,32678,0,33,0,0,0,0,0,0,2363,0,0,2396
Kodiak Police Department,1986-06-01,Alaska,7983,AK00105,1,2,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,21,8,10,39,1,1,0,3,8,0,2,20,4,3419,0,0,0,0,0,3419,2780,0,0,0,0,0,0,0,0,0,0,439,1487,10847,12774,18973,0,347,0,1529,2216,0,69,550,8062,208,375,1737,0,0,0,0,2780,11787,0,2085,18973,0,370,139,0,0,0,0,0,514,0,556,1579
Kodiak Police Department,1986-07-01,Alaska,7983,AK00105,0,3,1,0,5,0,9,8,0,0,0,0,0,0,0,1,0,1,10,6,14,30,0,4,0,8,2,1,0,5,10,417,0,695,703,0,0,1815,1668,0,0,0,0,0,0,0,0,0,0,492,1320,24346,26159,29642,0,1093,0,4576,2752,1320,0,120,16299,556,684,18008,0,0,0,0,1668,5460,0,3266,29642,0,120,0,0,0,0,0,0,417,0,0,537
Kodiak Police Department,1986-08-01,Alaska,7983,AK00105,1,0,0,2,1,0,4,7,0,1,0,0,0,0,0,1,0,1,4,15,12,31,2,4,0,5,6,2,1,3,8,0,0,0,8340,0,0,8340,2780,0,0,0,0,0,0,0,0,0,0,128,3066,73176,76370,87489,13900,776,0,3400,3792,28633,14,6397,19459,0,1179,28789,18625,6783,8340,0,2780,20994,0,0,87489,0,837,14,18625,111,0,0,0,0,0,0,19587
Kodiak Police Department,1986-09-01,Alaska,7983,AK00105,2,1,0,0,3,2,8,5,0,0,0,0,0,0,0,1,0,1,5,15,9,29,1,12,0,3,6,0,0,4,3,0,0,0,3422,0,2936,6358,2780,0,0,0,0,0,0,0,0,0,0,153,3489,4406,8048,17185,0,3211,0,973,1229,0,0,133,2502,0,2255,1390,0,514,0,0,2780,9274,0,973,17185,0,22,0,0,0,0,0,2780,695,0,973,4470
Kodiak Police Department,1986-10-01,Alaska,7983,AK00105,1,2,2,0,0,0,5,4,2,2,0,0,0,0,0,0,0,0,4,0,7,11,1,1,0,2,2,0,0,1,4,859,0,0,0,0,0,859,1112,0,0,0,0,0,0,0,0,0,0,53,0,6463,6516,8487,0,0,0,0,3822,0,0,53,2641,0,53,3822,556,0,0,0,556,556,0,2944,8487,0,53,0,0,0,0,0,0,0,0,0,53
Kodiak Police Department,1986-11-01,Alaska,7983,AK00105,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,3,4,13,20,2,3,0,0,4,1,0,6,4,0,0,0,556,0,834,1390,0,0,0,0,0,0,0,0,0,0,0,28,840,5504,6372,7762,0,1396,0,0,3614,0,0,50,1312,0,50,0,3058,0,556,0,0,4098,0,0,7762,0,50,0,0,0,0,0,0,556,0,0,606
Kodiak Police Department,1986-12-01,Alaska,7983,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1987-01-01,Alaska,7020,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1987-02-01,Alaska,7020,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1987-03-01,Alaska,7020,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1987-04-01,Alaska,7020,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1987-05-01,Alaska,7020,AK00105,0,0,2,0,1,3,6,4,0,0,0,0,0,0,1,0,0,1,22,4,8,34,0,6,0,1,10,0,1,2,14,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,11,1381,18686,20077,20882,0,1381,0,737,3980,0,0,0,13979,670,0,1083,0,0,0,0,804,15044,737,2542,20882,670,0,11,0,0,0,0,804,2722,0,0,4207
Kodiak Police Department,1987-06-01,Alaska,7020,AK00105,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,3,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,813,2950,3870,3870,0,670,0,3092,0,0,107,0,0,0,0,3057,0,0,0,0,0,813,0,0,3870,0,0,0,0,0,0,0,0,268,0,0,268
Kodiak Police Department,1987-07-01,Alaska,7020,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1987-08-01,Alaska,7020,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1987-09-01,Alaska,7020,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1987-10-01,Alaska,7020,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1987-11-01,Alaska,7020,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1987-12-01,Alaska,7020,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-01-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-02-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-03-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-04-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-05-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-06-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-07-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-08-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-09-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-10-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-11-01,Alaska,6857,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1988-12-01,Alaska,6857,AK00105,7,8,17,7,24,34,97,51,0,4,0,0,0,0,0,0,0,0,382,4,16,402,58,5,0,3,0,1,6,18,311,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,106,966,30383,31455,57221,0,2899,0,1546,0,0,0,4097,22913,0,0,6818,1984,0,1288,0,25766,8997,0,12368,57221,0,0,0,0,0,0,0,18036,0,0,0,18036
Kodiak Police Department,1989-01-01,Alaska,7044,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1989-02-01,Alaska,7044,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1989-03-01,Alaska,7044,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1989-04-01,Alaska,7044,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1989-05-01,Alaska,7044,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1989-06-01,Alaska,7044,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,1989-07-01,Alaska,7044,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
