agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2021-02-01,Kentucky,37354,KY07602,0,500,34,6,1000000,9300000,10300540,120200,5600000,2,0,0,3000000,2220000,5,9300,113000,5342305,1649000,4,0,1649004,0,27,275,292,6000000,0,500,0,0,1421,337345682,4687193,11244856,112,0,0,112,0,0,77702,26,0,0,0,0,112448561,0,0,0,0,0,56224,281121408,787,11244856,1124486,427305,0,337345693,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,14067315,0,0,0,0,40,0,967057621,0,0,0
Richmond Police Department,2021-03-01,Kentucky,37354,KY07602,53,0,0,5700000,0,46,5700099,0,2,4280000,113650,0,0,0,4000000,0,0,4113650,1,7756000,5,7756006,1004,0,1900000,0,58,0,0,0,0,0,1672785,0,343417904,216,224897121,6944373,22490,674691363,0,0,0,0,0,0,0,33796,0,263,119195474,0,562242803,1,1,948840954,562242803,0,13002,161925927,61,449794242,112,0,0,0,0,9,59091719,595,0,0,289,0,0,75094,0,6,0,0,257507204,0,112449,224897,3,0,22489717
Richmond Police Department,2021-04-01,Kentucky,37354,KY07602,0,120000,0,100000,40000,20000,280000,0,30000,0,40000,180000,0,110000,0,60000,210000,600000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,573,0,0,2,837741776,0,0,0,0,0,7421605,7422,0,0,0,11,0,507143008,793886837,15,0,18266,573488,121972954,286,0,0,21365226,0,21365226,18861,0,23614198,119,40268,0,0,0,11244856,0,0,0,0,0,0,1051394,0,128720,0,2736,1,1686728,67469136,0,346341566,14112
Richmond Police Department,2021-05-01,Kentucky,37354,KY07602,0,9000000,0,0,0,0,9000000,0,0,125000,12168,0,0,0,0,0,0,12168,0,4670000,0,4670000,0,0,0,0,0,0,0,50,0,0,1,225,0,0,112448561,0,4497942,0,82,0,112,11244856,787139924,5418559,0,0,1124,900,269876554,337346,449794,0,0,23614198,0,0,0,7871,1124486,11244857,0,0,0,0,0,0,0,22490,0,0,22490,0,6983056,0,0,0,0,0,0,6983056,0,385,0,0,843364204
Richmond Police Department,2021-06-01,Kentucky,37354,KY07602,0,0,0,0,0,1613000,1613000,100,851000,0,0,0,352830,15700,0,8690,24500,401720,5000,0,1229200,1234200,0,20,0,0,7780000,0,0,0,0,0,0,215789,0,0,13,562242803,449794242,0,0,2979887,241,865853916,1388515,0,0,899588484,123693417,63420988,1,0,7017,0,1565846,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,1,0,410437246,17193,0,2,3148560,0,0,7871,0,56224284,337,4048,0,2248971,78714
Richmond Police Department,2021-07-01,Kentucky,37354,KY07602,3,0,0,0,0,0,3,0,0,40,180,0,10,120,10,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1093000008,51632,0,584733,0,47228395,52264,0,1003041160,10997,0,337345682,0,0,0,0,0,11,236,86185075,0,863604945,0,0,2248971,168672841,5260,0,0,1,1123361120,0,0,928825110,573487659,10103503,1,0,86185,0,0,30349,0,1910501,2804,0,0,12369342,0,404814818,16098136,0,151,899588,0,139436215
Richmond Police Department,2021-08-01,Kentucky,37354,KY07602,0,0,0,0,0,80000,80000,110,0,0,5000000,0,321,0,0,0,5914,5006235,0,0,110,110,0,10,0,0,0,0,613,7700010,0,675,528508,8995885,0,10120,1574280,67469136,0,0,0,0,0,44979,1,225,674691,0,382325114,19116255,0,112,0,0,0,0,0,0,0,1,112448561,0,0,11267346,0,12369,0,0,0,0,52,0,112448561,0,0,258631689,343755,63106132,441,472283954,432,1,8108,79771009,0,1101996,0
Richmond Police Department,2021-09-01,Kentucky,37354,KY07602,0,0,75000,0,0,0,75000,0,0,0,88,1065,0,0,3221,5300000,5000000,10304374,0,0,0,0,4,6900000,5500000,0,30,6327,0,8,0,780055664,8605,449794242,0,0,8995885,0,0,799846611,128,787139924,153942079,0,224897121,260881,0,24,2,0,1709218,0,0,0,899588484,0,425280456,0,0,60722,0,0,2205,0,2248971,0,337,0,0,0,0,16867,0,11,3036111,89959,0,101203715,337346,0,5060,281121,0,0,67,12369,0
Richmond Police Department,2021-10-01,Kentucky,37354,KY07602,0,0,0,0,0,0,0,9464,0,0,0,0,0,0,0,0,0,0,119480,0,0,119480,7000000,0,0,77,0,0,0,0,0,200,431802472,0,0,0,2,124817902,0,33,204656380,29421,0,1104245,28250,0,0,66344651,69177230,3598354,0,6593,0,0,0,0,412,1113240749,0,0,0,16,449794242,2277083,0,80761,0,309234,0,156303499,2,0,346341566,3858,0,972680049,50737,32852971,0,342968110,130,0,0,337346,0,191163,0
Richmond Police Department,2021-11-01,Kentucky,37354,KY07602,0,2664000,4984200,200000,100000,0,7948200,0,0,980,0,0,0,0,0,0,300000,300000,0,100000,0,100000,0,900000,0,600000,0,0,100000,500000,2000000,21365226,0,0,0,0,0,0,0,314855975,675,44979424,5622,0,438549,10120370,0,1236934,0,0,1124,0,0,0,0,3314984,619591568,1,28,0,0,0,0,0,1203200,0,5465,0,0,507,470496022,404814818,500,483528810,794449,0,640956795,2,2901173,70,317982039,103689,0,0,0,0,0
Richmond Police Department,2021-12-01,Kentucky,37354,KY07602,5610000,28,0,0,40000,424000,6074028,4,0,0,0,0,294,0,0,0,0,294,4067,0,761760,765827,6250000,0,0,8,70000,0,35,3000000,0,0,112449,0,0,0,0,0,418083748,3,256270269,0,0,2249,17724,899588484,0,0,3553375,0,1012037045,1,0,3975,0,0,11245,1124,0,899599729,0,112448561,2248971,3261008,17992,337345682,0,112448695,8996,562243,123693429,11244856,5735,89959,0,0,0,179918,0,989547333,0,0,0,0,0,0,0
Richmond Police Department,2022-01-01,Kentucky,36698,KY07602,2,4,0,2,2,0,10,5,0,1,0,0,0,0,2,0,1,3,9,14,24,47,3,0,0,7,0,0,0,15,22,0,312349,0,0,0,0,3827317,0,0,0,0,0,0,0,0,0,3514968,0,469,1036998730,7,0,168,180,987022888,0,0,82637,608039416,4079,0,1540922,3837,780872538,0,0,368,571588286,42271,270702480,0,0,0,30714320,0,0,0,197821043,0,0,0,0,19551,0,403,0
Richmond Police Department,2022-02-01,Kentucky,36698,KY07602,0,2339,0,2,0,5700000,5702341,1362700,5300000,0,0,0,9483000,7050000,21,2350,636500,17171871,6712000,2,0,6712002,0,35,491,0,6000000,0,0,0,9900000,60,728814369,5262769,10411634,208,0,0,208,1,520581692,9370,0,31234902,0,0,0,0,0,0,0,0,0,10412,218644319,312,4164654,624698,333172,0,104116359,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,31443134,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2022-03-01,Kentucky,36698,KY07602,92,0,9000000,400000,0,28,9400120,0,0,0,81200,0,0,0,5100000,0,0,5181200,1,3200000,3,3200004,416,8000000,3300000,0,36,0,0,0,0,0,649165,0,501944867,99,520581692,3352546,37690,0,0,0,0,0,0,0,0,21585,0,162,307143198,0,520581692,0,2,23426176,312349015,0,7273,8329307,48,0,0,0,0,0,1435764,0,6246980,1,0,0,0,0,0,9067,10,1,10412,0,342542753,0,104116,0,0,0,20823271
Richmond Police Department,2022-04-01,Kentucky,36698,KY07602,0,20000,0,70000,80000,20000,190000,0,20000,0,70000,50000,0,0,0,50000,180000,350000,130000,0,0,130000,0,155,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,162421,0,0,1041,0,2,0,497676097,495593771,3,0,25506,743391,61949221,153,0,0,929758902,0,51017006,26301,0,41646535,163,34837,0,0,0,458111889,0,0,0,0,0,0,3453539,0,53099,0,4807,0,2082,580969168,0,478935157,260
Richmond Police Department,2022-05-01,Kentucky,36698,KY07602,1,3000000,4000000,0,0,0,7000001,0,0,1800000,25854,0,0,0,53500,0,0,79354,0,5100000,0,5100000,0,0,5230000,0,0,258,0,0,0,104116,1,208,10412,1,0,0,5205817,0,968,0,0,10411634,937047045,6399407,0,0,0,416,281114127,1353512,458112,0,0,17699778,0,104,0,11453,1145280,31234903,0,0,0,0,87457724,0,0,87458,0,0,0,0,0,0,0,3,0,0,520581692,81002511,0,576,77358439,0,843342341
Richmond Police Department,2022-06-01,Kentucky,36698,KY07602,0,0,0,0,0,2251000,2251000,100,1295000,0,0,0,568200,14400,0,26260,94800,703660,120030,0,1590000,1710030,0,21,0,0,5660000,0,500,0,0,40,520581692,591277,0,83293071,9,937047045,0,0,0,10015992,265,15617451,2250162,0,0,937047045,317346599,756717547,3,0,17471,0,4987173,0,26,624698030,6871678,0,0,176,0,0,0,51,104116,3,0,0,1,0,391477432,54283,0,2,3644072,0,104116338,5206,0,187409420,104,6559,0,1041163,124940
Richmond Police Department,2022-07-01,Kentucky,36698,KY07602,0,0,0,0,0,0,0,0,0,260,220,0,0,130,20,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,597627782,72030,0,2080244,0,187409409,74297,0,676756199,521,0,884988876,0,0,0,0,2680,4,398,159612429,0,560145901,0,0,20823,0,43728,0,0,6,197821043,0,0,340460427,530993326,1499275,2,0,157770,0,0,1999,0,6705092,3681,0,1,592421965,0,51017006,62836293,0,238,74964,0,245714559
Richmond Police Department,2022-08-01,Kentucky,36698,KY07602,0,0,0,0,900000,7200,907200,410,0,0,2000000,0,995,1300,0,0,7963,2010258,0,0,5690,5690,20,0,0,0,0,9000000,864,1500010,0,1458,603875,11452797,0,20823,1249396,31234903,0,0,0,0,0,31235,0,521,1457629,416465374,281114131,22905594,0,0,0,0,0,0,0,0,0,0,0,0,0,85219223,227,0,0,35066383,0,458111889,11,0,0,0,0,239467578,1798599,359170133,1289,468523523,1267,5,19532,39980674,0,2561262,0
Richmond Police Department,2022-09-01,Kentucky,36698,KY07602,0,980000,0,0,0,0,980000,0,0,0,32,6386,0,0,5233,6800000,9000000,15811651,0,0,0,0,78,7300000,2500000,0,164,12057,0,667,0,399910856,34472,104116338,0,0,286319931,28,4,85375397,4,312349015,71215575,0,312349015,296732,0,208,14,0,8051525,104116338,2082327,312349015,832930707,0,826371378,35,0,0,0,12910426,9248,10,6246980,10412,104,0,0,104116338,0,9370,104116,41646536,2290559,72881,0,124939622,208233,0,5102,197821,0,0,167,12494,0
Richmond Police Department,2022-10-01,Kentucky,36698,KY07602,0,0,0,0,0,8000,8000,0,0,0,0,0,560000,6000,0,0,0,566000,37000,0,5606800,5643800,8400000,2,0,23,8800000,0,0,0,0,201,709032264,0,0,0,4,64552130,0,8,1003681502,69809,0,1333730,68268,0,0,207191513,32067832,1041,0,11432,0,0,0,0,5005,6246980,0,0,0,54,832930707,2592497,2,90373,0,364407,0,55181659,0,0,291525747,1406,0,917264941,126723,16899123,1,731937859,169,0,22930,0,0,0,0
Richmond Police Department,2022-11-01,Kentucky,36698,KY07602,1,417000,4596100,0,100000,100000,5213101,0,0,0,0,1,0,0,0,0,500000,500001,100000,0,0,100000,0,0,0,400000,200000,0,300000,100000,700000,22905594,0,0,0,0,0,0,156,406053735,1458,20823268,34358,10,707991,6246980,0,1041163,0,0,0,0,367530674,0,0,0,598668946,524,1,0,0,0,0,0,3092255,999516848,17533,0,0,538,24685984,281114114,517,478935157,574202,0,812107439,1,85927214,51,675725448,24946,0,0,19782,0,0
Richmond Police Department,2022-12-01,Kentucky,36698,KY07602,9160000,10,0,0,1784000,192600,11136610,55,0,0,0,0,342,0,0,0,0,342,1375,0,550000,551375,4730000,0,0,1,2556000,0,31,6300000,0,0,0,0,0,0,0,148157550,299855055,3,104949269,100,0,0,11427,104116338,416465354,60699825,937047,0,0,206,0,1752,0,0,0,0,0,10412,0,312349026,1041163,3123490,7288,104116338,0,239,7288,104116,156174520,0,5935,62470,0,0,0,270702,0,0,0,0,0,0,0,41647,0
Richmond Police Department,2023-01-01,Kentucky,36851,KY07602,2,0,0,0,2,0,4,7,0,1,0,0,0,0,1,0,0,1,16,19,32,67,5,1,0,4,0,0,0,40,17,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,11000,0,71,0,0,0,0,0,687000000,0,0,56142,616000000,0,0,1834000,1054,440000000,0,0,96,231730000,14440,880000000,0,0,0,104000000,0,0,1,60000000,0,500000000,0,0,21152,0,368,0
Richmond Police Department,2023-02-01,Kentucky,36851,KY07602,0,2298,66,0,2000000,5500000,7502364,8231500,1800000,7,0,0,3173000,30000,2,0,126600,3329602,1488000,2,0,1488002,0,49,170,0,2000000,0,10,0,0,564,800000000,2374900,10000000,600,0,0,200,20,0,800,0,40000000,0,0,0,0,0,0,0,0,0,40000,250000015,1900,2000000,1200000,590000,0,500000010,0,0,240000000,0,0,0,0,0,0,0,0,0,0,0,0,9290000,0,0,0,0,45,0,410000000,0,0,0
Richmond Police Department,2023-03-01,Kentucky,36851,KY07602,136,0,4000000,800000,3,50,4800189,0,3,8180000,92880,0,0,0,0,0,0,92880,0,6300000,0,6300000,368,3000000,8100000,0,40,0,0,0,10,0,2309100,0,0,95,600000000,630000,299000,201000000,0,0,0,0,0,0,0,32785,0,0,365000000,0,0,0,2,872800000,800000000,0,6633,0,62,300000000,71800,0,0,0,100000,0,0,243,600000000,0,0,0,0,12483,0,5,10000,0,666000000,0,100000,0,1,100,20000001
Richmond Police Department,2023-04-01,Kentucky,36851,KY07602,0,60000,0,90000,140000,0,290000,0,40000,0,130000,70000,0,10000,10000,100000,250000,570000,250000,0,0,250000,0,100,0,222480,0,0,0,0,0,22585,0,0,1,100000000,3500,0,0,0,0,22348000,0,0,0,0,0,0,250000000,435000000,27,0,50443,1265000,134947000,371,0,0,559000000,0,174000000,51882,0,0,421,77380,0,0,0,430000000,0,0,0,0,0,0,3290000,0,106044,0,28554,0,23368000,201000000,5,398000000,1549
Richmond Police Department,2023-05-01,Kentucky,36851,KY07602,0,2000000,0,0,0,0,2000000,0,0,1350000,81953,0,0,0,190500,0,0,272453,0,9850000,0,9850000,0,0,1870000,9000000,0,0,0,29,0,0,10000002,200,20000,0,300000010,0,4000000,0,6651,0,200,10000000,300000000,16565100,0,0,1000,700,260000021,800000,540000,0,0,17000000,0,0,0,27000,700000,20000001,0,0,0,0,0,1,0,10000,0,0,9000,0,500000,0,0,0,700000000,0,410000000,118100000,0,279,99490000,17,460000000
Richmond Police Department,2023-06-01,Kentucky,36851,KY07602,0,0,0,1,0,1207000,1207001,1058,2173000,0,0,0,302380,11900,0,6744,12200,333224,7500,0,134800,142300,0,15,0,0,8750000,0,0,0,0,7,800000000,0,0,3700000,37,700000000,800000000,0,0,1220000,37,150000000,543400,0,0,700000000,48900000,475600000,3,0,5524,0,1120000,0,7,300000000,6000000,0,0,21,800000000,0,0,354,100000,3,0,0,2,0,800000000,14742,10,20000005,2800000,1000,100000000,9000,0,200000014,300,6200,0,0,60000
Richmond Police Department,2023-07-01,Kentucky,36851,KY07602,0,0,0,0,0,0,0,0,0,250,290,0,20,30,30,0,0,370,0,0,0,0,0,0,5000000,0,14,4000,0,1050,3,979000000,39393,0,2058000,0,267000000,41718,0,400000000,1579,0,0,0,0,0,0,0,4,88,19994000,0,135000000,0,0,2100000,190000000,580,0,0,3,827000000,0,0,511000000,210000000,0,4,0,19994,0,0,29795,0,50000,243,0,1,611000000,0,538000000,10599000,0,68,800000,0,141000000
Richmond Police Department,2023-08-01,Kentucky,36851,KY07602,0,0,0,0,0,0,0,303,0,0,3000000,0,288,0,0,0,1571,3001859,0,0,170,170,10,0,0,0,0,3000000,191,100010,0,1200,580000,6000000,0,25000,800000,20000001,0,0,0,0,0,30000,0,300,1200000,300000030,260000020,22000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,97,0,0,20400000,0,120000000,437,0,790000000,0,0,730000000,221000,556310000,351,250000000,324,1,24590,349560000,0,1930000,0
Richmond Police Department,2023-09-01,Kentucky,36851,KY07602,0,4500000,0,0,0,0,4500000,0,0,0,17,202,0,0,5314,4600000,3000000,7605533,0,0,0,0,60,2400000,6000000,0,21,19648,0,1367,0,881400000,11285,600000000,0,0,0,0,0,75000000,4,0,50100000,0,0,134900,0,46,4,0,1330000,0,0,0,0,0,243800000,0,0,0,0,0,1573,10,42000002,0,200,0,0,300000000,0,69000,0,10000002,2600000,60000,0,170000007,200000,0,5000,200000,0,0,190,9000,0
Richmond Police Department,2023-10-01,Kentucky,36851,KY07602,200000,0,0,0,0,0,200000,410,300000,0,0,0,0,0,0,0,0,0,1750000,0,200,1750200,0,0,0,42,2550000,0,0,0,0,486,4000000,0,0,0,2,555000000,0,179,865000000,232037,0,1766000,230152,0,0,119000000,36900000,2000,0,5735,0,0,0,0,12632,745000000,0,0,0,223,200000000,4311000,0,211900,0,860000,0,161000000,0,0,650000000,2050,0,104000000,207950,27203000,0,80000000,449,0,0,9000,0,0,0
Richmond Police Department,2023-11-01,Kentucky,36851,KY07602,2,1766000,996400,0,100000,0,2862402,0,0,0,0,1,0,0,0,0,5900000,5900001,0,0,0,0,0,700000,0,100000,300000,0,0,500000,1600000,22000000,0,0,0,0,0,0,0,250000010,1900,10000000,21000,0,540000,8000000,0,1000000,0,0,0,0,0,0,0,2475000,0,0,0,0,0,0,0,0,3170000,850000000,9550,0,0,243,197480000,380000000,230,660000000,1014960,0,750000000,2,46850000,56,470780000,10,0,0,0,0,0
Richmond Police Department,2023-12-01,Kentucky,36851,KY07602,8410000,2,0,0,168000,121500,8699502,0,0,0,0,7700000,139,0,0,0,0,7700139,1650,0,1014960,1016610,4000000,0,0,0,1274000,0,32,5000000,0,0,0,0,0,68900,0,0,191800000,3,328800000,65,0,20100,14558,200000000,900000000,0,750000,0,900000000,79,0,1176,0,0,0,1000,0,600010000,0,100000000,1000000,2200000,5000,400000000,0,380,10000,0,210000018,2,6100,90000,0,0,0,160000,0,300000000,0,0,0,0,0,0,0
Richmond Police Department,2000-01-01,Kentucky,27152,KY07602,11,4,0,4,9,0,28,10,0,3,0,0,0,0,2,1,0,3,40,31,38,109,12,2,2,35,3,1,0,18,36,3971,15357,0,26172,28724,0,74224,138181,0,0,0,0,0,0,442,4627,0,5070,1239,5330,66367,72936,290410,9599,336,556,18415,2123,57,0,2516,39333,1099,1858,25806,832,11530,3965,0,137045,92545,2654,13076,290410,288,25,773,0,8345,44,0,113600,2152,0,1062,126288
Richmond Police Department,2000-02-01,Kentucky,27152,KY07602,12,9,0,5,4,0,30,6,0,0,1,0,0,0,1,1,0,3,27,21,39,87,2,0,0,29,7,0,0,16,33,5284,19384,0,3679,10955,0,39302,81395,0,0,0,0,0,0,927,885,0,1812,740,4034,61091,65865,188374,113,0,0,44737,3020,0,0,1467,16527,4728,828,15440,0,8930,6344,0,82103,43557,5485,20958,188374,540,7,0,0,0,1999,0,38928,4316,0,0,45790
Richmond Police Department,2000-03-01,Kentucky,27152,KY07602,0,8,0,12,0,0,20,18,1,1,0,0,0,0,1,2,0,3,34,29,48,111,3,5,0,27,15,0,0,21,40,4567,0,0,0,21085,0,25652,369561,0,0,0,0,0,0,513,1469,0,1982,1092,5719,173556,180367,577562,787,885,0,37674,7234,0,0,1964,131823,7106,1304,11447,3116,12425,20988,0,368853,137924,3123,11275,577562,669,27,796,0,0,0,0,183591,96889,177,752,282900
Richmond Police Department,2000-04-01,Kentucky,27152,KY07602,9,3,0,6,6,0,24,14,0,1,0,0,0,1,1,0,1,3,36,31,48,115,2,4,3,28,9,0,0,26,43,1247,12643,0,8431,6122,0,28444,145636,0,0,0,0,0,83,407,0,159,649,1281,6232,76282,83795,258524,288,876,566,45711,7848,0,0,6018,22488,5669,1504,9437,1775,1354,12400,0,139788,53678,6262,26657,258524,313,0,0,0,0,115,0,108468,5839,0,4020,118756
Richmond Police Department,2000-05-01,Kentucky,27152,KY07602,9,8,0,3,1,0,21,10,0,0,0,0,0,0,0,1,0,1,47,37,35,119,6,3,12,19,19,0,0,33,27,8316,17210,0,1938,13345,0,40809,43371,0,0,0,0,0,0,0,495,0,495,1798,6367,57348,65513,150189,1048,614,1598,13538,9396,0,0,3001,36318,842,2279,35297,1548,195,2155,0,42478,46595,7706,11093,150189,303,426,42,0,0,0,0,32825,5781,0,274,39652
Richmond Police Department,2000-06-01,Kentucky,27152,KY07602,5,9,0,5,5,0,24,13,0,1,0,0,0,1,1,0,0,2,28,29,37,94,4,12,0,16,14,0,0,20,28,8545,2017,0,5937,3210,0,19708,204992,0,0,0,0,0,265,0,0,0,265,906,5238,62607,68751,293717,911,3125,0,6804,33165,0,0,3645,21101,343,157,11277,796,1656,3176,0,206319,64081,115,5795,293717,166,0,265,0,0,203,0,30258,1679,0,1069,33641
Richmond Police Department,2000-07-01,Kentucky,27152,KY07602,8,6,0,7,2,0,23,8,0,3,0,0,0,0,0,0,0,0,25,38,37,100,1,5,3,24,9,0,0,21,37,7469,8520,0,1226,11374,0,28589,91605,0,0,0,0,0,0,0,0,0,0,933,7761,37838,46532,166726,88,1362,796,22281,5261,0,0,2836,13906,5110,1812,11102,1416,380,4188,0,91483,41354,53,9828,166726,0,90,166,1062,0,7,0,107063,1847,53,894,111182
Richmond Police Department,2000-08-01,Kentucky,27152,KY07602,4,5,0,6,5,0,20,14,0,0,0,0,0,0,0,0,0,0,37,30,48,115,1,0,0,29,15,1,0,26,43,1654,7780,0,4427,17312,0,31174,372260,0,0,0,0,0,0,0,0,0,0,1315,5691,113311,120316,523751,27,0,0,33356,27285,115,0,5045,54489,4887,1189,15902,1433,23844,10596,0,235869,199311,13770,16950,523751,322,5,0,0,0,377,0,72548,141989,0,775,216016
Richmond Police Department,2000-09-01,Kentucky,27152,KY07602,9,9,0,4,2,0,24,7,0,2,0,0,0,1,1,0,0,2,36,30,45,111,4,4,1,33,15,0,0,25,29,10217,6531,0,14380,10201,0,41329,103507,0,0,0,0,0,27,85,0,0,111,1132,6506,96752,104391,249339,124,4746,0,31229,27563,0,0,16709,24020,434,515,30414,97,3185,31337,0,103507,63444,6777,9629,249339,133,2,2654,0,0,177,0,100859,2865,7080,23,113792
Richmond Police Department,2000-10-01,Kentucky,27152,KY07602,9,10,0,7,6,0,32,7,0,1,0,1,0,0,0,2,0,3,30,27,55,112,3,3,2,33,18,0,0,18,35,7621,10882,0,9536,28816,0,56855,80466,0,0,0,557,0,0,0,15492,0,16049,846,5415,108296,114557,267927,1593,495,62,39873,36930,0,0,2897,32707,1946,7702,24366,4211,9015,16132,0,75468,90381,0,38705,267927,805,426,3185,0,6007,2394,0,62816,19008,0,8578,103220
Richmond Police Department,2000-11-01,Kentucky,27152,KY07602,12,9,0,11,1,0,33,7,0,0,0,0,0,3,0,1,1,5,45,37,50,132,4,2,3,24,26,0,0,23,50,12277,49297,0,6211,15055,0,82839,39742,0,0,0,0,0,1504,0,35,27,1566,1547,6630,73220,81397,205544,1132,3141,858,11914,23787,0,0,2502,38063,1354,3928,8106,2663,11804,18149,0,63435,74677,2300,19128,205544,62,87,30,0,0,5162,0,47333,6041,0,724,59438
Richmond Police Department,2000-12-01,Kentucky,27152,KY07602,9,9,0,4,4,0,26,8,0,1,0,0,0,1,0,0,1,2,50,26,44,120,5,2,1,21,16,0,0,31,44,43067,9300,0,6715,1101,0,60183,126950,0,0,0,0,0,80,0,0,124,203,1610,4663,101852,108125,295461,1708,354,9,36159,28338,0,0,6255,35303,6306,3066,33857,6257,9,13126,0,126915,73852,19123,12951,295461,1423,681,531,1681,9,1062,0,43706,8171,0,3325,60588
Richmond Police Department,2013-01-01,Kentucky,32333,KY07602,7,11,0,4,7,0,29,4,0,2,0,0,0,0,2,2,0,4,17,22,45,84,5,0,0,22,2,0,1,27,27,7905,22017,0,4570,2394,0,36886,31051,0,0,0,0,0,0,128,26,0,154,475,3330,54230,58035,126127,3152,0,0,18187,288,0,1545,13379,21483,4717,368,10364,2217,4645,10541,0,30737,48471,9776,4291,126127,1400,8,82,131,2506,249,0,23544,6747,896,0,35561
Richmond Police Department,2013-02-01,Kentucky,32333,KY07602,13,7,0,5,2,0,27,4,0,1,0,0,0,0,3,2,0,5,17,16,55,88,3,0,0,14,7,0,1,23,40,2959,14040,0,157,20560,0,37715,13732,0,0,0,0,0,0,2027,817,0,2845,365,2166,75169,77700,131993,654,0,0,6142,6128,0,78,3890,60808,2192,140,18220,2093,942,1141,0,13732,84717,3989,4826,131993,1562,78,0,131,131,85,0,3924,17329,2178,0,25418
Richmond Police Department,2013-03-01,Kentucky,32333,KY07602,8,7,0,2,10,0,27,3,0,2,0,0,0,1,1,2,0,4,25,20,42,87,5,0,0,16,3,0,0,33,30,21031,29278,0,3092,1831,0,55232,53496,0,0,0,0,0,1873,732,1687,0,4293,810,2806,65452,69068,182088,16350,0,0,10109,1910,0,0,5527,35171,1397,366,15038,3505,24,22437,0,53496,67576,10724,7525,182088,900,1,191,0,24,705,0,1962,4282,980,1968,11013
Richmond Police Department,2013-04-01,Kentucky,32333,KY07602,6,10,0,9,13,0,38,2,0,0,0,0,0,2,0,0,1,3,19,28,49,96,4,3,0,19,5,0,0,30,35,12571,11995,0,15337,11861,0,51764,2702,0,0,0,0,0,65,0,0,506,572,365,3864,52178,56406,111445,655,602,0,10388,3989,0,0,7040,33733,2841,3143,15035,2439,2195,4774,0,2702,45695,15295,17324,111445,1096,22,124,0,0,916,0,0,6035,850,1437,10481
Richmond Police Department,2013-05-01,Kentucky,32333,KY07602,12,6,0,4,6,0,28,7,0,1,0,0,0,1,1,1,2,5,22,23,69,114,3,0,0,26,3,1,0,27,54,8457,13582,0,1580,8351,0,31971,38454,0,0,0,0,0,99,35,157,2224,2515,647,3167,65121,68935,141876,0,0,0,20759,3722,1147,0,6480,37285,3661,610,19546,3008,657,3849,0,39108,50422,9581,11891,142334,1246,30,73,2112,1274,0,0,20928,11892,603,2772,40930
