agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheboro Police Department,1985-01-01,North Carolina,15980,NC07601,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,23,13,1,37,7,1,0,4,6,0,0,7,12,2,1,3,0,113,0,0,391,0,0,504,19333,0,0,0,0,0,0,0,0,0,0,1224,3456,708,5388,25225,1221,283,0,623,1419,0,0,269,1572,567,244,1025,425,0,0,0,19333,3051,0,581,25225,0,88,0,425,0,0,0,5736,204,0,1736,8189
Asheboro Police Department,1985-02-01,North Carolina,15980,NC07601,1,5,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,14,10,6,30,6,1,0,3,6,0,0,5,9,2,0,2,2,3286,0,0,4597,0,0,7883,38439,0,0,0,0,0,0,0,0,0,0,680,3241,8515,12435,58758,5034,312,0,836,4088,0,0,762,1405,127,28,1331,1983,1249,567,0,38439,12855,0,2178,58758,130,3,0,0,20,0,0,54302,898,0,0,55353
Asheboro Police Department,1985-03-01,North Carolina,15980,NC07601,3,1,0,1,7,2,14,8,0,0,0,0,0,0,0,0,0,0,40,14,11,65,4,2,2,6,16,0,0,18,17,4,2,6,0,65,1722,0,1901,241,986,4915,44898,0,0,0,0,0,0,0,0,0,0,1051,4694,9648,15393,65205,1532,425,334,2147,7116,0,0,453,3382,110,329,2702,1076,0,4031,0,44898,10093,0,1963,65203,110,51,0,0,0,3,0,17704,952,0,1668,20489
Asheboro Police Department,1985-04-01,North Carolina,15980,NC07601,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,28,10,7,45,4,0,1,6,7,0,0,20,7,2,1,3,0,153,0,0,6340,0,0,6492,1416,0,0,0,0,0,0,0,0,0,0,1110,3388,12008,16506,24415,4283,0,93,4711,4337,0,0,935,2144,340,122,4617,496,269,4583,0,7082,6042,0,861,24412,340,11,1045,0,0,2663,0,10410,4946,0,8722,28137
Asheboro Police Department,1985-05-01,North Carolina,15980,NC07601,6,3,1,0,6,3,19,1,0,0,0,0,0,0,0,0,0,0,17,8,12,37,3,2,1,4,5,0,0,13,9,0,1,1,0,836,748,0,2297,0,5345,9226,65152,0,0,0,0,0,0,0,0,0,0,972,2184,19815,22970,97348,2864,850,147,5779,6124,0,0,3623,3583,1450,244,2626,708,0,6311,0,65152,19313,0,1544,97348,176,6,295,0,0,11,0,65152,3663,0,736,70038
Asheboro Police Department,1985-06-01,North Carolina,15980,NC07601,5,2,2,0,3,1,13,0,0,0,0,0,0,1,0,0,0,1,29,14,12,55,5,7,2,5,8,0,0,16,12,0,0,0,0,694,1592,7104,3371,0,27874,40635,0,0,0,0,0,0,1462,0,0,0,1462,1303,4524,20381,26208,68304,7153,3445,170,2459,2807,0,0,657,9518,4750,309,6711,6161,0,19840,0,0,20919,0,9614,68304,4728,3,1416,666,0,11,0,0,8954,0,3824,19602
Asheboro Police Department,1985-07-01,North Carolina,15980,NC07601,2,2,3,0,11,2,20,5,0,0,0,0,0,0,0,0,0,0,23,20,23,66,12,7,2,12,9,0,0,9,15,2,2,4,1,952,1261,5592,21738,0,8798,38340,22095,0,0,0,0,0,0,0,0,0,0,1116,6983,25843,33941,94376,7515,3549,170,5320,6657,0,0,1923,8807,3377,997,8484,6413,207,2020,0,22095,48759,0,2025,94376,1484,184,623,142,11,0,0,19262,5391,0,354,27451
Asheboro Police Department,1985-08-01,North Carolina,15980,NC07601,5,6,1,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,29,18,15,62,5,7,4,5,8,0,0,12,21,1,2,3,2,2294,2396,57,15427,0,2974,23149,50988,0,0,0,0,0,0,0,0,0,0,1048,5563,22846,29457,103594,2394,2153,1524,3102,13274,0,0,283,6728,544,212,3600,567,0,9705,0,50988,17441,567,19970,103594,48,20,0,0,0,0,0,2833,6073,567,25,9566
Asheboro Police Department,1985-09-01,North Carolina,15980,NC07601,3,2,2,2,5,3,17,8,0,0,0,0,0,1,0,0,0,1,13,14,19,46,4,5,1,8,5,0,0,3,20,3,3,6,1,1133,1422,1303,3943,28,7478,15308,114582,0,0,0,0,0,23,0,0,0,23,530,4294,36703,41527,171439,1031,2719,76,9577,7991,0,0,238,19894,195,428,16741,708,6,3889,0,114582,31842,0,3048,171439,195,0,23,0,0,0,0,91779,1286,0,17,93300
Asheboro Police Department,1985-10-01,North Carolina,15980,NC07601,3,4,1,1,6,0,15,0,0,1,0,0,0,0,0,0,0,0,13,17,16,46,8,1,0,10,7,0,0,10,10,0,0,0,0,16939,0,0,22619,0,0,39558,0,0,0,0,0,0,0,0,0,0,0,609,5824,82961,89394,128952,6671,592,0,57665,12237,0,0,3235,8994,2051,4929,7490,15651,0,6611,0,0,87040,0,5181,128952,776,210,212,0,0,12537,0,0,2634,0,394,16764
Asheboro Police Department,1985-11-01,North Carolina,15980,NC07601,5,2,2,1,8,0,18,3,0,1,0,0,0,0,0,0,0,0,14,10,11,35,6,2,0,6,0,0,0,6,15,3,0,3,0,5425,3116,918,5223,0,0,14682,15296,0,0,0,0,0,0,0,0,0,0,470,2816,12161,15447,45425,2804,1374,0,2802,0,0,0,1062,7405,105,1125,609,1884,1031,2748,0,15296,11897,227,10504,45425,42,3,0,850,0,0,0,10481,1685,0,2691,15753
Asheboro Police Department,1985-12-01,North Carolina,15980,NC07601,2,2,0,0,8,0,12,3,0,0,2,0,0,0,0,0,0,2,23,27,20,70,7,1,1,16,16,0,0,5,24,1,1,2,1,708,0,0,12464,0,0,13172,9914,0,0,37066,0,0,0,0,0,0,37066,1317,8189,35700,45207,105359,1909,365,57,8419,13574,0,0,974,19908,929,57,63990,1416,0,1884,0,9914,12387,0,14781,105359,0,0,0,0,0,0,0,1416,2623,0,0,4039
Asheboro Police Department,1986-01-01,North Carolina,16058,NC07601,1,3,2,0,4,3,13,2,0,2,0,0,0,0,1,0,0,1,17,15,23,55,3,4,0,8,13,0,0,7,20,1,1,2,0,1523,278,3161,15103,0,4359,24424,30023,0,0,0,0,0,0,4551,0,0,4551,589,4239,27685,32514,91512,1999,2085,0,4314,9193,0,0,2152,12771,459,83,20346,1112,834,5699,0,30023,16818,0,16137,91512,0,56,1001,556,0,834,0,14734,3172,0,22,20374
Asheboro Police Department,1986-02-01,North Carolina,16058,NC07601,3,4,1,2,3,2,15,2,0,0,0,0,0,0,2,0,0,2,15,16,16,47,4,2,0,8,12,0,0,2,19,0,2,2,0,208,956,334,695,4587,278,7058,27243,0,0,0,0,0,0,20491,0,0,20491,548,4373,42950,47870,102662,2585,445,0,25742,8159,0,0,22,10917,320,158,31994,970,42,23907,0,27243,13224,1112,3692,102662,0,19,222,334,42,0,0,13344,2199,0,1137,17297
Asheboro Police Department,1986-03-01,North Carolina,16058,NC07601,4,6,0,1,6,2,19,0,0,0,0,0,0,0,0,0,0,0,18,16,9,43,4,0,1,8,5,0,0,11,14,0,0,0,0,13911,1379,0,12220,0,5198,32708,0,0,0,0,0,0,0,0,0,0,0,575,4848,18150,23574,56282,3711,0,33,7962,1774,0,0,873,9221,1621,28,2752,1390,1501,10297,0,0,16057,15976,6661,56282,39,25,467,0,0,250,0,0,1487,11120,514,13902
Asheboro Police Department,1986-04-01,North Carolina,16058,NC07601,3,3,0,1,5,7,19,2,0,0,0,0,0,0,0,0,0,0,18,14,19,51,1,5,0,14,2,0,0,10,19,0,0,0,0,1621,1251,0,25778,6,7130,35786,29050,0,0,0,0,0,0,0,0,0,0,828,4245,55776,60850,125685,56,1860,0,5460,15776,0,0,417,37281,30193,1348,6477,1668,0,15334,0,29050,27607,0,14008,125685,261,25,0,2085,0,7998,0,0,2077,0,706,13152
Asheboro Police Department,1986-05-01,North Carolina,16058,NC07601,5,4,1,1,0,0,11,4,0,0,0,0,0,0,0,0,1,1,19,12,14,45,1,3,3,9,2,0,0,13,14,2,2,4,0,5849,2157,417,0,6,0,8429,41421,0,0,0,0,0,0,0,0,612,612,673,3000,81143,84815,135276,28,887,534,13794,917,0,0,531,68125,884,142,62331,4448,1029,2669,0,41421,17397,6,4951,135276,778,14,0,2015,0,2085,0,58239,4059,6,92,67288
Asheboro Police Department,1986-06-01,North Carolina,16058,NC07601,3,3,5,0,4,5,20,5,0,0,0,0,0,1,0,0,0,1,17,17,11,45,3,2,0,7,5,1,0,7,20,3,0,3,0,461,2152,8309,461,0,8026,19409,20293,0,0,0,0,0,1390,0,0,0,1390,570,4601,13321,18492,59585,2457,834,0,5004,2410,445,0,400,6941,592,881,2057,278,1568,5671,0,21683,20341,222,6291,59585,503,103,0,0,0,0,0,7506,731,0,4192,13035
Asheboro Police Department,1986-07-01,North Carolina,16058,NC07601,4,1,3,0,5,4,17,2,0,1,0,0,0,0,0,0,0,0,17,12,11,40,5,2,0,11,3,0,0,7,12,0,1,1,0,792,1215,5677,3000,0,6266,16949,13205,0,0,0,0,0,0,0,0,0,0,831,3578,90953,95362,125516,6144,756,0,5654,1084,0,0,74835,6889,111,373,2163,153,653,81115,0,13205,22264,0,5479,125516,0,58,111,598,64,0,0,1390,5273,0,142,7636
Asheboro Police Department,1986-08-01,North Carolina,16058,NC07601,3,5,4,0,4,0,16,3,1,0,0,0,0,0,0,0,0,0,27,22,16,65,9,4,1,8,7,0,0,15,21,1,0,1,0,2938,1598,139,8501,0,0,13177,52818,0,0,0,0,0,0,0,0,0,0,645,6419,32889,39953,105948,6625,1743,167,6536,6360,0,0,859,17664,3681,400,4798,1029,1957,13327,0,52818,13338,2349,12251,105948,214,0,303,47,50,167,0,8340,1126,0,1971,12218
Asheboro Police Department,1986-09-01,North Carolina,16058,NC07601,3,2,2,0,4,0,11,3,0,0,0,0,0,0,1,0,1,2,23,18,11,52,7,2,3,9,2,0,0,13,16,1,2,3,0,17,5257,3291,987,0,0,9552,34193,0,0,0,0,0,0,11120,0,7367,18486,792,4804,30888,36484,98715,3947,598,225,14711,1529,0,0,1023,14450,2694,11403,5796,7723,901,12821,0,25019,30315,139,1904,98715,331,289,0,1112,0,44,0,58378,2207,0,742,63104
Asheboro Police Department,1986-10-01,North Carolina,16058,NC07601,3,2,2,0,9,1,17,6,0,1,0,0,0,0,0,0,1,1,32,12,12,56,3,5,0,10,5,0,0,19,14,4,2,6,0,361,6322,17096,5068,0,3394,32241,37457,0,0,0,0,0,0,0,0,195,195,1615,2983,14575,19173,89066,1001,1901,0,4590,3075,0,0,973,7634,1134,884,8181,18500,2902,4840,0,32525,12813,459,6827,89066,778,0,0,42,625,61,4401,31135,0,0,133,37176
Asheboro Police Department,1986-11-01,North Carolina,16058,NC07601,2,3,0,0,8,1,14,5,0,0,0,0,0,0,0,0,0,0,32,16,3,51,5,3,1,8,5,0,0,19,10,3,0,3,0,4217,556,0,5877,0,69,10719,47259,0,0,0,0,0,0,0,0,0,0,1468,4406,4531,10405,68383,1737,403,3,1854,1181,0,0,1359,3867,1393,406,3739,484,2838,69,0,47259,8579,0,3617,68383,364,150,0,0,245,0,0,37529,0,0,628,38916
Asheboro Police Department,1986-12-01,North Carolina,16058,NC07601,6,0,2,1,5,4,18,12,1,0,0,0,0,0,3,0,0,3,46,32,18,96,9,5,0,22,19,0,1,29,11,3,5,8,0,0,20972,826,1857,612,9318,33584,90653,0,0,0,0,0,0,7142,0,0,7142,1804,8757,38471,49032,180411,1796,2363,0,8098,23107,0,714,1807,11147,5554,111,25205,5137,2602,20824,0,87289,25845,0,7842,180411,367,83,2791,439,95,6080,0,70054,2371,0,815,83094
Asheboro Police Department,1987-01-01,North Carolina,15983,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1987-02-01,North Carolina,15983,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1987-03-01,North Carolina,15983,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1987-04-01,North Carolina,15983,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1987-05-01,North Carolina,15983,NC07601,1,3,11,1,0,3,19,5,0,0,0,0,0,0,0,0,0,0,35,17,9,61,3,1,2,2,10,1,0,28,14,3,1,4,0,8383,402,5245,0,0,21051,35081,52091,0,0,0,0,0,0,0,0,0,0,1105,4226,9426,14757,101929,1400,268,121,1606,5865,0,0,1226,4272,1333,531,27557,1140,4591,941,0,50281,8270,1043,6243,101929,274,295,6227,0,2338,298,0,48806,850,0,3306,62394
Asheboro Police Department,1987-06-01,North Carolina,15983,NC07601,1,0,4,0,2,3,10,4,0,0,0,0,0,0,0,1,0,1,30,16,11,57,4,3,0,6,13,0,0,15,16,1,1,2,0,0,290,2081,0,0,657,3028,60710,0,0,0,0,0,0,0,54,0,54,1129,4792,23135,29056,92846,2212,1030,0,7165,9654,0,0,799,8195,829,448,6750,1362,3379,0,0,57119,19361,0,3599,92846,429,383,536,0,54,0,0,51756,496,0,38,53692
Asheboro Police Department,1987-07-01,North Carolina,15983,NC07601,2,2,1,0,1,7,13,0,0,0,0,0,0,0,0,1,0,1,35,12,4,51,5,6,0,0,15,0,0,14,11,0,0,0,0,804,831,1877,0,0,45086,48599,0,0,0,0,0,0,0,0,282,0,282,1408,4057,5701,11166,60047,1676,1354,0,0,3639,0,0,716,3781,700,416,24331,107,2499,0,0,0,29174,0,2821,60047,665,59,268,0,86,0,0,0,14843,0,113,16034
Asheboro Police Department,1987-08-01,North Carolina,15983,NC07601,1,1,8,0,1,6,17,9,0,0,0,0,0,2,0,0,0,2,21,22,16,59,14,3,0,7,11,0,0,10,14,3,2,5,0,322,0,2084,0,0,10247,12652,70125,0,0,0,0,0,0,0,0,0,0,823,7560,26294,34676,117453,5696,949,0,9002,9917,0,0,1687,7425,2062,351,14575,1952,1215,1569,0,70125,15795,2413,7396,117453,896,40,0,215,574,13,0,33789,1663,0,0,37189
Asheboro Police Department,1987-09-01,North Carolina,15983,NC07601,1,2,8,0,2,4,17,2,1,1,0,0,0,0,1,0,1,2,15,10,8,33,2,0,0,6,8,0,0,8,9,1,0,1,0,0,5363,11386,287,0,3129,20166,34636,0,0,0,0,0,0,402,0,134,536,762,3441,22657,26859,82198,804,0,0,2105,8377,0,0,249,15323,703,367,13491,2239,1365,6114,0,34580,9858,107,13373,82198,113,362,4738,0,507,1341,0,34580,56,0,24,41721
Asheboro Police Department,1987-10-01,North Carolina,15983,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1987-11-01,North Carolina,15983,NC07601,1,2,3,0,2,6,14,7,0,2,0,0,0,0,0,0,0,0,25,14,20,59,8,4,6,11,10,0,0,12,8,0,1,1,0,201,872,335,507,0,5404,7318,82656,0,0,0,0,0,0,0,0,0,0,813,4076,20332,25221,115195,5020,1850,97,8949,6913,0,0,662,1730,1319,531,5715,2159,67,804,0,82656,11622,4022,6299,115195,134,21,0,147,67,0,0,64555,1523,0,271,66719
Asheboro Police Department,1987-12-01,North Carolina,15983,NC07601,1,0,7,1,0,5,14,3,0,0,0,2,0,0,0,0,0,2,39,18,22,79,5,1,7,14,15,2,0,18,17,0,1,1,0,0,646,6718,0,2942,10399,20705,15554,0,0,0,7230,0,0,0,0,0,7230,1630,6361,90495,98486,141974,4210,536,354,10989,64727,619,0,912,16138,9844,504,56036,2977,772,10633,0,19844,18530,1301,21534,141974,1252,220,40,670,134,0,0,6302,298,0,3577,12494
Asheboro Police Department,1988-01-01,North Carolina,16370,NC07601,2,0,4,0,0,7,13,2,0,0,0,0,0,0,0,1,0,1,14,11,14,39,5,2,1,11,7,0,0,7,6,1,0,1,0,0,386,14228,0,0,3450,18064,17521,0,0,0,0,0,0,0,0,0,0,539,2945,18070,21553,57138,4767,1095,258,7366,4352,0,0,255,3460,1317,1330,6305,1288,1907,11994,0,17521,10652,593,4233,57138,165,660,835,0,8,13,0,2061,5,0,0,3746
Asheboro Police Department,1988-02-01,North Carolina,16370,NC07601,3,0,1,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,21,12,6,39,5,2,0,2,9,0,0,16,5,1,0,1,0,0,7372,0,0,0,3311,10682,24034,0,0,0,0,0,0,0,0,0,0,814,3857,6892,11564,46280,1159,1675,0,1224,3816,0,0,1015,2674,917,562,2476,3994,1734,1971,0,24034,8776,193,1623,46280,809,162,0,773,59,515,0,23390,33,0,474,26217
Asheboro Police Department,1988-03-01,North Carolina,16370,NC07601,3,3,9,0,1,4,20,5,0,0,0,0,0,0,0,0,0,0,16,16,7,39,3,1,3,1,13,0,0,12,6,0,1,1,0,1152,6905,15001,0,0,11383,34441,52727,0,0,0,0,0,0,0,0,0,0,611,4738,49086,54435,141603,41697,206,546,98,4267,0,0,2198,5424,2157,304,2899,4226,910,12767,0,92458,19329,15,6539,141603,1172,88,0,0,595,1533,0,15921,832,15,2559,22715
Asheboro Police Department,1988-04-01,North Carolina,16370,NC07601,1,4,3,0,2,7,17,3,0,0,0,0,0,0,0,2,0,2,19,10,14,43,6,1,1,7,14,0,0,9,5,2,0,2,0,2847,0,580,296,0,14560,18283,12883,0,0,0,0,0,0,0,958,0,958,830,2638,21922,25390,57514,5710,258,103,3589,13481,0,0,624,1626,634,453,9281,1288,4983,5823,0,12883,14042,2504,5622,57514,541,18,193,0,54,258,0,9791,5717,428,340,17340
Asheboro Police Department,1988-05-01,North Carolina,16370,NC07601,2,1,6,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,20,10,12,42,4,1,2,2,11,0,0,13,9,1,0,1,0,0,180,13388,0,0,773,14341,80106,0,0,0,0,0,0,0,0,0,0,897,2270,41109,44276,138723,3236,322,196,8253,26843,0,0,1420,4007,747,247,10283,2023,1953,10572,0,79874,24137,0,8887,138723,734,180,232,0,317,0,0,79874,451,0,155,81943
Asheboro Police Department,1988-06-01,North Carolina,16370,NC07601,1,0,4,0,0,6,11,3,0,0,0,0,0,1,0,0,0,1,18,19,12,49,3,1,0,7,12,0,0,11,15,1,0,1,0,0,72,6699,0,0,4231,11002,21257,0,0,0,0,0,139,0,0,0,139,904,5787,18196,24887,57285,966,451,0,1489,5916,0,0,794,15271,1196,119,5019,819,3051,765,0,21579,16150,0,8588,57285,567,3,0,0,106,386,0,15459,1605,0,2383,20510
Asheboro Police Department,1988-07-01,North Carolina,16370,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1988-08-01,North Carolina,16370,NC07601,2,1,9,0,1,0,13,3,0,0,0,0,0,0,1,0,0,1,29,9,15,53,2,6,0,5,15,0,1,4,20,1,0,1,0,258,3022,6627,0,0,0,9907,3092,0,0,0,0,0,0,0,1752,0,1752,1049,2839,15346,19234,33985,825,2311,0,2412,7395,0,64,100,6127,995,381,4135,1670,1015,5259,0,3092,9765,0,7673,33985,26,64,716,644,8,1399,0,773,276,0,1108,5014
Asheboro Police Department,1988-09-01,North Carolina,16370,NC07601,3,2,6,0,3,6,20,4,0,0,0,2,0,0,0,0,0,2,22,20,11,53,6,2,1,5,14,1,0,13,11,1,1,2,0,232,2896,2860,3066,0,23612,32666,13782,0,0,0,971,0,0,0,0,0,971,672,5483,16078,22233,69653,4728,477,317,3221,6779,39,0,4223,2450,13009,1028,12406,1031,2997,2412,0,10306,7317,0,19147,69653,12751,162,3682,0,33,322,0,9533,513,0,399,27397
Asheboro Police Department,1988-10-01,North Carolina,16370,NC07601,3,3,1,0,2,7,16,2,0,0,0,0,0,0,0,0,0,0,40,13,6,59,8,1,6,9,7,0,1,14,13,1,0,1,0,417,2984,1461,0,0,8557,13419,5153,0,0,0,0,0,0,0,0,0,0,1391,3159,32990,37541,56113,296,258,943,18855,7874,0,8,889,8418,1010,211,9438,0,162,654,0,5153,16062,1288,22133,56113,142,139,46,0,162,281,0,5153,487,0,1646,8057
Asheboro Police Department,1988-11-01,North Carolina,16370,NC07601,5,2,7,0,5,3,22,1,0,0,0,1,0,0,0,0,0,1,18,6,12,36,2,0,1,2,12,0,0,7,12,0,0,0,0,12517,2422,27657,8477,0,1842,52915,7730,0,0,0,2754,0,0,0,0,0,2754,703,1616,30594,32913,96312,4973,0,3607,3788,15104,0,0,1033,4409,925,193,12736,1427,5545,32759,0,7730,21491,0,13506,96312,799,0,0,0,616,1621,0,7730,52,0,8,10824
Asheboro Police Department,1988-12-01,North Carolina,16370,NC07601,2,1,5,0,1,10,19,4,0,0,0,1,0,0,1,0,0,2,28,18,7,53,3,0,0,4,15,0,0,15,16,1,0,1,0,21,0,5565,0,0,7606,13192,43026,0,0,0,428,0,0,1046,0,0,1474,812,4625,11814,17250,74942,386,0,0,1778,8160,0,0,997,5929,2899,696,8242,2151,2749,8,0,43026,12002,709,2461,74942,227,446,46,0,201,8,0,41225,198,0,129,42480
Asheboro Police Department,1989-01-01,North Carolina,16328,NC07601,2,3,9,0,2,4,20,5,0,0,0,0,0,0,0,0,0,0,27,16,6,49,5,1,1,5,7,0,0,12,18,0,2,2,0,519,2596,25007,3920,0,10535,42576,43444,0,0,0,0,0,0,0,0,0,0,1059,4242,6521,11823,97843,1836,184,418,1281,5292,0,0,1652,1160,580,715,2038,3982,2310,13696,0,43321,5988,986,24228,97843,329,71,10,2138,740,84,0,40556,3178,2,1207,48316
Asheboro Police Department,1989-02-01,North Carolina,16328,NC07601,3,1,2,0,1,4,11,3,0,0,0,0,1,0,1,0,2,4,27,14,12,53,3,3,1,6,11,0,1,9,19,1,0,1,0,1303,757,3109,737,0,1807,7713,36500,0,0,0,0,216,0,0,983,8305,9505,934,3923,21701,26558,80276,462,983,22,3699,5044,0,1991,1059,13297,752,526,6678,0,897,11624,0,36377,15468,393,7561,80276,292,111,49,0,189,3107,0,16714,5285,393,2377,28517
Asheboro Police Department,1989-03-01,North Carolina,16328,NC07601,2,3,3,0,1,4,13,1,0,0,0,0,0,0,0,1,1,2,33,17,26,76,6,4,1,6,19,0,0,15,25,0,0,0,0,892,3367,5560,0,0,1920,11739,9094,0,0,0,0,0,0,0,583,5,587,1214,4134,49832,55181,76601,5801,1829,25,3407,11670,0,0,2721,29729,2891,651,5823,0,4208,3911,0,9094,41261,103,8659,76601,1428,96,1145,0,730,936,0,0,612,0,172,5120
Asheboro Police Department,1989-04-01,North Carolina,16328,NC07601,1,0,6,0,1,3,11,3,0,0,0,0,0,0,0,0,1,1,29,19,9,57,1,1,0,2,20,0,0,15,18,2,0,2,0,0,140,5550,216,0,614,6521,9094,0,0,0,0,0,0,0,0,1721,1721,1153,4948,10338,16439,33774,184,118,0,1671,9645,0,0,843,3977,1121,1148,3468,0,4525,2077,0,10323,6184,123,4805,33774,642,42,0,0,113,1553,0,8603,1081,123,332,12489
Asheboro Police Department,1989-05-01,North Carolina,16328,NC07601,0,2,9,0,0,6,17,4,0,0,0,0,0,0,0,0,0,0,27,16,15,58,4,4,0,1,12,0,0,10,27,0,1,1,0,2802,0,3788,0,0,9421,16011,7374,0,0,0,0,0,0,0,0,0,0,799,4041,39806,44646,68031,4827,1313,0,54,7892,0,0,494,30065,1111,703,1942,1204,1824,10026,0,12044,34561,5,4611,68031,354,59,0,0,123,243,0,5653,870,0,0,7303
Asheboro Police Department,1989-06-01,North Carolina,16328,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1989-07-01,North Carolina,16328,NC07601,2,3,12,0,3,7,27,8,0,0,0,0,0,0,0,0,0,0,34,23,9,66,8,4,1,6,18,0,0,12,17,1,0,1,0,2102,1229,7708,4129,0,13044,28212,45902,0,0,0,0,0,0,0,0,0,0,1064,6369,17466,24899,99013,12147,796,98,1548,8064,0,0,784,1460,497,6142,8984,243,2682,2950,0,47131,20966,356,9062,99013,339,202,0,0,673,0,0,15485,7391,86,42,24218
