agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thomasville Police Department,1977-05-01,Alabama,4500,AL01602,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,251,0,0,251,8044,0,0,0,0,0,0,0,0,0,0,226,0,1423,1649,9944,0,0,0,1649,0,0,0,0,0,0,0,0,226,0,0,0,8044,251,0,1423,9944,0,0,0,0,0,0,0,8044,0,0,0,8044
Thomasville Police Department,1977-04-01,Alabama,4500,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,754,30164,31069,31069,0,0,0,905,0,0,0,0,30164,0,0,0,905,0,0,0,0,30164,0,0,31069,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1977-03-01,Alabama,4500,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50
Thomasville Police Department,1977-02-01,Alabama,4500,AL01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,322,1508,1860,1860,0,0,0,0,0,0,0,1538,322,1508,30,0,0,0,0,0,0,322,0,0,1860,1508,30,0,0,0,0,0,0,0,0,0,1538
Thomasville Police Department,1977-01-01,Alabama,4500,AL01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1976-12-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1976-11-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1017,0,1231,1231,0,0,0,1178,0,0,0,54,0,0,54,0,0,0,0,0,0,161,0,1017,1231,0,54,0,0,0,0,0,0,0,0,0,54
Thomasville Police Department,1976-10-01,Alabama,3726,AL01602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,535,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,803,0,0,0,225,0,0,0,43,0,16,27,535,0,0,0,0,0,225,0,0,803,16,27,535,0,0,0,0,0,225,0,0,803
Thomasville Police Department,1976-09-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1071,0,1082,1082,0,0,0,0,1071,0,0,11,0,0,0,0,0,0,11,0,0,1071,0,0,1082,0,0,0,0,0,11,0,0,0,0,0,11
Thomasville Police Department,1976-08-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1976-07-01,Alabama,3726,AL01602,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,455,0,0,0,134,0,0,0,54,0,0,54,0,0,0,0,0,0,268,0,134,455,0,54,0,0,0,0,0,0,0,0,0,54
Thomasville Police Department,1976-06-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,610,0,648,648,0,0,0,0,610,0,0,37,0,0,37,0,0,0,0,0,0,610,0,0,648,0,37,0,0,0,0,0,0,0,0,0,37
Thomasville Police Department,1976-05-01,Alabama,3726,AL01602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,0,0,0,3,1,1,0,1,1,0,0,2677,0,0,0,2677,10709,0,0,0,0,0,0,0,0,0,0,337,0,0,337,13723,187,0,0,86,0,0,0,37,27,0,37,112,0,2677,0,0,10709,187,0,0,13723,0,37,0,0,0,0,0,10709,0,0,0,10746
Thomasville Police Department,1976-04-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,161,0,1065,9027
Thomasville Police Department,1976-03-01,Alabama,3726,AL01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,0,0,9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,0,0,0,0,0,0,0,0,0,0,0,589,7801,0,0,0,0,161,0,1065,9616,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1976-02-01,Alabama,3726,AL01602,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,1472,36934,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,39745,0,0,0,1339,0,0,0,0,0,0,0,0,0,402,0,0,36934,1339,0,1071,39745,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1976-01-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1071,1419,1419,0,0,0,0,0,0,0,0,1419,0,0,0,1071,0,0,0,0,348,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1975-12-01,Alabama,3808,AL01602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,113,113,9625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,0,0,113,9738,0,0,0,0,0,0,0,9625,0,0,0,9625
Thomasville Police Department,1975-11-01,Alabama,3808,AL01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,481,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,510,0,0,0,0,0,0,0,28,0,0,0,481,0,0,0,0,0,28,0,0,510,0,0,0,0,0,0,0,0,28,0,0,28
Thomasville Police Department,1975-10-01,Alabama,3808,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1019,0,1166,1166,113,0,0,0,0,0,0,34,1019,34,1019,0,0,0,0,0,0,113,0,0,1166,34,0,0,0,0,0,0,0,0,0,0,34
Thomasville Police Department,1975-09-01,Alabama,3808,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,283,0,481,481,425,0,0,0,57,0,0,0,0,0,0,57,0,0,0,0,0,425,0,0,481,0,0,57,0,0,0,0,0,0,0,0,57
Thomasville Police Department,1975-08-01,Alabama,3808,AL01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,5826,0,0,5826,28309,0,0,0,0,0,0,0,0,0,0,57,510,0,566,34701,0,510,0,0,0,0,0,57,0,0,1699,4127,0,0,0,0,28309,566,0,0,34701,0,0,0,0,0,0,0,28309,57,0,0,28366
Thomasville Police Department,1975-07-01,Alabama,3808,AL01602,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1415,0,226,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1670,0,0,0,0,0,0,0,28,0,0,28,226,0,0,1415,0,0,0,0,0,1670,0,28,0,0,0,1415,0,0,0,0,0,1444
Thomasville Police Department,1975-06-01,Alabama,3808,AL01602,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,566,0,0,0,226,793,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,878,0,0,0,0,0,0,0,85,0,0,311,0,283,0,283,0,0,0,0,0,878,0,85,0,0,0,0,0,0,0,0,0,85
Thomasville Police Department,1975-05-01,Alabama,3808,AL01602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,736,0,929,929,0,736,0,0,0,0,0,193,0,0,96,0,0,96,0,0,0,736,0,0,929,0,96,0,0,96,0,0,0,425,0,0,617
Thomasville Police Department,1975-04-01,Alabama,3808,AL01602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,113,0,0,113,425,0,0,0,0,0,0,0,0,0,0,57,0,0,57,594,0,0,0,0,0,0,0,57,0,28,142,0,0,0,0,0,425,0,0,0,594,28,142,0,0,0,0,0,0,0,0,0,170
Thomasville Police Department,1975-03-01,Alabama,3808,AL01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1415,1495,1495,0,0,0,0,0,0,57,1438,0,1415,23,57,0,0,0,0,0,0,0,0,1495,1415,23,0,0,0,0,0,0,0,0,0,1438
Thomasville Police Department,1975-02-01,Alabama,3808,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1975-01-01,Alabama,3808,AL01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,311,0,0,0,0,170,0,0,0,0,0,170,0,142,0,0,0,0,0,0,0,311,0,142,0,142,0,0,0,0,0,0,0,283
Thomasville Police Department,1974-12-01,Alabama,3789,AL01602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3349,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,0,0,3349,0,0,0,0,0,0,0,3090,0,0,0,3090
Thomasville Police Department,1974-11-01,Alabama,3789,AL01602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4734,0,0,4734,14182,0,0,0,0,0,0,0,0,0,0,0,402,0,402,19317,0,0,0,0,0,0,0,402,0,402,0,0,0,0,0,0,14182,4734,0,0,19317,402,0,0,0,0,0,0,6180,2892,0,0,9473
Thomasville Police Department,1974-10-01,Alabama,3789,AL01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,680,340,0,1020,3491,0,0,0,649,0,340,0,31,0,0,0,2812,0,0,0,0,0,680,0,0,3491,0,0,0,0,0,0,0,0,31,0,0,31
Thomasville Police Department,1974-09-01,Alabama,3789,AL01602,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,49,976,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,1224,0,124,124,0,0,0,0,0,0,0,0,173,0,0,0,0,0,1051,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1974-08-01,Alabama,3789,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1974-07-01,Alabama,3789,AL01602,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,927,0,0,927,24718,0,0,0,0,0,0,0,0,0,0,167,847,0,1013,26658,0,124,0,847,0,0,0,43,0,0,0,927,0,0,0,0,24718,1013,0,0,26658,0,0,0,0,0,0,0,9269,167,0,0,9436
Thomasville Police Department,1974-06-01,Alabama,3789,AL01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,247,0,0,247,18786,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,247,0,0,18786,0,0,0,0,0,0,0,18539,0,0,0,18539
Thomasville Police Department,1974-05-01,Alabama,3789,AL01602,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1854,3448,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,130,328,0,457,5765,328,0,0,0,0,0,0,6,124,124,0,0,0,0,0,0,0,5518,0,0,5642,0,0,0,0,0,0,0,0,6,0,0,6
Thomasville Police Department,1974-04-01,Alabama,3789,AL01602,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,3176,0,321,0,0,0,0,0,0,0,0,0,2812,0,0,0,0,0,365,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1974-03-01,Alabama,3789,AL01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2404,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2416,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2416,0,0,2416,0,0,0,0,0,0,0,0,12,0,0,12
Thomasville Police Department,1974-02-01,Alabama,3789,AL01602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,87,0,0,0,0,37,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124
Thomasville Police Department,1974-01-01,Alabama,3789,AL01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9269,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,31,1174,0,1205,10474,0,371,0,433,0,0,0,402,0,0,0,0,0,0,0,0,0,10474,0,0,10474,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1973-12-01,Alabama,3726,AL01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,501,0,0,501,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,508,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,7,0,0,7
Thomasville Police Department,1973-11-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343
Thomasville Police Department,1973-10-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1973-09-01,Alabama,3726,AL01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1146,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,1249,0,0,0,0,0,0,0,103,0,103,0,563,0,0,0,0,0,583,0,0,1249,103,0,103,0,0,0,0,0,583,0,0,789
Thomasville Police Department,1973-08-01,Alabama,3726,AL01602,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,206,446,652,1681,0,172,0,446,0,0,0,34,0,34,0,1029,0,0,0,0,0,618,0,0,1681,34,0,0,0,0,0,0,0,0,0,0,34
Thomasville Police Department,1973-07-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1973-06-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1973-05-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1973-04-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1973-03-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1973-02-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1973-01-01,Alabama,3726,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1972-12-01,Alabama,3932,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1972-11-01,Alabama,3932,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1972-10-01,Alabama,3932,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1972-09-01,Alabama,3932,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1972-08-01,Alabama,3932,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1972-07-01,Alabama,3932,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,1972-06-01,Alabama,3932,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
