agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Compton Police,1985-08-01,California,90657,CA01915,58,42,28,3,43,18,192,100,3,10,0,3,0,79,1,7,4,94,66,38,59,163,26,15,1,34,6,1,4,26,50,73242,160256,115995,71933,991,42422,464839,169961,0,397,0,482,0,70018,0,5790,1309,77598,2042,10770,242588,255400,968195,25027,3402,283,142557,9920,42,552,2487,71129,21557,4620,108143,12265,66610,117817,283,203953,111030,60888,261028,968195,1201,2309,0,221,3399,0,0,98577,4759,0,101209,211675
Compton Police,1985-09-01,California,90657,CA01915,49,28,22,3,44,14,160,119,3,7,0,2,1,55,15,5,6,84,60,38,62,160,28,1,3,30,10,2,8,31,47,63390,120105,40754,60755,0,117669,402673,202253,0,62,0,326,283,68565,26961,6348,5991,108475,2249,10631,541081,553961,1267425,23265,127,1685,48306,435932,586,2813,2108,39139,19758,434686,98826,15047,17404,77267,0,231146,147713,63554,162023,1267425,921,991,1464,340,20,113,0,96878,122661,0,9804,233192
Compton Police,1985-10-01,California,90657,CA01915,64,38,10,5,48,24,189,98,5,12,0,3,0,70,5,4,11,93,60,26,60,146,17,5,1,28,9,2,5,26,53,102141,224022,22418,69007,0,62503,480091,166561,113,0,0,2549,0,49702,184521,731,3796,241299,2023,6983,326817,335822,1223886,9147,2850,1586,33669,4028,76,601,1385,282480,29652,6889,268000,13115,52934,141778,0,197154,294916,27817,191631,1223886,544,2521,88,241,5079,1142,0,114440,1136,0,10011,135201
Compton Police,1985-11-01,California,90657,CA01915,37,23,17,5,32,13,127,100,4,11,0,2,0,64,7,4,9,86,67,38,49,154,29,2,0,25,7,2,7,39,43,33740,115010,47119,79618,68,41230,316784,171660,1416,5495,0,1283,0,61191,49286,2201,13696,127657,2929,9716,152559,165205,788218,26389,1031,0,40762,12690,142,691,3654,79845,33202,11824,126405,14605,22435,127213,0,200554,81757,29092,141132,788218,1946,1742,416,0,85,3719,0,93648,598,0,0,102155
Compton Police,1985-12-01,California,90657,CA01915,48,22,30,5,47,18,170,91,9,15,0,6,1,83,10,5,5,110,55,50,65,170,31,4,0,40,7,2,14,30,42,22197,116024,194050,89974,12036,60007,494288,154664,0,0,0,1530,708,103455,5331,5195,3116,119335,3119,15025,344363,362506,1130793,26981,538,0,137399,101050,952,5311,2467,87807,29723,7070,116888,10096,150528,165173,0,188656,162063,140257,160338,1130793,1408,391,595,901,793,144,0,86680,5311,3541,4096,103860
Compton Police,1986-01-01,California,92443,CA01915,73,40,26,4,40,11,194,127,7,11,0,4,0,68,2,6,10,90,88,39,63,190,23,9,1,35,7,3,11,54,47,102240,223919,129572,77237,8646,30123,571736,353049,0,431,0,2975,0,88029,264,6519,10953,108739,2694,11131,326631,340456,1374411,29384,3414,598,95382,118027,3169,1977,2766,85741,91779,13891,153924,12549,76420,169172,0,412817,94303,31997,317561,1374411,439,10808,24927,278,1610,334,0,202656,1390,0,6241,248683
Compton Police,1986-02-01,California,92443,CA01915,66,50,23,9,32,7,187,107,2,6,0,2,0,75,1,1,8,87,69,48,72,189,45,9,1,23,5,3,15,37,51,92624,343255,53196,66457,1320,49357,606210,298563,0,0,0,167,0,91359,0,139,3405,95070,2741,13908,224180,240829,1240672,45446,4017,278,55626,13980,5235,5310,3892,107046,37028,21250,81046,15340,99804,239965,0,345821,157788,27502,215129,1240672,2029,1404,431,1982,3005,295,0,177914,6221,0,22654,215935
Compton Police,1986-03-01,California,92443,CA01915,44,37,24,2,42,6,155,129,5,10,0,2,1,93,12,5,6,119,70,35,70,175,35,5,0,24,12,1,14,31,53,83314,91798,56479,71324,5560,29670,338146,358609,0,1529,0,114,58,74599,35647,3155,3856,117429,2332,9429,339155,350917,1166629,35472,828,0,38755,46908,614,2569,1612,224158,21113,17399,95329,10461,48023,76787,0,403087,175565,150958,167907,1166629,587,567,2419,0,2302,600,0,177914,1529,890,14542,201349
Compton Police,1986-04-01,California,92443,CA01915,60,19,23,7,30,10,149,117,3,11,0,1,2,95,8,0,8,114,78,38,63,179,24,8,0,28,9,3,11,36,60,30015,208777,90394,92513,3439,151730,576868,328030,0,0,0,278,9446,90984,50692,0,7058,158458,3158,11067,169653,183877,1247233,30868,1557,0,33378,13130,848,3202,4937,95957,69829,11234,151208,10692,56513,76317,100,389188,267033,32770,182351,1247233,817,2683,598,0,3444,806,0,205714,25,0,12326,226413
Compton Police,1986-05-01,California,92443,CA01915,37,37,20,2,20,11,127,130,5,13,0,4,0,104,6,1,12,127,68,49,71,188,36,6,0,42,3,2,3,38,58,119939,126297,63218,22476,4170,48412,384512,361389,0,0,0,450,0,98273,2727,1112,10444,113006,3197,14639,554370,572206,1431113,42018,1418,0,41415,363538,44,581,6344,116848,58773,5101,73932,9135,56674,123614,1390,428107,486904,35149,152334,1431113,1081,3770,870,0,3494,556,0,183474,2822,0,10130,206197
Compton Police,1986-06-01,California,92443,CA01915,39,32,11,3,42,16,143,163,7,12,0,2,1,94,6,1,8,112,79,26,67,172,22,3,0,37,10,2,4,50,44,122294,48626,51784,115236,3578,74460,415978,453126,0,0,0,1840,1251,107104,6116,167,17680,134159,2986,7937,202725,213647,1216910,31521,1974,0,48679,21127,25,801,21130,88390,22918,5326,149948,10636,57661,111980,0,519844,111474,22804,204318,1216910,3845,1351,9821,0,1807,3561,0,261312,714,0,862,283273
Compton Police,1986-07-01,California,92443,CA01915,44,30,24,3,34,15,150,160,4,14,0,1,0,81,5,1,7,95,80,47,87,214,37,7,3,54,12,0,10,36,55,71933,107613,52657,169405,10497,25561,437667,440338,2780,0,0,0,0,90892,6588,973,5054,103507,2627,15142,263005,280774,1265066,30093,3369,97,59218,61150,0,3030,4378,119439,17730,42716,113151,18039,33626,116615,0,498994,160495,63677,200023,1265066,23351,1957,214,0,6672,5432,0,255752,4804,0,4309,302491
Compton Police,1986-08-01,California,92443,CA01915,29,40,28,3,29,17,146,154,7,16,0,0,1,97,5,3,8,114,76,49,62,187,39,4,3,37,6,4,14,46,34,75063,54653,98573,23051,5171,74132,330643,428107,0,28,0,0,778,160279,3836,1904,15957,182754,3453,13738,262240,279431,1220963,32047,1974,578,79350,49355,742,3411,16468,95507,26195,6672,78113,10831,97113,120540,0,501766,105412,67538,206784,1220963,845,1568,1165,0,853,31,0,214053,2544,0,3530,224589
Compton Police,1986-09-01,California,92443,CA01915,42,35,15,11,50,21,174,127,4,19,0,9,2,107,4,3,1,126,64,48,75,187,34,4,1,44,12,3,10,29,50,140302,97294,93322,74802,12865,76256,494841,353049,0,3592,0,1209,834,134859,5485,8871,500,151758,1729,14784,247468,263980,1267220,33640,1079,28,66565,102618,1751,4042,3202,51056,58020,10564,107143,8267,66748,97675,342,450346,268036,16032,184047,1267220,495,2710,1390,475,14283,1679,0,152895,745,56,3475,178204
Compton Police,1986-10-01,California,92443,CA01915,51,42,15,4,44,12,168,142,5,16,0,4,0,84,2,4,4,98,69,38,85,192,46,4,1,35,14,2,9,29,52,51409,107335,55473,323649,18100,87673,643639,394748,0,2585,0,125,0,173706,0,7181,5493,186504,2394,11801,418924,433119,1660595,56596,853,1390,163148,135462,998,5265,1590,67816,42602,10086,151213,16649,108367,120226,0,488709,168849,384684,169210,1660595,2116,970,5980,1251,584,103,0,144555,5137,0,5549,166244
Compton Police,1986-11-01,California,92443,CA01915,33,36,21,6,44,17,157,133,5,14,0,4,0,79,8,1,9,101,59,45,77,181,42,4,0,39,7,3,5,38,43,65503,62095,54753,56994,12212,51820,303377,369728,0,3289,0,3339,0,96291,2502,500,4198,106829,2268,13452,862949,878669,1661893,49838,1404,0,692902,85755,2224,859,3725,41963,651372,10897,53680,12134,21736,48304,0,436446,114988,55237,257097,1661893,448,1943,464,0,264,58,0,172355,5682,0,7283,188498
Compton Police,1986-12-01,California,92443,CA01915,39,34,17,11,32,14,147,143,7,13,0,1,0,90,16,3,7,117,63,49,85,197,48,5,2,44,11,2,2,31,52,82285,119731,74165,231583,47456,27188,582408,397527,0,5838,0,0,0,118647,35600,331,8234,162811,2777,14536,190719,208032,1356617,44976,1437,625,52007,29103,347,1496,3736,74304,105659,6800,86839,11484,47600,116815,0,492045,133508,42463,313405,1356617,1426,1234,0,320,4996,1054,0,505388,5699,0,7395,527511
Compton Police,1987-01-01,California,95894,CA01915,42,38,23,9,49,9,170,156,4,13,0,1,0,100,8,6,5,120,69,38,87,194,56,8,1,37,8,0,3,35,46,80294,69564,63941,59959,30906,17398,322063,418336,0,0,0,0,0,125603,1832,5323,249,133007,2751,10483,211319,224553,1097958,51606,4516,536,77676,13266,0,2786,2655,71511,28179,4130,79470,13170,51514,73665,0,493422,146005,3001,205403,1097958,1091,791,2746,1006,2172,628,0,205414,11386,0,2759,227993
Compton Police,1987-02-01,California,95894,CA01915,46,48,24,4,43,22,187,142,7,11,0,2,0,69,7,3,7,88,52,52,71,175,39,5,1,47,5,4,2,25,47,164449,104136,93302,85912,2794,29286,479880,378112,536,32,0,0,0,110331,36596,676,8903,156506,1818,15645,333650,351113,1366179,33065,2196,603,189734,1354,3097,215,7903,112945,75958,22386,89784,16843,112302,225832,2333,450516,151038,66773,152414,1366179,3513,1051,598,939,3577,3084,0,155535,1032,134,2250,171714
Compton Police,1987-03-01,California,95894,CA01915,49,41,27,7,49,20,193,167,6,19,0,9,0,129,11,8,3,160,73,47,61,181,37,3,0,36,14,3,12,37,39,62002,94973,76531,149756,2360,150883,536505,442471,0,0,0,6018,0,192365,7179,3996,4934,214491,3312,12681,153205,169198,1362666,32062,614,0,74067,9683,1483,2486,4543,44261,23199,14725,83423,22644,147788,73423,335,557782,126914,58291,254142,1362666,335,2282,201,0,4291,3899,0,241348,3508,5417,3497,264777
Compton Police,1987-04-01,California,95894,CA01915,28,18,15,7,34,18,120,119,3,9,0,1,0,94,5,4,3,107,65,48,59,172,33,5,3,31,4,0,10,35,51,35071,56845,38385,116541,4352,66411,317606,319115,0,0,0,13,0,105469,1478,3306,5980,116247,2531,12740,317166,332438,1085405,27766,1722,1622,77446,6616,0,4076,4688,208503,38940,10180,70525,14052,121082,119440,0,394201,151679,41745,123562,1085405,829,2950,190,0,603,8,0,168943,4186,21,5041,182773
Compton Police,1987-05-01,California,95894,CA01915,39,15,14,3,36,20,127,114,4,13,0,3,1,65,3,8,1,81,48,32,60,140,28,5,0,28,9,0,4,21,45,30691,84665,76952,53657,13692,56387,316045,305707,0,3494,0,257,0,96292,1209,2963,536,101259,1545,8490,469497,479531,1206036,25470,1515,0,348646,30118,0,536,1464,71782,16951,25591,62496,7584,35006,71793,0,378112,255778,27618,325109,1206036,1191,3277,94,0,188,64,0,144809,815,0,2440,152878
Compton Police,1987-06-01,California,95894,CA01915,34,29,14,12,31,11,131,106,5,16,0,0,0,78,0,5,5,88,52,32,58,142,26,7,0,22,10,0,2,30,45,50227,90626,37141,46771,1378,2617,228760,276209,0,3084,0,0,0,153425,0,6903,6463,166790,1928,9169,683360,694457,1369300,47074,2545,0,292792,27144,0,807,1566,322529,12609,8962,321995,9828,153953,113117,0,380793,121130,32931,213982,1369300,697,587,0,0,0,550,0,150172,1217,4022,15232,172478
Compton Police,1987-07-01,California,95894,CA01915,20,19,10,12,50,14,125,120,9,15,0,2,0,111,2,7,6,128,54,28,70,152,29,3,1,28,10,1,6,24,50,22655,57824,56234,81037,17632,25232,260613,316434,0,0,0,255,0,148083,201,5283,6503,160325,2212,7994,158552,168758,906130,35424,853,4022,53182,8042,536,4854,4653,57191,8557,6503,82308,12574,45749,108271,0,421018,87290,1099,132760,906130,206,1258,147,0,1609,536,0,168943,2778,0,711,176189
Compton Police,1987-08-01,California,95894,CA01915,31,20,22,5,43,10,131,113,13,11,0,0,0,101,3,5,4,113,57,42,37,136,23,6,0,21,8,0,8,32,38,23727,55317,48613,84281,1486,8125,221549,300344,0,0,0,0,0,121368,23765,370,8018,153521,2368,11518,198506,212391,887806,15988,1553,0,120218,8638,0,7694,3057,55245,29361,9284,69267,11587,97687,53995,0,396883,114798,9531,95413,887806,998,1539,62,0,46,1368,0,144809,2092,0,1177,152089
Compton Police,1987-09-01,California,95894,CA01915,27,29,21,7,35,16,135,101,7,10,0,1,1,67,5,7,2,83,54,47,59,160,28,10,0,22,7,1,6,24,62,49624,71098,146662,60712,16251,44869,389216,265483,2682,0,0,0,27,114195,1845,5782,1073,122921,2727,12631,262549,277907,1058208,15733,2456,0,16007,7203,0,2346,1706,232455,23724,7074,208205,12134,82359,76631,0,318311,118928,58580,152261,1058208,649,1520,217,0,0,670,0,72673,4942,0,1397,82069
Compton Police,1987-10-01,California,95894,CA01915,44,24,9,5,30,16,128,109,4,11,0,0,1,85,13,10,1,110,53,42,65,160,31,2,0,32,8,0,5,30,52,85375,79870,28943,69004,590,77309,341091,286936,0,3486,0,0,2159,132339,318365,9386,4087,466335,2440,12089,154790,169319,1267167,28364,322,0,47103,23333,0,998,2751,66448,21989,16243,60863,12164,86443,89875,418,370067,123323,22078,463704,1267167,802,2062,134,0,32378,451,0,144809,8879,0,1797,191311
Compton Police,1987-11-01,California,95894,CA01915,26,17,12,5,20,26,106,98,9,11,0,2,1,85,5,5,8,106,48,46,48,142,27,6,2,34,10,0,4,28,31,37143,98537,8895,53622,0,113632,311829,262801,2682,6436,0,13,239,117185,1628,2531,18332,139928,1512,12979,59734,74225,797901,19686,2076,1126,45928,14559,0,3079,2019,14248,28643,7509,30429,10866,19016,52541,0,366041,59251,66263,157343,797901,577,687,32,716,54,91,0,481352,3250,0,4602,491360
Compton Police,1987-12-01,California,95894,CA01915,36,21,11,9,43,17,137,124,9,9,0,3,2,92,5,7,11,120,45,35,55,135,19,3,0,28,12,0,2,32,39,37457,63826,52630,72509,33051,31316,290789,332524,0,0,0,917,35,165814,7385,5007,13207,192365,2349,8726,232804,243879,1059557,17500,944,0,44749,22440,0,984,3068,154194,109639,30120,77998,7796,18865,79983,0,418336,109124,46068,161628,1059557,1293,1695,13,1341,105,0,0,32180,550,0,1073,38248
Compton Police,1988-01-01,California,97633,CA01915,32,21,12,4,39,12,120,120,6,7,0,0,1,87,6,7,4,105,52,23,63,138,35,2,1,17,11,3,5,32,32,32983,67421,66878,77349,2641,69926,317197,309189,0,0,0,0,5,101844,5728,9250,1031,117858,1994,6137,118394,126525,870769,40504,1159,1082,18956,6766,2796,1082,4123,50058,13076,5264,61387,9546,42635,41998,0,406068,111986,51088,127721,870769,1319,1054,1283,0,2293,309,0,118522,7822,0,1749,134353
Compton Police,1988-02-01,California,97633,CA01915,25,16,20,6,46,19,132,143,7,6,0,0,1,75,11,7,3,97,54,32,60,146,24,1,0,24,10,0,7,34,46,26052,53879,77300,63796,11801,23354,256181,368450,8,0,0,0,271,76558,5267,8129,1829,92053,2188,8503,235038,245728,962421,51846,258,0,13344,17253,0,2533,5658,154837,42387,20481,49228,15166,19845,64242,0,421399,207682,7057,114933,962421,2285,845,10358,0,773,1546,0,152018,1206,0,1288,170319
Compton Police,1988-03-01,California,97633,CA01915,28,19,16,10,38,16,127,114,7,9,0,0,0,75,6,0,2,83,49,30,66,145,23,4,1,25,9,0,4,27,52,17294,114490,35271,62111,1780,33045,263991,283423,0,103,0,0,0,106194,1015,0,7472,114681,1592,8459,378169,388220,1050419,24091,1247,0,44175,20504,0,557,20577,277070,9250,25083,73237,8111,40334,116399,0,352991,303049,37242,84723,1050419,1927,724,93,0,80,2319,0,139135,7132,0,928,152337
Compton Police,1988-04-01,California,97633,CA01915,23,16,9,6,20,16,90,96,3,9,2,0,0,58,9,5,7,81,46,24,51,121,21,1,1,25,6,2,2,24,39,16271,51266,22540,156597,7083,19932,273689,244775,0,0,5145,0,0,69879,25773,2255,5261,108314,1721,6457,477594,485772,1112550,13442,258,26,53704,222444,652,953,1737,192558,10095,2334,218236,4847,13895,74259,0,296306,398009,3746,90822,1112550,2097,500,52,0,345,773,0,87604,1981,0,3530,96882
Compton Police,1988-05-01,California,97633,CA01915,41,19,20,4,32,33,149,144,10,9,1,0,2,88,6,7,8,112,40,29,59,128,33,2,0,29,10,0,6,16,32,25469,90368,54196,18216,271,81067,269587,371027,0,0,7472,0,464,194820,5158,9160,6323,223397,1994,7616,223688,233299,1097310,41179,294,0,133874,5607,0,1165,1613,49568,13981,84087,119527,15423,28726,62912,0,463011,134910,9989,164744,1097310,1994,1144,283,0,345,0,0,170054,1981,0,2628,178430
Compton Police,1988-06-01,California,97633,CA01915,30,24,8,3,31,9,105,117,3,8,0,4,0,85,2,4,4,99,40,41,58,139,25,1,1,27,12,2,1,21,49,76210,78318,11899,75463,0,35000,276889,298883,0,3762,0,515,0,113233,515,2577,6699,123539,1214,11504,159706,172424,875497,12610,386,5153,21025,14942,1623,155,11121,105410,14277,12221,82858,9211,28886,116454,0,394216,81654,11803,123918,875497,1497,1005,1095,0,0,6508,0,144288,1932,386,10822,167534
Compton Police,1988-07-01,California,97633,CA01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1988-08-01,California,97633,CA01915,43,27,17,8,42,24,161,148,7,6,1,0,2,89,9,5,6,112,57,38,108,203,58,2,1,58,5,1,3,31,44,47723,85712,98016,71294,3422,27013,333180,379787,0,0,2190,0,6867,105189,5411,410,5285,125350,1930,10523,346016,358469,1196786,95483,438,5153,119174,21285,54,6189,4012,106681,28881,4414,66241,17948,51794,113898,219,439049,187139,24130,263074,1196786,2644,1121,100,129,206,386,0,359690,1224,0,8142,373642
Compton Police,1988-09-01,California,97633,CA01915,53,50,0,15,47,0,165,131,8,7,0,0,1,81,8,1,2,93,30,42,68,140,5,5,0,49,39,4,8,22,8,115498,116997,0,126170,11919,0,370584,340108,0,0,0,0,2577,128594,4151,3,21901,157225,1559,12223,765753,779535,1647452,3079,1211,0,280806,428804,198,6673,3061,55703,58591,93754,92460,13367,51619,161051,21901,405697,346962,38919,363130,1647452,966,1435,1925,0,0,335,0,152404,139,6441,39,163685
Compton Police,1988-10-01,California,97633,CA01915,39,32,19,20,60,42,212,183,5,13,0,3,0,77,11,5,4,100,46,27,85,158,2,9,16,29,1,5,6,28,62,91190,168317,49256,85535,6032,179059,579389,471513,0,0,0,155,0,84275,3486,12432,4816,105163,1561,6230,990129,997921,2153987,41741,825,134,74533,838454,1842,2564,7490,30339,237741,8737,53248,11409,14645,125611,245,562338,818970,116626,204418,2153987,263,1827,175,0,0,5,0,180360,9232,64,2845,194771
Compton Police,1988-11-01,California,97633,CA01915,40,22,32,14,37,34,179,153,9,6,0,7,2,71,6,3,6,95,53,37,74,164,34,4,2,37,18,5,10,27,27,38182,120633,133979,23382,6689,91752,414617,391640,18,0,0,4857,2664,103908,4692,5,7781,123908,1713,9698,362818,374230,1304412,34552,1530,21,57713,233275,2628,10445,9531,24534,21321,11597,66079,13473,41735,127069,0,471513,359249,39682,152693,1304412,2432,933,5053,0,59,1556,0,175207,5388,13,593,191233
Compton Police,1988-12-01,California,97633,CA01915,41,21,38,14,30,39,183,132,9,7,1,10,3,97,3,12,3,129,74,35,95,204,50,3,0,36,12,3,8,34,58,34781,62474,158215,76663,24671,184844,541648,340108,0,0,3914,3208,5591,173527,3540,11551,5668,207000,2087,9384,606201,617672,1706428,31849,1528,0,78516,45059,1572,1433,6949,450767,32215,19087,108680,10136,53067,175815,0,448324,242121,139200,477782,1706428,536,1054,111,0,520,386,0,136559,11020,71637,16954,238776
Compton Police,1989-01-01,California,97576,CA01915,33,54,9,13,56,14,179,138,8,7,0,9,1,89,0,1,12,112,37,32,91,160,12,2,0,49,57,7,5,27,1,128727,68316,13629,163126,17434,52302,443534,339195,0,246,0,14718,0,182364,0,0,19693,216775,1492,7494,1469555,1478542,2478291,7669,307,0,1294040,158922,428,1187,3699,12290,1246319,8787,57317,8340,78573,124905,12290,430212,273555,63611,174383,2478291,1104,1494,15,737,0,713,0,152736,9955,494,6833,174081
Compton Police,1989-02-01,California,97576,CA01915,43,16,40,16,23,66,204,120,8,22,1,4,1,83,2,4,4,99,51,36,88,175,57,2,0,44,7,3,4,27,31,23785,86726,96430,34667,20706,131109,393421,292494,0,0,128,2352,1499,127173,983,4822,12307,149265,1952,10945,289156,302053,1137233,54999,1067,0,79698,11075,197,860,4405,149752,44162,7750,75709,20674,25956,88368,1475,373606,245510,28156,225869,1137233,489,1376,25,0,0,2962,0,142560,760,0,1423,149595
Compton Police,1989-03-01,California,97576,CA01915,49,27,31,18,29,42,196,104,5,14,0,10,1,81,4,1,2,99,71,41,75,187,59,3,1,40,5,3,8,29,39,66344,158645,63474,96786,17582,101400,504230,253167,0,0,0,3149,2458,112495,4658,725,2483,125967,1986,10016,227919,239921,1123285,60546,750,167,58860,1536,1969,8477,2165,105450,43265,6663,66588,17488,62431,86308,0,336737,294790,24611,184404,1123285,536,1258,823,0,2859,344,0,179429,2532,3933,4068,195782
Compton Police,1989-04-01,California,97576,CA01915,42,18,31,5,27,39,162,118,13,9,0,3,4,60,2,1,7,77,59,29,78,166,54,4,2,29,1,1,5,29,41,11117,106876,135545,68898,2458,89749,414643,287578,2510,4228,0,2768,4928,47573,61,7374,21657,84361,1984,8064,208455,218503,1011822,43636,787,147,70132,0,147,1647,3999,98008,31481,4358,45777,14544,54841,100645,0,334279,157711,74298,193889,1011822,15635,1027,10,0,2950,492,0,145018,16345,5223,10053,196753
Compton Police,1989-05-01,California,97576,CA01915,46,21,32,10,12,37,158,133,5,11,0,3,16,68,3,4,12,106,55,30,74,159,53,2,0,24,4,1,5,25,45,18727,146067,224687,123110,33231,69911,615734,324447,0,0,0,24678,21939,78152,4203,8849,28136,165957,1644,7905,1131219,1140768,2246906,61438,565,0,30176,5929,0,2984,2800,1036876,35446,6047,83334,25484,120185,248460,0,393269,1045371,12110,277201,2246906,991,1285,836,0,37,7816,0,172055,4820,123,4744,192707
Compton Police,1989-06-01,California,97576,CA01915,38,23,30,6,32,35,164,124,5,11,0,5,1,62,2,4,5,79,64,26,95,185,65,4,0,37,8,1,9,22,39,35950,135132,96280,206316,0,85801,559479,304784,0,0,0,197,1229,102247,401,814,2942,107829,1915,6108,246860,254883,1226975,86753,261,0,77747,10638,29,4132,1403,73920,15600,4999,60603,4980,49439,122297,0,349026,218690,14477,386864,1226975,2458,799,369,361,1037,0,0,164681,2635,0,9129,181469
Compton Police,1989-07-01,California,97576,CA01915,35,28,30,7,31,42,173,121,6,5,0,7,4,86,2,4,5,108,62,37,75,174,52,5,0,34,5,2,11,21,44,37943,40659,69879,31776,1384,200946,382587,297410,0,0,0,3734,7448,89250,12,4351,19762,124556,1676,10038,250495,262210,1066762,44894,946,0,55232,4036,234,3237,1340,152291,11184,68409,65870,4621,36031,56788,0,356400,269861,58410,139188,1066762,696,1620,2188,492,762,1730,0,135186,3586,3687,2532,152478
Compton Police,1989-08-01,California,97576,CA01915,38,28,36,6,36,35,179,130,5,3,0,7,11,81,3,1,1,104,57,29,73,159,46,9,2,33,3,5,7,24,30,52811,106891,120183,30095,5811,125064,440855,319777,2458,0,0,6061,17316,103221,492,177,0,127267,1558,7280,174828,183666,1074023,45715,4279,125,40743,12614,2593,3687,1666,72244,16552,6376,73445,11407,40086,114940,0,395727,153486,60905,201098,1074023,536,1285,167,0,0,423,0,164681,9416,0,524,177033
Compton Police,1989-09-01,California,97576,CA01915,35,26,33,7,25,46,172,107,9,12,1,1,4,65,4,2,8,85,50,38,62,150,33,1,3,46,10,1,14,16,26,40728,91071,65418,34165,1775,118733,351890,263920,0,0,0,541,3318,89936,7605,492,22539,124430,1448,9581,315028,326057,1066297,25798,369,487,158323,5449,8357,2229,62390,62655,21450,14676,150664,6924,34040,117101,0,336737,186014,32894,165797,1066297,420,1743,113,295,76,246,0,145018,1401,0,2578,151890
Compton Police,1989-10-01,California,97576,CA01915,41,31,38,11,22,42,185,118,11,12,0,3,13,78,8,0,4,106,56,26,78,160,51,5,0,37,6,3,8,20,30,33411,128584,133847,29864,11189,219776,556670,513327,0,0,0,860,11380,134385,7423,0,8750,162799,1472,6934,289421,297828,1530623,48131,762,0,160375,18720,801,1485,2709,64845,40357,68613,50528,13386,153776,119124,184,378521,299688,159235,247211,1530623,386,2138,597,983,666,1460,0,164681,2443,0,3296,176652
Compton Police,1989-11-01,California,97576,CA01915,44,12,48,4,10,29,147,136,6,11,0,3,8,82,5,1,5,104,55,28,68,151,43,0,2,25,13,0,8,30,30,81112,121358,207127,9298,5285,41328,465508,329363,8971,295,0,4965,10975,182816,4461,15,2728,205960,1627,7632,369046,378305,1388402,54920,0,194,32472,158443,0,1647,2291,128338,31634,3800,187508,11120,21780,143479,0,410475,345465,49508,183635,1388402,3306,838,2522,823,1254,2089,0,213840,5995,2458,5444,238569
Compton Police,1989-12-01,California,97576,CA01915,16,21,25,12,15,30,119,129,5,10,0,8,3,81,5,3,13,113,58,30,60,148,32,1,1,28,12,0,10,37,27,30407,54797,91524,47475,11675,55770,291648,314615,0,246,0,4137,5186,90464,4727,909,10141,115565,2281,7570,427953,437804,1159878,27406,526,209,285118,15746,0,12872,2306,93623,21111,6641,54583,7895,18919,74724,0,385895,201164,286632,102314,1159878,1490,2714,381,1694,398,2013,0,186803,26570,1234,2411,225707
Compton Police,1990-01-01,California,90454,CA01915,41,24,21,9,28,34,157,114,6,12,0,19,3,82,5,4,12,125,59,39,71,169,38,2,0,38,12,3,4,34,38,64341,66226,34162,31445,2402,134422,332998,258862,0,117,0,12728,2437,127589,2414,133,19512,164813,1793,10065,319276,331135,1087924,40459,723,0,52487,6362,1136,1877,2062,226029,31200,18782,83142,9104,35389,105798,0,312495,239665,71076,181272,1087924,707,632,89,0,250,233,0,151583,928,9,3209,157639
