agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neptune Township Police,2021-04-01,New Jersey,27283,NJ01334,0,0,0,100000,170000,20000,290000,0,0,10000,50000,30000,0,10000,0,160000,220000,470000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,0,0,449794,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,1,0,46619,503770,0,48,0,0,410437246,0,291241772,47414,0,337346,20,172271,0,0,0,1045771613,7,0,112448561,167571,0,0,0,0,0,0,19188,0,10457716,0,0,718546302,0
Neptune Township Police,2021-05-01,New Jersey,27283,NJ01334,0,5000000,0,0,0,0,5000000,0,0,0,16362,0,0,0,0,0,0,16362,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244859,0,0,0,674691363,0,1124486,0,676,0,0,11244856,337345682,706402,0,11245,0,1462,101203711,674691,314856,0,0,3373457,0,675,0,7871,1236934,11244856,0,0,1012037045,0,0,3,0,13381,0,0,0,0,0,0,0,0,0,0,0,91994167,0,633,91994167,0,517263378
Neptune Township Police,2021-06-01,New Jersey,27283,NJ01334,0,0,0,0,0,625000,625000,0,498000,0,0,0,569390,9500,0,7431,4000,590321,240,0,5314700,5314940,0,0,10000,0,620000,0,308,1000000,0,0,0,0,0,0,0,0,0,1124486,0,449794,139,5622428,6010376,0,0,0,0,176544240,1,0,7906,0,449794,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,4498,0,1,2473868,0,0,7871,0,146183153,337,6410,11245,2248971,11245
Neptune Township Police,2021-07-01,New Jersey,27283,NJ01334,0,0,0,0,0,0,0,0,0,210,100,70,10,150,20,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,1,120319960,18913,0,1750824,0,346341566,21010,0,123693417,4979,0,382325106,0,0,1381993,0,0,8,33,2248971,0,889468114,0,0,2248971,224897121,3162,1,0,3,228270578,5945,44979,148432100,922078196,6825628,2,112,2249,3373457,0,4282,0,0,0,0,0,0,0,0,15496536,0,30,0,0,889468114
Neptune Township Police,2021-08-01,New Jersey,27283,NJ01334,0,0,0,0,0,0,0,173,0,0,0,0,74,300,0,0,200,574,0,0,0,0,10,30,0,0,0,7000000,38,4100010,0,2137,730916,2248971,0,30361,1349383,22489718,0,0,0,0,0,33735,3,0,337346,0,348590554,12369342,0,900,0,0,0,0,0,0,0,0,393569962,0,0,0,0,3936,0,0,0,0,813,0,393569962,0,0,258631689,80682,813396663,1308,663446507,1285,2,19982,38165041,0,2912418,0
Neptune Township Police,2021-09-01,New Jersey,27283,NJ01334,8,6100000,5637000,0,0,0,11737008,0,0,0,0,394,0,0,5353,2000000,9000000,11005747,30,20,0,50,27,8700000,0,0,7,55821,0,9930,0,147420063,22064,1012037045,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3,0,787140,0,0,0,0,0,288880352,0,0,0,0,0,1176,11,4497942,11245,0,22490,0,22,0,12369,0,22489715,3373457,33735,0,224897150,562243,67469150,8546,101204,0,0,450,4498,0
Neptune Township Police,2021-10-01,New Jersey,27283,NJ01334,0,300,0,0,0,0,300,0,0,0,0,0,500,0,0,0,0,500,5400,0,3005000,3010400,9600000,0,0,16,0,0,437,5000000,700000,295,394694447,0,0,0,7,576861115,1096373465,8,349715023,24727,0,2464872,21794,0,0,468910497,114135289,78714,0,6387,1,5130,11,2249,3579,213652265,112449,0,0,3,562242803,0,0,114135,0,0,0,0,0,0,0,0,0,956937250,56224,23125046,0,354212966,180,0,0,0,0,0,0
Neptune Township Police,2021-11-01,New Jersey,27283,NJ01334,0,3515000,5383000,0,100000,100000,9098000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,100000,100000,400000,4497942,0,0,0,0,562242803,0,0,191162575,2024,33734572,22490,0,618467,2248971,1012,1799177,0,0,0,0,0,0,0,1124,0,562,0,0,0,0,6072,0,2114033,0,21759,0,0,369,60733468,359835394,345,101203704,136872,0,404814818,0,28843056,29,709291785,8265,0,0,0,0,6072222
Neptune Township Police,2021-12-01,New Jersey,27283,NJ01334,7050000,14,1,0,750000,145300,7945315,0,25297,0,100000,5900000,10,0,0,300000,100000,6400010,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245025413,1,337008336,28,0,0,5724,562242803,899588484,0,1236934,0,0,0,0,1510,0,0,11245,0,0,787151169,0,0,1124486,3148560,25863,0,0,124,4498,337346,146183155,33734583,7197,33735,112,0,0,112449,0,0,0,0,0,0,0,0,0
Neptune Township Police,2022-01-01,New Jersey,28491,NJ01334,3,1,1,1,6,1,13,3,2,0,0,0,0,0,0,0,0,0,10,8,21,39,0,2,0,4,5,0,0,22,6,0,0,0,0,0,0,0,4431191,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,5,20,174915448,0,6351097,12476,803778132,521,0,1015134,1231,905812144,0,0,70,447700255,13015,916223778,0,0,0,0,16315,41647,2,947458679,312,260290846,1041163,0,2780,0,33,0
Neptune Township Police,2022-02-01,New Jersey,28491,NJ01334,0,0,0,0,0,0,0,7528800,0,1,0,0,3000000,3800000,4,0,0,6800004,8238000,2,0,8238002,0,120,430,0,2000000,0,2240,0,0,440,416465354,5066301,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586153,1874,1041163,832931,468524,4164654,312349015,0,0,72881437,0,8329,0,0,0,0,0,0,0,0,0,0,1665861,0,0,0,0,0,0,0,0,0,10255
Neptune Township Police,2022-03-01,New Jersey,28491,NJ01334,129,0,6000000,2700000,2,30,8700161,0,4,770000,52220,0,0,0,0,0,0,52220,0,1500000,0,1500000,494,4000000,5000000,0,190,0,0,0,0,0,979631,0,0,125,624698030,156175,0,208232677,0,104,0,0,0,4914291,0,2017,1041163,0,0,0,0,0,2,568266975,312349015,0,3912,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,3208,10,1,0,0,43728862,0,104116,0,0,0,10411635
Neptune Township Police,2022-04-01,New Jersey,28491,NJ01334,0,70000,0,130000,170000,60000,430000,0,20000,20000,110000,90000,0,40000,0,160000,230000,630000,90000,0,50000,140000,0,0,0,0,0,0,0,0,0,3196,0,3487897,1,697579467,0,0,0,0,0,938088,0,0,938088,0,0,0,0,93704705,8,0,32749,1098427,134830658,312,0,0,716320408,0,195738716,34043,0,125147839,106,32693,0,0,0,895400510,0,521,0,58971,83293,0,0,3123490,134831,0,7314,0,3789835,0,0,769419741,0
Neptune Township Police,2022-05-01,New Jersey,28491,NJ01334,0,8000000,0,0,0,0,8000000,0,0,0,30284,0,0,0,0,0,0,30284,0,1800000,1,1800001,0,0,0,0,0,0,0,0,0,0,0,312,20823,0,0,0,3123490,0,74,0,104,10411634,104116338,12365169,0,0,0,2707,239467589,520582,614286,0,0,6246980,0,521,0,32276,1041163,62469804,0,0,0,0,0,0,0,0,0,0,0,0,289131072,0,0,4,0,0,0,293295725,0,303,0,0,0
Neptune Township Police,2022-06-01,New Jersey,28491,NJ01334,0,0,0,0,0,7423000,7423000,500,1142000,0,0,0,307310,48900,0,21490,78000,455700,108400,0,66200,174600,0,5,10000,0,7500000,0,555,6000000,20000,0,0,0,0,0,0,0,104116338,4164654,104116338,8121074,214,281114114,2636955,0,0,937047045,0,916744359,2,0,14254,0,8121074,0,0,0,0,0,0,0,0,0,208,0,104116,10411634,0,0,5,0,161380324,86578,0,20823268,1145280,0,21,7288,0,135351260,208,4477,20823,1041163,20823
Neptune Township Police,2022-07-01,New Jersey,28491,NJ01334,0,0,0,0,37,0,37,0,0,230,100,30,10,30,30,0,0,200,0,0,0,0,0,0,0,0,37,0,0,0,0,1025545933,12557,0,1339977,0,337336936,14235,0,0,0,0,88498888,3,0,52058,11296623,0,14,88,28111411,0,371695328,0,0,2613320,52058169,2150,0,0,3,701744121,914,20823,635109664,989105215,27070,0,104,28111,1041163,0,4640,0,0,0,0,0,0,0,0,27345115,0,60,0,0,371695328
Neptune Township Police,2022-08-01,New Jersey,28491,NJ01334,0,0,0,0,0,0,0,36,0,0,0,0,110,0,0,0,1200,1310,0,0,0,0,20,0,0,0,0,8000000,124,7800010,0,1874,593463,2082327,0,28111,832931,31234906,0,0,0,0,1041163,31235,0,208,832931,208232677,229055962,6246980,0,937,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,4997584,0,0,36,0,801695806,1562,0,124939606,343584,61501521,1156,520581692,1132,1,21271,863717908,0,3071432,0
Neptune Township Police,2022-09-01,New Jersey,28491,NJ01334,9,1500000,3938000,0,0,0,5438009,0,0,0,50,479,0,0,3624,1000000,1000000,2004153,30,10,10,50,9,8700000,0,2000000,33,95579,0,81,0,997330405,15612,728814369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3435839,520581692,0,0,0,0,270702480,0,0,0,0,0,3708,21,2082327,0,416,0,0,520581702,0,13535,0,20823269,2498792,10412,0,208232689,624698,41646544,5831,145763,0,0,229,2082,0
Neptune Township Police,2022-10-01,New Jersey,28491,NJ01334,7000000,27,0,0,0,0,7000027,3305,0,0,0,0,0,0,0,0,0,0,2000,0,277000,279000,1900000,0,0,14,0,0,0,0,450000,142,517458202,0,0,0,3,193656389,458111889,5,389395106,29520,0,2176031,27031,0,0,313390179,52058169,4929909,0,978,1,13582,10,3123,303,8329307,208233,0,0,5,0,0,0,52058,0,0,0,0,0,0,0,0,0,517458202,52058,17862199,0,439370948,90,0,0,0,0,0,0
Neptune Township Police,2022-11-01,New Jersey,28491,NJ01334,0,1250000,5167200,100000,100000,100000,6717200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,100000,300000,9370470,0,0,0,0,41646535,0,0,239467611,2811,31234909,37482,0,843342,3123490,625,2082327,0,0,0,0,0,0,0,1405571,0,42,3,0,0,0,0,0,3040197,0,34723,0,0,227,45290607,385230452,189,104116338,504964,0,530993326,1,77337616,64,241831019,770,0,0,0,0,42167117
Neptune Township Police,2022-12-01,New Jersey,28491,NJ01334,4380000,1,0,0,3615000,178600,8173601,0,3455,0,100000,7900000,6,0,0,400000,100000,8500006,0,0,480000,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644896600,1,1029502354,18,0,0,7780,728814369,520581692,0,4945526,0,0,0,0,5608,0,10411636,0,0,0,937057457,0,0,3123490,3123490,8329,0,1041163,323,14576,624698,114527995,72881443,6559,41647,0,0,0,41647,0,0,0,0,0,0,0,0,0
Neptune Township Police,2023-01-01,New Jersey,28238,NJ01334,2,5,1,0,1,2,11,5,1,2,0,0,0,0,0,0,1,1,22,35,33,90,2,5,0,16,6,0,0,51,10,0,0,0,0,0,0,0,361000,0,0,0,0,0,0,0,0,0,0,3500,500000000,0,0,0,4,361000000,0,0,43365,0,0,0,4028000,1967,20000000,0,0,93,723500000,151210,830000000,0,0,0,1100000,17100,50000,11,750000002,300,40000000,0,0,6802,0,203,0
Neptune Township Police,2023-02-01,New Jersey,28238,NJ01334,0,0,0,0,0,0,0,2443300,5000000,14,0,0,2000000,4020000,6,0,0,6020006,579000,4,0,579004,0,105,620,0,4000000,0,0,0,0,3307,400000000,9612800,10000000,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220000019,2100,3000000,300000,620000,0,200000000,0,0,70000000,0,8000,5,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0
Neptune Township Police,2023-03-01,New Jersey,28238,NJ01334,194,0,2000000,2400000,1,27,4400222,0,2,2100000,22100,0,0,0,0,0,0,22100,1,1000000,6,1000007,1465,8000000,6200000,0,53,0,0,0,1,0,129200,0,15600000,92,900000000,6100000,0,700000000,120,0,0,0,0,4449000,10000,1297,1000000,0,0,0,0,0,2,791900000,600000000,0,9129,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,2609,100000000,2,0,1000000,608000000,0,100000,0,1,100,30000001
Neptune Township Police,2023-04-01,New Jersey,28238,NJ01334,0,50000,0,90000,190000,100000,430000,0,20000,150000,190000,210000,0,30000,0,150000,210000,790000,110000,0,40000,150000,0,0,5,800,0,0,0,0,3000000,2085,0,0,0,40000000,0,0,0,0,0,133000,0,0,0,0,0,0,0,125000000,2,0,39714,1992000,59000000,162,0,0,168000000,0,204000000,41910,0,85450000,53,219000,0,0,0,540000003,6,100,560000000,15240,50000,0,0,1000000,59000,0,21253,0,0,0,1,634000000,0
Neptune Township Police,2023-05-01,New Jersey,28238,NJ01334,0,8000000,0,0,0,0,8000000,0,0,0,21281,0,0,0,0,0,0,21281,0,5400000,0,5400000,0,0,0,0,0,0,0,0,0,0,1,200,30000,1000000,0,0,5000000,0,276,0,100,10000000,0,5766100,0,10000,0,2600,170000023,600000,660000,0,0,8000000,0,500,0,29000,1700000,50000002,0,0,0,0,0,0,0,20000,0,0,0,0,4000000,0,0,38,0,0,750000000,42750000,0,172,0,0,560000000
Neptune Township Police,2023-06-01,New Jersey,28238,NJ01334,0,0,0,0,0,2804000,2804000,4039,2395000,0,0,0,200880,43700,0,19740,85520,349840,68800,0,181400,250200,0,1,20000,0,7960000,0,275,5000000,30000,0,0,0,0,0,0,0,300000000,7000000,200000000,8550000,114,499800000,302600,0,0,100000000,0,721800000,1,0,11188,0,15800000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,23000000,159023,0,2,2600000,0,100000000,7000,0,320000032,0,9000,20000,2000000,90000
Neptune Township Police,2023-07-01,New Jersey,28238,NJ01334,0,0,0,0,0,0,0,0,0,560,80,70,30,140,20,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,47370,0,2578000,0,486000000,50434,0,60000000,0,0,200000000,0,0,2500000,0,900,3,456,201050000,0,194000000,0,0,1500000,300000000,8070,1,0,10,670000000,26180,50000,387000000,140000001,26500000,0,400,201000,0,0,1740,0,0,0,0,0,0,0,0,25517000,0,255,0,0,144000000
Neptune Township Police,2023-08-01,New Jersey,28238,NJ01334,0,0,0,0,0,0,0,919,0,0,0,0,195,0,0,0,16300,16495,0,0,0,0,30,10,0,0,0,1000000,1723,8600010,0,3300,730000,2000000,100000000,35000,2200000,10000003,0,1000,0,1000,4000000,20000,2,0,900000,100000010,250000015,6000000,0,500,0,0,0,0,15100,0,0,0,610000000,0,0,0,0,157100,0,90000000,0,0,0,1000,200000000,39000,0,440000000,180000,130200000,276,380000000,254,0,19300,923680000,0,2640000,0
Neptune Township Police,2023-09-01,New Jersey,28238,NJ01334,0,3000000,3247000,0,0,0,6247000,0,0,0,0,1202,0,0,7390,1000000,1000000,2008592,20,0,0,20,8,1300000,0,0,18,10287,0,1508,0,18800000,7436,800000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,400000000,0,0,0,0,455800000,0,0,0,0,0,461,0,1000000,0,100,10000,0,10,0,6000,0,10000002,2600000,60000,0,200000018,500000,110000005,6400,40000,0,0,280,11000,0
Neptune Township Police,2023-10-01,New Jersey,28238,NJ01334,0,0,0,0,0,0,0,1170,0,0,0,0,0,10000,0,0,0,10000,2350,0,10000,12350,0,0,0,0,0,0,0,0,950000,314,765000000,0,0,0,6,63000000,0,2,355000000,24310,0,2090000,22050,0,0,170000000,144000000,2821000,0,2292,5,4625,200000030,9000,502,509000000,400000,0,0,3,200000000,0,0,144000,0,0,0,0,0,0,0,0,0,765000000,128000,21103000,0,0,170,0,0,0,0,0,0
Neptune Township Police,2023-11-01,New Jersey,28238,NJ01334,1,4575000,3257500,0,100000,0,7932501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,260000022,2700,8,30000,100000000,750000,3000000,100,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340000,0,23120,0,0,601,0,150000000,574,690000000,420000,1,440000000,1,29820000,476,441150000,0,0,0,0,0,58400000
Neptune Township Police,2023-12-01,New Jersey,28238,NJ01334,6960000,41,0,0,0,127900,7087941,0,1200,0,200000,4900000,23,0,0,1200000,0,6300023,0,0,420000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252300000,1,714000000,34,0,0,10211,500000000,900000000,0,4000000,0,0,0,0,4287,0,1,0,0,100,200010000,0,10,3000000,2500000,10000,10,0,260,11000,100000,100000018,50000005,5300,10000,0,0,0,60000,0,0,0,0,0,0,0,0,6
Neptune Township Police,2000-01-01,New Jersey,27690,NJ01334,8,3,2,0,3,0,16,5,0,0,0,0,0,1,1,1,0,3,11,17,11,39,1,2,0,7,9,0,0,6,14,1644,9007,2654,531,0,0,13835,37159,0,0,0,0,0,0,920,549,0,1469,212,2792,18271,21276,73739,531,407,0,9573,7191,0,0,457,3118,885,0,5981,0,0,5016,0,37159,24698,0,0,73739,0,0,14,0,0,0,0,37159,1270,0,0,38443
Neptune Township Police,2000-02-01,New Jersey,27690,NJ01334,6,3,13,1,5,1,29,7,1,1,0,0,0,1,0,0,0,1,17,9,18,44,4,2,0,7,11,0,2,4,14,1124,2552,9573,0,0,16456,29704,138921,0,0,0,0,0,35,0,0,0,35,582,1670,36916,39169,207829,2247,301,0,4257,13110,0,283,232,18739,6370,0,20973,0,0,6218,0,154846,19422,0,0,207829,0,0,0,0,0,0,0,238577,1587,0,0,240164
Neptune Township Police,2000-03-01,New Jersey,27690,NJ01334,5,1,6,0,0,2,14,2,0,0,0,1,0,4,0,0,0,5,15,20,23,58,4,5,0,6,15,0,0,8,20,177,18167,8718,0,0,6370,33432,8847,0,0,0,6797,0,1355,0,0,0,8152,522,3420,27211,31153,81585,1486,1274,0,2176,4390,0,0,1736,20090,1539,0,11332,0,0,11112,0,8847,48754,0,0,81585,0,0,264,0,0,0,0,21234,9481,0,0,30978
Neptune Township Police,2000-04-01,New Jersey,27690,NJ01334,10,7,6,0,4,6,33,3,0,0,0,0,0,0,0,1,1,2,17,19,14,50,1,6,0,10,9,0,0,9,15,2445,5922,6998,8316,0,0,23682,44237,0,0,0,0,0,0,0,88,35,124,480,3358,37751,41589,109632,18,1191,0,4937,24780,0,0,1214,9451,2077,0,3335,0,0,11197,0,44237,48786,0,0,109632,570,0,35,0,0,0,0,44237,1635,0,0,46477
Neptune Township Police,2000-05-01,New Jersey,27690,NJ01334,5,5,2,0,2,0,14,3,1,0,0,1,0,0,0,0,0,1,16,23,36,75,0,8,0,20,5,0,0,8,34,1256,982,425,372,0,0,3035,33620,0,0,0,0,0,0,0,0,0,0,352,4861,86525,91738,128392,0,2299,0,17942,8651,0,0,2868,59978,3035,0,4988,0,0,16155,0,33266,70948,0,0,128392,0,0,354,0,0,0,0,68655,7028,0,0,76037
Neptune Township Police,2000-06-01,New Jersey,27690,NJ01334,5,5,6,0,4,2,22,7,0,0,0,0,0,1,0,0,1,2,14,27,21,62,0,15,0,20,7,0,0,4,16,7184,4017,6634,593,0,2477,20904,191987,0,0,0,0,0,796,0,0,0,796,327,5016,26213,31557,245244,0,5050,0,6349,5307,0,0,195,14656,177,0,14035,0,0,9821,0,191987,29224,0,0,245244,0,0,0,0,0,0,0,167214,1016,0,0,168230
Neptune Township Police,2000-07-01,New Jersey,27690,NJ01334,3,11,6,0,6,0,26,3,0,0,0,0,0,1,0,0,0,1,20,25,39,84,1,16,1,24,7,1,0,8,26,4878,531,27029,540,0,0,32977,4424,0,0,0,0,0,274,0,0,0,274,632,4776,47123,52530,90205,5308,5899,35,14354,12758,177,0,320,13678,389,0,28667,0,0,16102,0,4424,40623,0,0,90205,51,0,334,0,0,0,0,0,4788,0,0,5174
Neptune Township Police,2000-08-01,New Jersey,27690,NJ01334,7,3,2,0,5,2,19,8,0,0,0,0,0,2,0,0,0,2,22,27,29,78,4,16,3,14,11,1,0,6,23,0,12880,1212,3981,0,230,18303,162791,0,0,0,0,0,124,0,0,0,124,632,5195,82195,88022,269240,7255,7069,124,8715,39875,354,0,823,23808,124,0,15708,0,0,49987,0,162791,40630,0,0,269240,88,0,425,0,0,0,0,137381,1120,0,0,139014
Neptune Township Police,2000-09-01,New Jersey,27690,NJ01334,3,6,1,1,5,3,19,5,0,1,0,0,0,3,0,0,0,3,15,29,27,71,4,16,1,15,18,0,0,4,13,3167,1332,2743,5719,115,6218,19294,53969,0,0,0,0,0,0,0,0,0,0,372,5259,43879,49510,122772,354,4758,0,5866,31834,0,0,357,6340,319,0,32072,0,0,8900,0,53969,27513,0,0,122772,0,0,0,0,0,0,0,0,2966,0,0,2966
Neptune Township Police,2000-10-01,New Jersey,27690,NJ01334,8,9,4,1,4,1,27,8,0,0,0,0,0,1,0,0,0,1,25,24,24,73,0,13,7,24,4,0,0,3,22,16720,69819,48303,563,3539,708,139651,176752,0,0,0,0,0,177,0,0,0,177,641,4664,27742,33046,349626,0,3760,602,11070,3180,0,0,21,14414,1916,0,72797,0,0,38840,0,176584,59489,0,0,349626,0,0,18,0,0,0,0,49722,593,0,0,50332
Neptune Township Police,2000-11-01,New Jersey,27690,NJ01334,6,0,6,0,6,2,20,3,0,0,0,0,0,5,0,0,0,5,12,21,21,54,0,8,5,18,9,1,0,1,12,0,5305,2557,885,0,1982,10728,67240,0,0,0,0,0,5615,0,0,0,5615,405,4158,34542,39105,122688,0,2920,221,11268,18195,46,0,142,6313,1858,0,7605,0,0,5415,0,70779,37031,0,0,122688,80,0,0,0,0,0,0,53084,319,0,0,53482
Neptune Township Police,2000-12-01,New Jersey,27690,NJ01334,6,2,1,1,1,1,12,7,0,0,0,0,1,4,0,0,1,6,21,20,22,63,1,4,0,19,10,0,0,9,20,2104,3875,902,5255,0,11095,23231,115726,0,0,0,0,354,2053,0,0,1186,3592,646,3335,26745,30727,173276,389,1292,0,9021,9530,0,0,639,9856,469,0,9817,0,0,11215,0,115726,36049,0,0,173276,0,0,0,0,0,0,0,90805,490,0,0,91295
Neptune Township Police,2013-01-01,New Jersey,27856,NJ01334,2,1,5,0,4,2,14,2,0,1,0,0,1,4,0,0,2,7,13,18,29,60,0,1,0,10,13,1,1,15,19,732,523,3335,65,0,1897,6553,11065,0,0,0,0,628,3983,0,0,4323,8933,169,2388,41652,44209,70761,0,196,0,5690,21054,196,392,8961,7720,3180,0,7213,0,0,17069,0,11065,32234,0,0,70761,0,0,0,0,0,0,0,3270,1921,0,0,5191
Neptune Township Police,2013-02-01,New Jersey,27856,NJ01334,1,3,5,0,3,2,14,2,0,0,0,0,0,5,1,1,0,7,14,21,19,54,3,1,0,8,12,0,0,17,13,2938,196,3937,183,0,4022,11276,9156,0,0,0,0,0,1727,1046,549,0,3322,373,3185,12870,16428,40182,922,33,0,1211,4879,0,0,5092,4291,1355,0,3270,0,0,1900,0,9156,24501,0,0,40182,799,0,0,0,0,599,0,9156,2522,0,0,13076
Neptune Township Police,2013-03-01,New Jersey,27856,NJ01334,6,3,5,0,1,1,16,3,0,2,0,0,0,4,0,1,1,6,12,29,29,70,6,5,0,15,12,0,0,14,18,65,1112,2878,327,0,719,5101,51273,0,0,0,0,0,846,0,1831,497,3174,190,3600,20064,23854,83402,752,1668,0,3457,8795,0,0,3859,5323,379,0,1967,0,0,5441,0,51273,24341,0,0,83402,0,0,127,0,0,0,0,39239,5453,0,0,44819
Neptune Township Police,2013-04-01,New Jersey,27856,NJ01334,4,2,3,0,3,0,12,2,0,0,0,0,0,6,0,0,0,6,23,23,28,74,4,2,0,24,11,1,0,21,11,706,5480,850,759,0,0,7796,26159,0,0,0,0,0,2628,0,0,0,2628,417,3105,31346,34868,71451,990,216,0,11292,15307,39,0,4169,2855,982,0,1978,0,0,8191,0,26159,34141,0,0,71451,160,0,0,0,0,17,0,26159,4328,0,0,30664
Neptune Township Police,2013-05-01,New Jersey,27856,NJ01334,6,5,2,0,1,0,14,3,0,0,0,0,1,3,0,1,0,5,21,23,35,79,6,7,0,14,13,0,0,19,20,3401,10752,1105,570,0,0,15828,8941,0,0,0,0,2093,713,0,523,0,3329,458,3164,36792,40414,68512,1256,2060,0,2490,16337,0,0,3840,14431,1808,0,10419,0,0,13708,0,8941,33636,0,0,68512,43,0,9,0,0,0,0,2616,6155,0,0,8824
Neptune Township Police,2013-06-01,New Jersey,27856,NJ01334,4,2,4,0,0,3,13,6,0,0,0,1,1,9,0,1,0,12,22,27,34,83,6,9,0,9,12,0,0,24,23,3917,14433,66105,0,0,7364,91820,68538,0,0,0,0,1091,1511,0,131,0,2732,778,3112,43370,47260,210350,536,2093,0,4948,25343,0,0,7480,6859,12511,0,12470,0,0,23387,0,68538,93444,0,0,210350,530,0,8,0,0,3375,0,47610,4956,0,0,56478
Neptune Township Police,2013-07-01,New Jersey,27856,NJ01334,2,1,2,0,0,0,5,4,0,0,0,0,0,4,3,0,1,8,23,30,41,94,6,15,0,11,15,1,0,25,21,2642,0,654,0,0,0,3296,9156,0,0,0,0,0,1413,500,0,804,2717,526,4017,31858,36401,51569,2125,5669,0,8503,7559,105,0,5049,7391,1167,0,5394,0,0,131,0,9156,35722,0,0,51569,225,0,0,0,0,0,0,7194,4581,0,0,11999
Neptune Township Police,2013-08-01,New Jersey,27856,NJ01334,9,5,3,0,5,1,23,3,0,0,0,0,0,3,0,0,0,3,21,35,56,112,3,21,0,27,14,4,0,22,21,10693,7272,314,5232,0,262,23772,99406,0,0,0,0,0,664,0,0,0,664,437,4821,62951,68209,192052,12851,13866,0,8847,18746,654,0,7741,5505,3144,0,20254,0,0,5322,0,99406,63926,0,0,192052,283,0,778,0,0,0,0,13080,7054,0,0,21194
Neptune Township Police,2013-09-01,New Jersey,27856,NJ01334,3,3,3,0,0,2,11,1,0,0,0,0,0,2,0,0,2,4,18,31,46,95,2,5,0,18,10,0,0,35,25,5493,14362,2224,0,0,523,22602,6540,0,0,0,0,0,9025,0,0,7929,16954,357,4403,70806,75566,121661,863,1407,0,5968,33334,0,0,13064,20929,1235,0,20467,0,0,41829,0,6540,51590,0,0,121661,1107,0,65,0,0,0,0,0,8145,0,0,9317
