agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesville Police Department,2010-10-01,Michigan,2258,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,530,2260,2791,2792,0,0,0,1044,278,0,0,0,1469,0,70,140,0,0,0,0,1,2009,182,390,2792,0,0,0,0,0,0,0,1,0,182,0,183
Jonesville Police Department,2010-11-01,Michigan,2258,MI30498,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,126,0,0,0,0,0,0,0,63,35,0,35,28,0,0,0,0,0,0,0,63,126,0,0,0,0,0,0,0,0,0,0,63,63
Jonesville Police Department,2010-12-01,Michigan,2258,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,464,0,506,506,7,0,0,0,0,140,0,0,359,0,108,140,0,0,0,0,0,259,0,0,506,0,108,0,0,0,0,0,0,0,0,0,108
Jonesville Police Department,2011-01-01,Michigan,2256,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2011-02-01,Michigan,2256,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,14562,14655,14655,0,0,0,0,1016,0,0,12,13627,0,81,0,0,0,0,0,0,14574,0,0,14655,0,60,0,0,0,0,0,0,689,0,0,749
Jonesville Police Department,2011-03-01,Michigan,2256,MI30498,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,2845,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,164,608,772,3617,0,0,0,0,608,0,0,164,0,405,62,0,0,135,0,0,0,440,2167,406,3617,14,62,0,0,0,0,0,0,88,0,0,164
Jonesville Police Department,2011-04-01,Michigan,2256,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,203,745,1042,1042,0,0,0,20,203,0,0,339,480,427,73,203,0,0,0,0,0,0,0,339,1042,20,0,0,0,0,0,0,0,0,0,0,20
Jonesville Police Department,2011-05-01,Michigan,2256,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1598,1978,1978,176,203,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,379,1598,0,1978,0,0,0,0,0,0,0,0,0,0,339,339
Jonesville Police Department,2011-06-01,Michigan,2256,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,111,2197,2444,2444,0,0,0,0,0,0,0,574,1869,102,135,0,0,0,0,0,0,253,1754,199,2444,102,121,0,0,0,0,0,0,13799,0,199,14221
Jonesville Police Department,2011-07-01,Michigan,2256,MI30498,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,11,379,0,390,553,0,0,0,203,0,0,0,11,176,0,73,108,0,0,0,0,0,303,0,68,553,0,5,0,0,0,0,0,0,5,1754,0,1765
Jonesville Police Department,2011-08-01,Michigan,2256,MI30498,0,0,0,11,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,345,3825,4171,4713,0,0,0,1151,2308,0,0,0,711,264,0,792,1761,0,0,0,0,947,948,0,4713,34,0,677,0,0,0,0,0,0,0,0,711
Jonesville Police Department,2011-09-01,Michigan,2256,MI30498,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,2,2,0,0,0,0,2100,0,2100,0,0,0,0,0,0,0,0,0,0,0,54,206,339,599,2698,0,135,0,0,0,0,0,347,116,0,125,0,0,0,0,0,0,2235,0,339,2698,0,8,0,0,0,0,0,0,2100,0,339,2446
Jonesville Police Department,2011-10-01,Michigan,2256,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,500,527,527,0,0,0,0,0,0,0,527,0,0,27,0,0,0,0,0,0,500,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2011-11-01,Michigan,2256,MI30498,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,344,1321,1792,1792,0,0,0,508,813,0,0,309,163,142,163,0,0,0,0,0,0,1081,406,0,1792,41,76,0,0,0,0,0,0,268,0,0,385
Jonesville Police Department,2011-12-01,Michigan,2256,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,332,0,371,371,0,0,0,0,0,0,0,303,68,88,88,0,0,107,0,0,0,88,0,0,371,88,88,0,0,107,0,0,0,901,0,0,1184
Jonesville Police Department,2012-01-01,Michigan,2252,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,662,1029,1873,1873,0,0,0,0,0,0,0,1648,224,263,195,0,0,0,0,0,0,280,0,1135,1873,263,94,0,0,0,0,0,0,157,0,565,1079
Jonesville Police Department,2012-02-01,Michigan,2252,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,40,106,841,987,1001,0,0,0,0,0,0,0,841,146,0,146,0,0,0,0,0,0,0,0,855,1001,0,13,0,0,0,0,0,0,0,0,13,27
Jonesville Police Department,2012-03-01,Michigan,2252,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,154,1295,1581,1581,0,0,0,41,0,0,0,1372,167,70,23,162,0,0,0,0,0,31,661,634,1581,37,9,0,0,0,0,0,0,31,661,634,1372
Jonesville Police Department,2012-04-01,Michigan,2252,MI30498,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,3,4,0,0,0,357,0,0,357,0,0,0,0,0,0,0,0,0,0,0,80,549,821,1451,1808,0,0,0,212,0,0,0,1026,212,121,80,212,0,0,0,0,0,494,0,901,1808,121,0,0,0,0,0,0,0,4,0,697,821
Jonesville Police Department,2012-05-01,Michigan,2252,MI30498,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,3,4,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,151,202,2389,2742,3273,0,0,0,13,0,0,0,139,2589,56,122,0,0,0,29,0,0,2800,0,265,3273,56,54,0,0,0,29,0,0,0,0,0,139
Jonesville Police Department,2012-06-01,Michigan,2252,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,7249,7366,7366,0,0,0,0,0,0,0,7100,265,0,1,0,0,2184,423,0,0,0,3050,1707,7366,0,0,0,0,0,423,0,0,0,0,0,423
Jonesville Police Department,2012-07-01,Michigan,2252,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,66,0,123,123,0,66,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,66,0,0,123,0,27,0,0,0,0,0,0,0,0,0,27
Jonesville Police Department,2012-08-01,Michigan,2252,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,395,1379,1854,1854,0,0,0,0,0,0,0,415,1439,27,382,1030,0,0,0,0,0,0,0,415,1854,0,80,0,0,0,0,0,0,0,0,0,80
Jonesville Police Department,2012-09-01,Michigan,2252,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,146,7827,7979,7979,0,478,0,0,0,0,0,2912,4589,2906,66,0,0,1026,0,0,0,483,0,3497,7979,0,0,0,0,1026,0,0,0,5,0,3497,4528
Jonesville Police Department,2012-10-01,Michigan,2252,MI30498,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,431,1201,1632,8268,0,0,0,0,106,0,0,1201,325,46,226,66,0,0,0,0,6636,1209,0,85,8268,13,0,0,0,0,0,0,6636,93,0,0,6742
Jonesville Police Department,2012-11-01,Michigan,2252,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,60,66,664,790,1453,66,0,0,0,0,0,0,33,690,0,60,664,0,0,0,0,0,66,664,0,1453,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2012-12-01,Michigan,2252,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,332,476,476,332,0,0,0,0,0,0,145,0,0,27,0,0,0,0,0,0,332,0,118,476,0,0,0,0,0,0,0,0,0,0,118,118
Jonesville Police Department,2014-01-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2014-02-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,109,109,0,0,0,0,1,0,0,108,0,0,1,0,0,0,0,0,0,0,0,108,109,0,0,0,0,0,0,0,0,0,0,108,108
Jonesville Police Department,2014-03-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,64,142,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2014-04-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2014-05-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2112,2164,2164,0,0,0,0,0,0,0,1469,695,0,51,0,0,0,0,0,0,1960,0,152,2164,0,0,0,0,0,0,0,0,1317,0,0,1317
Jonesville Police Department,2014-06-01,Michigan,2226,MI30498,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,49,129,515,692,826,0,0,0,0,515,0,0,178,0,49,134,0,0,0,0,0,0,644,0,0,826,49,0,0,0,0,0,0,0,129,0,0,178
Jonesville Police Department,2014-07-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,354,2032,2547,2547,0,129,0,82,0,0,0,1905,431,143,165,354,0,677,0,0,0,1209,0,0,2547,143,45,0,0,420,0,0,0,1062,0,0,1669
Jonesville Police Department,2014-08-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,695,0,840,840,0,0,0,154,0,0,0,537,149,64,465,0,0,13,0,0,0,234,64,0,840,64,367,0,0,13,0,0,0,196,0,0,640
Jonesville Police Department,2014-09-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,409,7506,8164,8164,0,0,0,0,0,0,0,3352,4812,116,340,26,0,33,4505,0,0,176,0,2968,8164,76,58,0,0,33,0,0,0,165,0,2968,3300
Jonesville Police Department,2014-10-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,209,10026,10277,10277,0,0,0,1126,2288,0,0,1142,5721,1925,85,121,0,94,0,0,0,1142,4740,2170,10277,570,45,0,0,94,0,0,0,0,0,497,1206
Jonesville Police Department,2014-11-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,142,0,0,142,4646,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,4505,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2014-12-01,Michigan,2226,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,97,1118,1267,1267,0,0,0,0,0,0,0,645,622,229,85,471,0,427,5,0,0,49,0,0,1267,229,57,9,0,427,5,0,0,37,0,0,765
Jonesville Police Department,2015-01-01,Michigan,2208,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,193,643,906,906,0,0,0,0,0,0,0,836,71,0,45,0,0,0,0,0,0,26,0,836,906,0,39,0,0,0,0,0,0,0,0,193,231
Jonesville Police Department,2015-02-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,84,276,487,487,0,0,0,0,0,0,0,333,154,19,71,0,0,0,0,0,0,57,0,341,487,19,0,0,0,0,0,0,0,57,0,0,76
Jonesville Police Department,2015-03-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,294,643,1037,1037,0,0,0,0,0,0,0,294,743,0,120,643,0,0,0,0,0,0,0,275,1037,0,19,0,0,0,0,0,0,0,0,275,294
Jonesville Police Department,2015-04-01,Michigan,2208,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,95,86,1418,1599,2049,0,0,0,0,0,0,0,1190,409,0,80,0,0,296,0,0,0,933,0,740,2049,0,30,0,0,296,0,0,0,865,0,707,1897
Jonesville Police Department,2015-05-01,Michigan,2208,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,0,292,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,60,204,321,586,878,0,0,0,323,0,0,0,121,143,0,143,3,0,0,0,0,0,334,0,399,878,0,59,0,0,0,0,0,0,122,0,0,181
Jonesville Police Department,2015-06-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,325,2764,3171,3171,0,0,0,0,0,0,0,181,2990,17,202,64,0,0,2624,0,0,215,0,50,3171,17,53,0,0,0,14,0,0,60,0,50,194
Jonesville Police Department,2015-07-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72,803,953,953,0,32,0,803,0,0,0,0,117,0,98,0,0,19,0,0,0,803,0,32,953,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2015-08-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,643,866,866,0,0,0,0,0,0,0,0,866,0,82,141,0,0,0,0,0,643,0,0,866,0,0,141,0,0,0,0,0,0,0,0,141
Jonesville Police Department,2015-09-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,193,289,640,640,0,0,0,251,0,0,0,0,390,174,55,219,0,0,0,0,0,193,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2015-10-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,176,270,459,459,0,0,0,0,270,0,0,125,64,64,21,231,0,0,0,0,0,143,0,0,459,0,21,0,0,0,0,0,0,104,0,0,125
Jonesville Police Department,2015-11-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,73,0,1697,1770,4341,1,0,0,0,0,0,0,1373,396,0,72,328,0,0,0,0,2571,641,0,729,4341,0,4,0,0,0,0,0,2571,0,0,729,3304
Jonesville Police Department,2015-12-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,306,0,325,325,0,0,0,0,0,0,0,139,186,0,0,167,0,0,0,0,0,69,76,13,325,0,0,167,0,0,0,0,0,50,76,13,306
Jonesville Police Department,2016-01-01,Michigan,2213,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,427,0,446,446,0,0,0,0,0,0,0,300,146,104,19,0,0,0,0,0,0,42,0,281,446,0,0,0,0,0,0,0,0,0,0,281,281
Jonesville Police Department,2016-02-01,Michigan,2213,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2016-03-01,Michigan,2213,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2016-04-01,Michigan,2213,MI30498,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,2,2,0,23,0,0,6,0,29,3174,0,0,0,0,0,0,0,0,0,0,1,188,154922,155111,158314,0,0,0,3249,151084,0,0,386,392,113,1,0,0,0,0,0,3174,154737,0,289,158314,113,0,0,0,0,0,0,3174,255,0,24,3566
Jonesville Police Department,2016-05-01,Michigan,2213,MI30498,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,2,3,3936,0,0,0,0,0,3936,3809,0,0,0,0,0,0,0,0,0,0,77,216,1440,1733,9477,0,0,0,70,381,0,0,96,1186,89,297,3809,0,267,0,0,3809,1207,0,0,9477,89,0,0,0,0,0,0,3809,8,0,0,3905
Jonesville Police Department,2016-06-01,Michigan,2213,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,321,2017,2438,2438,0,0,0,0,0,0,0,1511,927,20,108,0,0,1140,0,0,0,1169,0,0,2438,0,70,0,0,889,0,0,0,1169,0,0,2128
Jonesville Police Department,2016-07-01,Michigan,2213,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,4,2,0,3791,0,0,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,79,472,0,551,4342,0,0,0,0,0,0,0,397,154,381,52,147,952,99,2158,0,0,552,0,0,4342,0,0,0,0,99,0,0,0,52,0,0,151
Jonesville Police Department,2016-08-01,Michigan,2213,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,168,0,4592,4760,8568,0,0,0,57,0,0,0,1243,3460,75,53,0,0,151,0,0,3809,4139,0,342,8568,0,24,0,0,0,0,0,0,8,0,342,373
Jonesville Police Department,2016-09-01,Michigan,2213,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,1239,1391,1391,0,0,0,0,0,0,0,414,978,0,25,0,0,0,0,0,0,952,178,236,1391,0,0,0,0,0,0,0,3809,0,0,62,3871
Jonesville Police Department,2016-10-01,Michigan,2213,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,145,5255,5431,5431,0,0,0,0,0,0,0,402,5029,0,0,0,0,0,0,0,0,5236,196,0,5431,0,0,0,0,0,0,0,0,32,0,0,32
Jonesville Police Department,2016-11-01,Michigan,2213,MI30498,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,61,0,2586,2647,2722,0,0,0,0,0,0,0,2586,61,0,61,75,0,980,0,0,0,240,0,1366,2722,0,22,0,0,0,0,0,0,8,0,0,29
