agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Provo Police Department,1986-08-01,Utah,74740,UT02506,2,11,13,2,9,2,39,4,0,0,0,0,0,2,0,0,0,2,99,76,86,261,24,36,3,79,37,0,0,37,45,2,1,3,1,4706,19101,12276,36092,12023,1946,86144,5560,0,0,0,0,0,573,0,0,0,573,2894,21972,203415,228281,320557,17911,14417,89,62309,77799,0,0,20213,35544,21614,2179,70471,2708,34101,28035,556,5560,102754,6858,45721,320557,1899,461,1329,2986,2919,703,0,2085,29656,1390,5368,48796
Provo Police Department,1986-09-01,Utah,74740,UT02506,4,20,21,0,7,5,57,12,0,0,0,0,0,0,1,0,0,1,108,71,42,221,19,35,3,47,27,0,0,57,33,9,5,14,0,27513,3147,33309,18356,0,2785,85110,131073,0,0,0,0,0,0,1946,0,0,1946,3664,19276,76470,99410,317538,7717,13013,95,23554,39305,0,0,5449,10277,7870,1693,53149,10313,9090,9185,1390,131073,65261,9730,18784,317538,539,956,3828,278,267,167,1390,130239,2713,4392,3322,148092
Provo Police Department,1986-10-01,Utah,74740,UT02506,5,7,11,1,1,5,30,10,0,3,0,0,0,1,0,1,0,2,105,61,61,227,13,24,0,55,39,0,0,46,50,6,1,7,1,12635,8887,13433,0,10564,7939,53458,121677,0,0,0,0,0,801,0,67,0,867,4276,17730,227169,249175,425177,14608,10894,0,63079,70693,0,0,6797,83103,6616,42099,20777,3884,6233,10052,556,121677,164137,11000,38146,425177,2352,589,328,556,1251,1126,0,34318,6180,0,625,47325
Provo Police Department,1986-11-01,Utah,74740,UT02506,7,7,10,3,8,7,42,11,0,3,0,0,0,0,1,1,1,3,104,51,57,212,35,17,1,68,23,0,0,45,23,5,5,10,0,3308,7750,6538,2638,19598,4993,44826,119119,0,22,0,0,0,0,1946,0,0,1946,3867,14367,71977,90211,256124,18453,5490,0,23362,26429,0,0,8456,8020,7517,1957,12134,1965,3850,46299,42,119119,29612,139,33490,256124,264,1201,69,0,0,16679,42,64216,3750,139,2138,88499
Provo Police Department,1986-12-01,Utah,74740,UT02506,17,5,6,1,7,1,37,5,0,2,0,0,0,0,0,0,0,0,110,54,66,230,21,12,2,83,24,0,0,43,45,4,0,4,0,6755,4912,8326,6355,278,95,26721,26076,0,0,0,0,0,0,0,0,0,0,4426,15837,158575,178837,231633,17625,4996,111,56641,36620,0,0,2160,60685,5362,2774,38104,2360,12782,7967,0,26076,82711,781,52715,231633,1487,620,264,0,0,2880,0,50316,9710,11,4223,69512
Provo Police Department,1987-01-01,Utah,78164,UT02506,12,13,7,8,52,10,102,7,0,2,0,0,0,0,0,0,0,0,81,23,48,152,17,11,0,16,16,1,4,23,64,2,2,4,0,5841,2784,8560,17640,4009,1762,40595,25690,0,0,0,0,0,0,0,0,0,0,2655,6002,119548,128204,194489,14113,3170,0,18503,37926,1394,1582,3247,48267,4170,1545,38726,2706,10268,2784,0,24135,60198,3298,46661,194489,375,416,1942,0,16,94,0,4022,5422,544,5811,18643
Provo Police Department,1987-02-01,Utah,78164,UT02506,12,21,10,0,10,9,62,11,0,2,0,1,0,0,0,0,0,1,102,35,60,197,17,13,0,44,19,1,1,47,55,14,1,15,1,16143,9442,2963,16674,0,63946,109170,112629,0,0,0,0,0,0,0,0,0,0,3183,7924,91758,102865,324664,7560,5481,0,32054,14301,1153,54,1014,41249,1968,4465,4599,6490,5296,8646,0,187179,50286,1738,53998,324664,88,349,139,670,0,1287,0,135691,8257,0,3526,150008
Provo Police Department,1987-03-01,Utah,78164,UT02506,14,22,12,0,9,4,61,12,0,0,0,0,0,0,0,2,0,2,107,71,58,236,22,25,3,45,41,0,2,35,63,8,6,14,3,25116,5417,11837,28326,0,2011,72707,106391,0,0,0,0,0,0,0,536,0,536,4934,19426,106727,131087,310722,7846,10442,241,30061,37149,0,268,6157,38921,8265,1998,12834,2810,4806,6184,0,126305,80575,11751,55194,310722,209,705,536,2279,300,161,0,49610,26296,804,6921,87824
Provo Police Department,1987-04-01,Utah,78164,UT02506,9,4,11,0,4,7,35,6,0,1,0,0,0,0,1,0,0,1,85,53,51,189,22,20,3,33,23,0,6,32,50,5,1,6,0,1724,2153,9815,9539,0,33480,56711,51622,0,0,0,0,0,0,536,0,0,536,3819,15771,2825880,2845469,2954338,21233,11182,21,16286,2774328,0,531,8672,13215,1770,1217,9284,0,7991,35864,2279,51622,2803021,22306,18179,2954338,751,134,0,0,408,268,0,46929,2454,0,5465,56408
Provo Police Department,1987-05-01,Utah,78164,UT02506,15,9,8,3,8,4,47,5,0,0,1,0,0,0,1,0,0,2,74,63,41,178,8,31,0,43,21,0,1,42,32,2,1,3,0,5540,17530,9136,19935,397,14374,66912,5109,0,0,0,0,0,0,804,0,0,804,2258,18544,61155,81956,154782,3660,12958,0,25325,24687,0,27,1456,13843,791,644,22381,1408,2169,23333,0,5095,52018,11424,35518,154782,274,392,48,201,78,1437,0,0,6600,0,539,9568
Provo Police Department,1987-06-01,Utah,78164,UT02506,11,7,4,2,6,3,33,6,0,2,0,0,0,0,0,0,1,1,89,86,78,253,31,46,0,63,19,1,3,35,55,3,4,7,1,8635,13896,9152,9697,375,7678,49433,9144,0,0,0,0,0,0,0,0,0,0,9635,35025,87250,131910,190488,27009,25320,0,38900,8407,268,303,2802,28900,3191,1901,10971,697,8595,12172,2145,9144,88467,10298,42906,190488,24,142,311,0,0,426,0,13945,71581,0,1636,88065
Provo Police Department,1987-07-01,Utah,78164,UT02506,9,13,9,1,6,4,42,11,0,0,0,0,0,0,0,0,0,0,75,85,72,232,27,35,0,58,29,0,2,35,46,7,8,15,0,14752,2977,6991,0,544,2161,27425,137681,0,0,0,0,0,0,0,0,0,0,2186,25218,147608,175012,340118,20490,10952,0,36213,44612,0,831,1231,60683,1341,732,15342,4425,4693,44274,0,137681,76529,9842,45261,340118,402,402,220,0,3754,16,0,52024,2102,0,1121,60042
Provo Police Department,1987-08-01,Utah,78164,UT02506,12,12,8,2,7,4,45,9,0,0,0,1,0,0,0,0,0,1,107,85,37,229,14,41,0,75,18,1,2,39,39,10,2,12,0,2475,16181,13338,831,979,20592,54397,47063,0,0,0,0,0,0,0,0,0,0,4923,28192,37819,70935,172395,4629,15299,0,26049,13869,542,113,1979,8455,6176,1488,16355,1649,8471,13119,0,47063,48876,16396,12802,172395,99,625,62,0,0,1035,0,14079,4017,16,2658,22590
Provo Police Department,1987-09-01,Utah,78164,UT02506,9,12,9,6,11,4,51,8,0,1,0,0,0,0,0,0,0,0,103,77,61,241,22,40,1,49,24,2,3,41,59,5,6,11,0,13867,19560,34360,2877,4915,12000,87580,16894,0,0,0,0,0,0,0,0,0,0,4599,21552,2590193,2564041,2459567,11451,13167,107,34829,2653037,99,528,5870,22944,9075,1909,19434,3365,16377,22794,0,16894,2595636,2038,44183,2459567,223,279,196,510,729,0,0,24671,2682,268,1915,31472
Provo Police Department,1987-10-01,Utah,78164,UT02506,6,14,17,10,20,7,74,13,0,0,0,0,0,0,1,0,0,1,102,73,65,240,26,34,1,41,26,0,1,49,62,11,2,13,3,33279,11719,23258,11668,2019,12840,94783,83801,0,0,0,0,0,0,193,0,0,193,3575,19938,78215,101728,280505,5071,10555,804,26570,29994,0,134,3765,24835,7254,2250,18055,6018,10424,50906,2038,83801,56505,15151,28104,280505,799,705,1789,282,523,22172,0,60069,6905,912,7321,101476
Provo Police Department,1987-11-01,Utah,78164,UT02506,6,4,5,2,9,10,36,11,0,1,0,0,0,0,0,0,0,0,95,47,49,191,14,25,0,42,24,0,3,41,42,6,3,9,0,1553,7348,7643,39093,421,5092,61149,88390,0,0,0,0,0,0,0,0,0,0,3709,16618,94407,114734,264273,2405,10483,0,28978,55143,0,1936,1724,14065,3937,1781,18554,952,2979,28511,0,89031,80173,15323,23033,264273,362,190,2065,40,346,0,0,6972,3880,534,909,15299
Provo Police Department,1987-12-01,Utah,78164,UT02506,5,9,9,3,15,4,45,6,1,0,1,1,0,0,1,1,0,4,86,54,51,191,14,15,2,47,32,0,0,45,36,3,7,10,2,5790,5513,21196,10552,327,2143,45521,42772,0,0,0,75,0,0,0,670,0,745,3990,14191,62150,80331,169370,7828,6978,139,29624,19592,0,0,5060,11110,7071,767,17704,3419,2955,19367,1341,19576,67234,7643,22292,169370,1936,271,215,0,952,2955,0,57655,4401,496,1282,70162
Provo Police Department,1988-01-01,Utah,78390,UT02506,12,12,20,1,4,3,52,8,0,0,0,0,0,0,0,0,0,0,62,28,37,127,13,7,3,33,26,0,2,20,23,5,8,13,1,12576,42294,43897,5699,0,103,104570,97361,0,0,0,0,0,0,0,0,0,0,3185,7080,51094,61359,263290,6106,1752,196,17106,14076,0,2631,902,18590,3759,855,25217,2319,13566,85529,0,41478,42993,6694,40880,263290,1376,62,15606,0,0,0,0,11337,4919,129,3893,37322
Provo Police Department,1988-02-01,Utah,78390,UT02506,8,9,9,1,7,0,34,3,0,0,0,0,1,0,0,1,0,2,75,51,47,173,13,7,1,39,39,0,5,36,33,4,2,6,1,22932,34119,9379,992,631,0,68053,65252,0,0,0,0,464,0,0,317,0,781,2842,12849,62379,78070,212155,6753,5527,304,15949,37932,0,2113,2899,6593,3440,979,10657,386,3705,25882,580,87088,48288,3818,27332,212155,727,309,1082,0,0,22950,0,63384,7905,0,1762,98119
Provo Police Department,1988-03-01,Utah,78390,UT02506,14,17,9,3,7,3,53,12,0,1,0,0,0,1,0,0,0,1,106,51,42,199,19,18,3,33,32,0,2,48,44,13,9,22,1,14295,10703,14975,19250,8160,3375,70758,30339,0,0,0,0,0,116,0,0,0,116,3532,16227,68313,88073,189286,9131,10239,982,12697,34650,0,618,1961,17791,3208,1147,30355,3259,7181,7658,0,25701,78117,773,31888,189286,188,546,3,1159,456,129,0,46314,8119,0,8956,65870
Provo Police Department,1988-04-01,Utah,78390,UT02506,15,16,5,0,10,1,47,10,0,2,0,0,1,0,1,0,1,3,83,68,51,202,8,30,1,62,32,0,4,35,30,6,6,12,1,16145,24014,20948,1958,0,17778,80843,78586,0,0,0,0,258,0,2577,0,113,2948,3914,19932,116433,140279,302655,2311,15248,1031,28566,77496,0,335,1775,13517,1105,1141,48612,902,28780,28484,0,80518,56741,26289,30082,302655,178,706,575,0,0,64,0,7730,9307,7346,4509,30414
Provo Police Department,1988-05-01,Utah,78390,UT02506,9,17,11,1,5,7,50,14,0,1,0,0,0,0,0,0,0,0,76,54,52,182,26,18,0,40,19,0,3,37,39,9,17,26,0,34021,31092,11473,121,26,6789,83525,142201,0,0,0,0,0,0,0,0,0,0,3303,14004,86970,104277,330003,13821,28657,0,18709,7956,0,474,3110,31550,2072,2218,10469,2705,13926,18170,0,139393,90430,11757,38862,330003,294,100,912,451,129,709,0,77813,10265,103,3236,94012
Provo Police Department,1988-06-01,Utah,78390,UT02506,12,10,11,4,7,0,44,14,0,4,0,0,0,1,0,0,0,1,79,71,48,198,17,46,0,32,29,0,4,29,41,21,11,32,1,11376,6307,4762,4571,1546,0,28561,103194,0,0,0,0,0,21,0,0,0,21,3061,24913,55417,83391,215167,10435,18392,0,10822,18629,0,613,1080,23421,2656,1309,17327,1134,3350,7472,773,98554,57481,155,24957,215167,541,742,0,709,1533,0,0,79874,15792,0,2829,102020
Provo Police Department,1988-07-01,Utah,78390,UT02506,12,13,13,1,7,7,53,10,0,2,0,0,0,0,0,0,0,0,79,56,54,189,10,49,0,44,14,0,2,24,46,12,2,14,0,12030,8941,38623,11994,134,3267,74989,60470,0,0,0,0,0,0,0,0,0,0,2602,16640,102738,121980,257439,7678,18350,0,24354,7637,0,472,1914,61575,2638,441,39976,4380,2834,24454,0,58795,84831,11543,27546,257439,412,139,26304,0,206,2695,0,11386,23359,283,5674,70459
Provo Police Department,1988-08-01,Utah,78390,UT02506,18,12,19,0,3,7,59,9,0,4,0,0,0,0,0,0,0,0,70,80,54,204,12,41,1,44,28,0,0,26,52,14,7,21,1,7235,14455,304273,2615,0,9234,337812,49599,0,0,0,0,0,0,0,0,0,0,7238,20690,68903,96830,484242,6952,16227,26,24694,16256,0,0,3932,28744,5238,799,20262,8286,1479,36881,587,49599,327576,3012,30522,484242,825,108,5315,0,770,1015,201,41741,265939,515,10621,327050
Provo Police Department,1988-09-01,Utah,78390,UT02506,13,16,11,3,6,8,57,6,0,2,0,1,0,0,0,0,0,1,85,80,67,232,22,42,0,52,28,1,2,43,42,4,3,7,0,8665,11038,21958,1976,232,13228,57097,149699,0,0,0,1031,0,0,0,0,0,1031,3427,21950,107763,133139,340966,12419,22393,0,23547,46139,134,296,1631,26580,2409,845,40272,3015,1520,31579,3,145319,68746,2667,44593,340966,696,539,2396,515,258,0,0,50243,5501,0,9214,69361
Provo Police Department,1988-10-01,Utah,78390,UT02506,5,9,6,2,12,9,43,14,0,0,0,1,0,0,1,0,0,2,76,51,49,176,25,22,0,25,28,1,0,45,30,10,4,14,0,3726,1999,5467,10311,229,26191,47924,129017,0,0,0,902,0,0,0,0,0,902,3468,13926,81296,98691,276534,9569,10098,0,11249,36909,575,0,2620,27670,11744,1373,16119,5741,2899,15405,0,123895,57878,3865,37615,276534,222,211,0,72,26,0,0,21329,31396,0,8088,61343
Provo Police Department,1988-11-01,Utah,78390,UT02506,2,12,4,0,9,3,30,10,0,1,0,0,0,0,0,0,0,0,74,42,72,188,15,22,0,47,32,0,1,35,36,5,4,9,0,22066,3906,6802,3795,0,515,37085,106928,0,0,0,0,0,0,0,0,0,0,5115,11806,171242,188162,332175,3873,12834,0,41460,71392,0,814,33423,24367,3391,1010,72118,8786,10935,50586,0,91468,75151,0,18729,332175,1020,162,312,0,8536,35889,0,52047,13388,0,1092,112447
Provo Police Department,1988-12-01,Utah,78390,UT02506,11,6,6,0,7,14,44,3,0,2,2,1,1,0,0,1,0,5,82,50,55,187,16,12,0,30,32,0,2,40,55,2,3,5,0,4396,22437,13272,4535,26,10049,54714,9791,0,0,16874,747,631,0,0,10,0,18263,3906,11994,141418,157318,240085,12249,5290,0,20406,18966,0,469,10208,89729,7034,1510,26688,1353,20561,8619,39,8503,127806,0,37974,240085,886,464,1335,0,0,44,0,12368,10188,0,4457,29741
Provo Police Department,1989-01-01,Utah,74000,UT02506,7,5,6,1,13,5,37,7,0,4,1,1,0,0,0,0,0,2,62,48,42,152,16,2,0,43,26,1,2,33,29,4,1,5,1,686,5324,2040,6349,0,4616,19015,66118,0,0,0,302,0,0,0,0,0,302,2342,11894,54596,68832,154267,12840,1180,0,21971,21841,175,288,5184,5353,7334,1797,14632,1748,922,3500,0,66118,44457,327,13433,154267,511,290,0,123,0,1413,0,64889,7354,327,1669,76577
Provo Police Department,1989-02-01,Utah,74000,UT02506,6,8,3,1,5,4,27,9,0,2,0,1,0,0,1,0,0,2,74,52,38,164,23,9,0,26,21,1,3,49,32,9,0,9,0,18953,11565,1106,7883,160,5666,45332,105445,0,0,0,160,0,0,0,0,0,160,4316,13592,37670,55579,206515,11931,3168,0,15119,9957,369,54,4926,10055,2133,1109,5948,246,1696,11230,0,105445,57710,160,20838,206515,175,236,538,0,890,0,0,105445,2097,0,2249,111629
Provo Police Department,1989-03-01,Utah,74000,UT02506,4,8,6,0,14,7,39,12,0,3,0,0,0,0,0,0,1,1,89,50,71,210,22,24,0,45,42,1,4,34,38,8,2,10,1,11412,1433,10918,18936,0,2340,45039,240877,0,0,0,0,0,0,0,0,20,20,5511,14376,157620,177507,463443,11007,17574,0,37203,87062,25,895,2197,21544,4675,671,19577,1020,5317,50326,0,240877,111224,6366,23390,463443,324,81,4223,98,3721,7165,0,90943,36604,0,1199,144359
Provo Police Department,1989-04-01,Utah,74000,UT02506,10,13,7,0,8,1,39,17,0,1,0,0,0,0,0,0,0,0,69,71,51,191,19,44,0,38,30,0,2,29,29,8,1,9,2,15330,45718,4026,1497,0,25317,91887,62800,0,0,0,0,0,0,0,0,0,0,4124,19310,82535,105969,260656,5892,23461,0,21610,16734,0,241,2832,35200,880,2165,5085,29618,10864,10943,0,62800,113736,902,23663,260656,192,565,253,0,0,0,0,63292,37112,0,1797,103211
Provo Police Department,1989-05-01,Utah,74000,UT02506,5,9,7,1,11,8,41,15,0,5,0,0,0,0,1,1,0,2,71,49,65,185,16,32,0,21,32,0,2,37,45,5,3,8,1,11304,6152,14698,28647,4857,8846,74505,76201,0,0,0,0,0,0,197,246,0,442,2775,11769,100350,114894,266042,15893,18975,0,25093,24587,0,1902,2052,26391,5240,1703,9701,3920,3279,19845,0,73984,97668,18240,32459,266042,5,772,0,1168,231,676,0,43751,7108,152,3697,57560
Provo Police Department,1989-06-01,Utah,74000,UT02506,4,14,9,1,12,7,47,14,0,0,0,0,0,0,0,1,0,1,91,72,63,226,22,37,0,43,29,3,3,42,47,6,1,7,0,21330,19243,21949,35244,167,19032,116966,97137,0,0,0,0,0,0,0,492,0,492,4164,20634,103943,128742,334733,10085,19113,0,40431,17638,1875,1359,5464,32777,8637,2133,13954,9537,2969,43031,0,86273,134537,16272,25993,343336,320,263,202,0,614,61,0,27406,29535,6083,1863,66347
Provo Police Department,1989-07-01,Utah,74000,UT02506,7,11,7,3,23,4,55,13,0,1,0,0,0,0,0,0,0,0,92,58,66,216,14,39,0,52,19,2,8,43,39,17,1,18,1,13221,7519,1094,26951,2188,7681,58654,117428,0,0,0,0,0,0,0,0,0,0,5530,16318,88326,110174,286256,9330,20027,0,24427,28659,8885,2401,1615,14829,12676,1959,12354,2495,4341,10567,688,117428,98543,1408,23798,286256,688,219,524,270,22,8035,0,38344,19636,3004,838,71580
Provo Police Department,1989-08-01,Utah,74000,UT02506,3,19,12,0,15,6,55,16,1,1,3,0,0,0,0,0,0,3,129,88,87,304,37,41,1,72,29,2,3,70,49,12,2,14,0,45373,2755,10822,18894,0,2490,80335,110853,0,0,3687,0,0,0,0,0,0,3687,4800,23999,132792,161592,356466,16987,16321,25,39784,36009,2217,23026,3785,23439,4147,1502,43845,2261,2773,43397,0,110853,104991,14883,27816,356466,1979,317,1782,0,438,79,0,69191,7460,172,7425,88842
Provo Police Department,1989-09-01,Utah,74000,UT02506,7,14,16,0,7,1,45,10,-1,2,0,0,0,0,0,2,0,2,96,68,81,245,36,33,0,61,24,0,3,47,41,7,2,9,1,1846,7111,28795,68507,0,4314,110573,101572,0,0,0,0,0,0,0,356,0,356,4065,17036,103258,124359,336860,20612,16050,0,40713,31459,0,2519,3117,9888,4845,2834,25732,5294,344,74638,0,101572,86989,11331,23282,336860,595,64,145,1352,0,1035,0,87861,15684,959,6902,114596
Provo Police Department,1989-10-01,Utah,74000,UT02506,7,18,9,1,11,9,55,11,0,1,0,0,0,0,0,0,0,0,100,79,60,239,16,38,1,47,23,0,3,61,50,9,1,10,0,5594,18550,19322,3045,187,9389,56088,187786,0,0,0,0,0,0,0,0,0,0,3419,16210,65673,85303,329176,4692,11773,2,23667,13573,0,1229,12019,18346,3080,1045,19919,1770,1109,7389,7,187786,84364,2114,20595,329176,455,253,669,1659,0,15,7,177954,10139,0,7708,198859
Provo Police Department,1989-11-01,Utah,74000,UT02506,5,16,15,0,2,3,41,12,0,2,0,0,0,0,0,1,0,1,107,96,96,299,30,19,3,111,30,1,3,52,50,2,1,3,1,24375,3633,24297,678,0,688,53671,243158,0,0,0,0,0,0,0,1895,0,1895,3987,22687,263699,290373,589097,23461,9579,140,127313,21099,69,1305,2792,104614,11275,2239,79647,5828,2532,23778,0,293910,125753,19282,24855,589097,398,307,241,2,0,433,0,242106,8514,0,2424,254425
Provo Police Department,1989-12-01,Utah,74000,UT02506,4,6,6,1,3,8,28,10,0,3,0,0,0,0,0,0,0,0,108,58,76,242,24,10,1,70,27,2,3,61,44,4,2,6,0,9738,2003,79949,1794,197,14669,108351,119701,0,0,0,0,0,0,0,0,0,0,3815,13762,113748,131325,359377,9050,8404,430,58219,23461,492,2817,10196,18258,22719,1261,11449,4301,2384,78536,0,134375,60239,10365,33747,359377,2962,457,179,0,1303,467,0,79932,10545,1988,13000,110833
Provo Police Department,1990-01-01,Utah,86835,UT02506,3,4,5,3,10,5,30,14,0,1,0,1,0,0,0,0,0,1,109,46,49,204,13,5,0,57,19,4,1,59,46,5,2,7,1,10541,2798,6646,18943,1259,8279,48467,96314,0,0,0,112,0,0,0,0,0,112,3225,10445,85728,99399,244291,5177,1665,0,26243,29099,1385,149,6220,29461,3654,2192,8736,3416,3405,28495,0,96314,59948,1166,36965,244291,893,581,2,1224,560,93,0,48273,5898,1166,11488,70178
Provo Police Department,1990-02-01,Utah,86835,UT02506,5,7,3,1,4,4,24,7,0,6,0,0,0,0,0,0,1,1,98,42,58,198,29,9,1,29,27,3,4,56,40,1,1,2,0,2663,4002,1481,1306,9373,2283,21107,38945,0,0,0,0,0,0,0,0,140,140,4074,9729,81461,95264,155457,11942,6098,112,20683,25781,1068,539,4795,24246,3139,578,26219,933,15238,3748,408,38712,56911,905,8666,155457,578,191,219,0,1143,117,0,27985,15503,89,21037,66862
Provo Police Department,1990-03-01,Utah,86835,UT02506,6,9,7,3,12,3,40,14,0,1,0,0,0,0,0,0,0,0,98,57,72,227,25,21,0,52,28,1,1,58,41,8,0,8,0,12619,13535,77690,6567,382,1924,112717,127365,0,0,0,0,0,0,0,0,0,0,3302,14508,192942,210752,450834,16089,14062,0,32329,29848,30,138,2589,102141,4606,1042,12220,2798,8290,9886,0,127831,247190,11017,25953,450834,844,324,131,0,175,184,0,56820,103324,5163,5571,172537
Provo Police Department,1990-04-01,Utah,86835,UT02506,3,8,8,2,11,3,35,8,1,5,0,0,0,0,0,0,0,0,109,58,60,227,16,23,0,61,25,0,4,60,38,1,2,3,0,2262,4582,4270,20021,0,4827,35963,67746,0,0,0,0,0,0,0,0,0,0,4389,14736,150025,169150,272859,8936,14923,0,46697,32157,0,525,13353,52560,16014,693,27119,1180,2971,26882,4699,66697,91547,18652,16408,272859,1812,219,177,5,9,5916,0,53637,8799,315,1362,72252
Provo Police Department,1990-05-01,Utah,86835,UT02506,5,12,3,3,2,5,30,16,0,3,0,0,0,0,0,1,0,1,140,77,79,296,48,41,0,60,31,3,2,48,63,10,1,11,0,9379,1728,10837,1481,1038,2889,27353,244368,0,0,0,0,0,0,0,347,0,347,4377,19848,121950,146175,418244,25086,25307,0,24032,19650,68,93,4813,47126,4781,767,8941,1625,3381,26770,956,244014,110663,431,15774,418244,2145,305,187,0,0,12,0,126805,11119,0,3158,143731
Provo Police Department,1990-06-01,Utah,86835,UT02506,6,17,6,0,5,3,37,11,0,5,0,1,0,0,0,0,1,2,91,70,96,257,36,34,0,80,19,3,2,38,45,9,1,10,0,24813,3419,9470,1621,2320,1353,42996,28722,0,0,0,14,0,0,0,0,0,14,5375,17672,113179,136227,207958,17975,15529,0,64614,15436,1537,205,3146,17784,5982,1908,18433,245,970,7092,12,29617,110777,1334,31590,207958,357,1003,543,0,0,273,0,35680,13687,0,1451,52993
Provo Police Department,1990-07-01,Utah,86835,UT02506,7,13,9,2,8,5,44,9,0,1,0,0,0,0,0,2,0,2,85,79,59,223,15,40,50,55,25,1,4,33,0,3,3,6,0,5357,6530,42003,420783,2885,8290,485847,149718,0,0,0,0,0,0,0,210,0,210,3398,19934,105278,128610,764385,8134,23836,8575,29475,55510,0,1206,1758,0,8034,2239,47014,555,16401,17329,0,553069,93492,13106,13029,764385,315,651,653,0,0,772,0,27052,13234,0,595,43271
Provo Police Department,1990-08-01,Utah,86835,UT02506,5,11,14,4,1,3,38,12,0,4,1,0,0,0,0,2,1,4,91,68,91,250,33,27,0,49,32,3,6,40,60,11,1,12,0,30037,5019,46716,93,7047,4277,93189,72583,0,0,1399,0,0,0,0,1437,0,2836,3596,18964,139545,162105,330712,15762,14869,0,22796,22532,23,2654,3365,80104,5373,2094,57860,0,3281,54153,583,89723,71102,20415,26128,330712,394,1451,452,0,784,310,0,78763,5142,0,7598,94893
Provo Police Department,1990-09-01,Utah,86835,UT02506,5,9,7,1,7,2,31,9,0,1,0,0,0,0,0,1,1,2,80,39,70,189,17,34,0,39,27,1,1,34,36,3,1,4,0,590419,3211,117561,14286,233,1210,726921,77363,0,0,0,0,0,0,0,513,47,560,3920,9508,127255,140683,945527,11471,26758,0,48061,32971,1166,58,2295,17903,281191,718,21924,233,10172,418451,0,76363,90059,34927,11488,945527,972,312,65,0,0,0,0,45708,14540,0,2589,64187
Provo Police Department,1990-10-01,Utah,86835,UT02506,8,11,6,3,8,6,42,13,0,0,1,0,1,0,0,1,0,3,68,55,78,201,13,34,1,32,29,2,1,46,43,4,3,7,0,6938,10273,19295,7859,1656,19293,65314,121710,0,0,46175,0,674,0,0,0,0,46849,2857,12295,123748,138899,372771,11509,21301,280,20765,35795,543,233,6859,41615,4547,3270,83872,6285,1632,14256,0,123016,115115,6940,13838,372771,2661,1385,2,0,0,3808,0,79523,11245,4510,1194,104329
Provo Police Department,1990-11-01,Utah,86835,UT02506,4,3,6,1,9,2,25,16,0,3,0,1,0,1,1,1,0,4,94,63,59,216,23,22,0,49,31,0,1,45,45,12,2,14,1,1866,3181,11497,24545,1033,5578,47700,322154,0,0,0,1166,0,0,27105,583,0,28854,4452,15902,87480,107834,506542,5730,13670,0,19885,45986,0,1070,3927,17565,5186,1824,35550,3207,12740,31935,0,328742,71125,1283,14951,506542,1863,184,0,0,0,2376,0,256332,10842,1166,1707,274470
Provo Police Department,1990-12-01,Utah,86835,UT02506,6,6,5,0,12,1,30,8,0,0,0,0,0,0,0,0,0,0,88,51,56,195,25,6,3,42,25,0,2,42,50,2,1,3,0,4795,4123,17290,11310,0,0,37518,249051,0,0,0,0,0,0,0,0,0,0,3132,12553,72165,87851,374420,13799,3650,571,24925,20991,0,203,7700,16012,4972,1353,10846,1539,233,3386,1166,248830,64260,17924,19911,374420,1532,257,168,1539,420,354,0,187264,20189,4081,5268,221071
