agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winnsboro Public Safety,1983-08-01,South Carolina,3090,SC02001,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,2,6,0,0,0,4589,765,6,5360,0,0,0,0,0,0,0,0,0,0,0,171,168,2172,2512,7871,0,0,0,0,168,0,0,18,2325,0,34,248,642,0,0,0,4589,2359,0,0,7871,0,0,76,0,0,0,0,0,15,0,0,92
Winnsboro Public Safety,1983-09-01,South Carolina,3090,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,0,1,0,0,0,9,1346,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,291,306,11249,11845,13191,2989,0,0,0,2141,0,0,0,6715,184,46,2478,0,0,597,0,0,9429,0,459,13191,229,46,306,0,0,597,0,0,269,0,459,1906
Winnsboro Public Safety,1983-10-01,South Carolina,3090,SC02001,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,8,2,2,12,0,0,0,0,2,0,0,1,9,0,0,459,153,0,0,612,0,0,0,0,0,0,0,0,0,0,0,187,612,1927,2726,3338,0,0,0,0,31,0,0,0,2695,0,3,1224,0,61,918,0,0,1132,0,0,3338,0,0,263,0,0,918,0,0,92,0,0,1273
Winnsboro Public Safety,1983-11-01,South Carolina,3090,SC02001,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,0,0,0,1,3,21,0,184,612,0,0,817,0,0,0,0,0,0,0,0,0,0,0,9,1765,9178,10952,11769,489,459,0,0,0,0,0,9,9995,489,31,184,0,0,0,0,0,1888,0,9178,11769,0,9,0,0,0,0,0,0,0,0,0,9
Winnsboro Public Safety,1983-12-01,South Carolina,3090,SC02001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,107,973,0,1080,14082,551,0,0,422,0,0,0,0,107,76,0,31,765,0,0,0,12237,973,0,0,14082,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1984-01-01,South Carolina,2948,SC02001,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,8,2,0,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,704,0,862,862,0,352,0,352,0,0,0,56,103,62,56,29,0,0,0,0,0,364,0,352,862,0,44,440,0,0,0,0,0,15,0,0,499
Winnsboro Public Safety,1984-02-01,South Carolina,2948,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,1,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,504,0,727,727,0,279,0,0,15,0,0,79,355,285,9,26,0,0,0,0,0,408,0,0,727,59,9,0,0,0,0,0,0,12,0,0,79
Winnsboro Public Safety,1984-03-01,South Carolina,2948,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,1,0,0,2,9,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,67,323,2197,2587,2616,0,0,0,176,1349,0,0,18,1044,147,29,1349,0,0,0,0,0,1091,0,0,2616,0,0,0,0,0,0,0,0,62,0,0,62
Winnsboro Public Safety,1984-04-01,South Carolina,2948,SC02001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,293,3520,3995,3995,0,0,0,0,0,0,0,587,3408,0,47,132,0,0,0,0,0,2936,0,880,3995,0,41,0,0,0,0,0,0,0,0,293,334
Winnsboro Public Safety,1984-05-01,South Carolina,2948,SC02001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,208,208,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,408,0,103,0,0,0,0,0,59,38,0,214,29,0,0,0,0,0,164,0,0,408,0,6,29,0,0,0,0,0,161,0,0,197
Winnsboro Public Safety,1984-06-01,South Carolina,2948,SC02001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,138,373,11732,12243,19576,587,0,0,0,11146,0,0,53,458,0,214,11175,0,0,44,0,7333,810,0,0,19576,0,53,0,0,0,0,0,7333,73,0,0,7459
Winnsboro Public Safety,1984-07-01,South Carolina,2948,SC02001,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,1,1,0,0,1,10,0,0,0,0,255,0,255,0,0,0,0,0,0,0,0,0,0,0,170,1795,1907,3872,4127,0,0,0,490,0,0,0,15,3367,0,126,1317,0,0,273,0,0,2411,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1984-08-01,South Carolina,2948,SC02001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,170,1129,3226,4526,5992,1584,0,0,513,0,0,0,390,2039,0,29,513,0,0,3,0,1467,3980,0,0,5992,0,15,0,0,0,3,0,0,373,0,0,390
Winnsboro Public Safety,1984-09-01,South Carolina,2948,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,499,12906,13484,13484,0,0,0,0,0,0,0,79,13404,0,79,499,0,0,12906,0,0,0,0,0,13484,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1984-10-01,South Carolina,2948,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1030,7450,8547,8547,440,0,0,0,0,0,0,449,7658,1467,0,1645,0,1203,147,0,0,2942,880,264,8547,0,0,0,0,0,0,0,0,449,0,0,449
Winnsboro Public Safety,1984-11-01,South Carolina,2948,SC02001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1232,2566,3974,3974,469,0,0,282,0,0,0,6,3218,0,0,1126,0,0,1760,0,0,1062,26,0,3974,0,0,35,0,0,0,0,0,6,0,0,41
Winnsboro Public Safety,1984-12-01,South Carolina,2948,SC02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,155,1288,1467,2910,8776,0,0,0,1584,0,0,0,578,748,0,0,176,249,0,0,0,5866,1942,0,543,8776,0,0,0,0,0,0,0,5866,32,0,0,5898
Winnsboro Public Safety,1985-01-01,South Carolina,2990,SC02001,0,0,2,0,0,1,3,1,0,-1,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,433,433,5665,0,0,0,0,0,0,0,0,0,0,136,227,0,363,6461,0,227,0,0,3,0,0,0,133,0,23,0,0,0,0,0,5665,660,0,113,6461,0,3,0,0,0,0,0,0,0,0,0,3
Winnsboro Public Safety,1985-02-01,South Carolina,2990,SC02001,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,71,0,0,0,0,0,71,6232,0,0,0,0,0,0,0,0,0,0,119,170,0,289,6592,0,0,0,170,0,0,0,113,6,0,113,170,0,0,0,0,6232,76,0,0,6592,0,113,170,0,0,0,0,2833,269,0,0,3385
Winnsboro Public Safety,1985-03-01,South Carolina,2990,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,2,1,0,0,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1059,3442,4974,4974,31,309,0,0,360,0,0,1283,2991,0,79,334,0,0,170,0,0,4391,0,0,4974,184,0,360,0,0,0,0,0,2158,0,0,2702
Winnsboro Public Safety,1985-04-01,South Carolina,2990,SC02001,0,3,1,1,0,0,5,0,0,0,0,0,1,0,0,0,1,2,11,2,2,15,1,1,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,363,218,567,1841,2626,2988,130,0,0,0,0,0,0,853,1643,0,28,408,283,0,0,0,0,1986,0,283,2988,0,3,28,0,0,0,0,0,850,0,0,881
Winnsboro Public Safety,1985-05-01,South Carolina,2990,SC02001,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,7,4,1,12,0,1,0,1,0,0,0,1,9,0,0,425,0,0,0,425,1133,0,0,0,0,0,0,0,1841,0,1841,133,1643,1167,2943,6342,0,538,0,283,0,0,0,453,1668,0,425,3651,0,0,0,0,1133,538,0,595,6342,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1985-06-01,South Carolina,2990,SC02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,5,17,1,2,0,1,1,0,0,2,10,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,57,0,5255,5311,12393,567,0,0,0,567,0,0,0,4178,0,54,1275,0,0,0,0,7082,3983,0,0,12393,0,0,0,0,0,0,0,7082,0,0,0,7082
Winnsboro Public Safety,1985-07-01,South Carolina,2990,SC02001,0,0,2,0,1,4,7,1,0,0,0,0,0,0,1,0,0,1,9,0,1,10,0,0,0,0,0,0,0,2,8,0,0,1020,0,0,153,1173,14163,0,0,0,0,0,0,91,0,0,91,224,0,567,790,16217,0,0,0,0,0,0,0,119,671,119,28,147,0,0,0,0,14163,586,153,1020,16217,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1985-08-01,South Carolina,2990,SC02001,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,1,0,0,0,0,0,2,9,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,31,0,11614,11645,11928,0,0,0,0,0,0,0,1133,10512,0,28,0,0,0,5665,0,0,5102,0,1133,11928,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1985-09-01,South Carolina,2990,SC02001,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,3,4,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,156,1076,963,2195,2507,0,0,0,3,0,0,0,793,1399,283,0,1076,0,312,255,0,0,581,0,0,2507,0,20,0,0,0,0,0,0,0,0,0,20
Winnsboro Public Safety,1985-10-01,South Carolina,2990,SC02001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,68,561,1416,2045,16209,0,0,0,0,1416,0,0,20,609,0,40,1431,0,0,0,0,14163,14,0,561,16209,0,0,0,0,0,0,0,14163,0,0,0,14163
Winnsboro Public Safety,1985-11-01,South Carolina,2990,SC02001,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1510,1510,8498,0,0,0,0,0,0,0,0,0,0,20,595,4886,5501,15509,0,0,0,0,0,0,0,0,5501,142,105,331,0,0,425,0,8498,6008,0,0,15509,0,0,142,0,0,0,0,0,0,0,0,142
Winnsboro Public Safety,1985-12-01,South Carolina,2990,SC02001,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,0,0,0,1,8,0,269,227,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,17,567,2940,3524,4020,283,0,0,0,0,0,0,3,3238,0,14,1827,368,0,0,0,0,1244,0,567,4020,0,0,0,0,0,0,0,8498,3,0,0,8501
Winnsboro Public Safety,1986-01-01,South Carolina,2937,SC02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,278,0,389,389,0,69,0,0,0,0,0,0,320,278,19,22,0,0,0,0,0,69,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1986-02-01,South Carolina,2937,SC02001,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,903,8167,9246,9246,0,0,33,306,0,0,0,0,8907,0,25,339,208,0,0,0,0,8576,0,97,9246,0,0,0,0,0,0,0,0,117,0,0,117
Winnsboro Public Safety,1986-03-01,South Carolina,2937,SC02001,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,973,3197,4337,4337,0,417,0,278,0,0,0,17,3625,0,14,1665,0,0,851,0,0,417,0,1390,4337,0,0,0,0,0,17,0,0,0,0,0,17
Winnsboro Public Safety,1986-04-01,South Carolina,2937,SC02001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,1,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,542,0,734,734,28,195,0,0,0,0,0,6,506,0,11,167,0,0,0,0,0,556,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1986-05-01,South Carolina,2937,SC02001,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,3,1,0,0,1,7,0,389,2955,0,0,111,3455,6950,0,0,0,0,0,0,0,0,0,0,253,278,1209,1740,12145,0,0,0,86,97,0,0,56,1501,56,0,620,0,625,1565,0,6950,1774,0,556,12145,56,0,486,0,0,0,0,6950,0,0,0,7492
Winnsboro Public Safety,1986-06-01,South Carolina,2937,SC02001,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,0,0,1,1,4,0,0,0,0,2377,1140,3517,0,0,0,0,0,0,0,0,0,0,0,11,1168,3909,5087,8604,0,723,0,976,0,0,0,11,3378,0,1112,5310,0,0,976,0,0,762,0,445,8604,0,0,0,0,0,0,0,0,11,0,0,11
Winnsboro Public Safety,1986-07-01,South Carolina,2937,SC02001,2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,2,0,1,0,0,0,6,6,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,289,278,2780,3347,3403,0,0,0,0,0,0,0,39,3308,83,14,83,0,0,0,0,0,3222,0,0,3403,0,0,0,0,0,0,0,0,25,0,0,25
Winnsboro Public Safety,1986-08-01,South Carolina,2937,SC02001,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,1,2,8,2,3,13,0,2,0,2,0,0,0,4,5,0,0,0,0,0,0,0,32061,0,0,0,0,0,639,0,0,639,1279,133,667,2780,3581,36920,0,653,0,417,0,0,0,36,2474,0,439,1835,0,0,0,0,32061,2585,0,0,36920,0,0,537,0,0,0,0,32061,17,0,0,32614
Winnsboro Public Safety,1986-09-01,South Carolina,2937,SC02001,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,1,4,0,1,0,0,0,7,3,0,1423,0,0,0,3,1426,0,0,0,0,0,0,0,0,0,0,0,256,639,0,895,2321,306,417,0,0,0,0,0,6,167,0,39,167,1112,0,0,0,0,1004,0,0,2321,0,6,0,0,0,0,0,0,0,0,0,6
Winnsboro Public Safety,1986-10-01,South Carolina,2937,SC02001,1,1,2,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,0,0,0,3,0,0,0,17096,0,0,709,17805,19459,0,0,0,0,0,0,0,0,0,0,0,278,2135,2413,39678,0,278,0,2135,0,0,0,0,0,220,0,2624,16679,0,0,0,19459,695,0,0,39678,0,0,0,16679,0,0,0,19459,0,0,0,36139
Winnsboro Public Safety,1986-11-01,South Carolina,2937,SC02001,3,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,3,0,0,0,0,0,2,4,0,2488,0,0,417,0,2905,834,0,0,0,0,0,0,0,0,0,0,103,139,2849,3091,6830,0,848,0,0,0,0,0,0,2243,417,19,2085,0,0,0,0,834,2502,0,973,6830,0,0,0,0,0,0,0,0,625,0,0,625
Winnsboro Public Safety,1986-12-01,South Carolina,2937,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,625,1807,2496,2496,2482,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,2482,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1987-01-01,South Carolina,3001,SC02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,215,2027,2405,2405,215,0,0,0,0,0,0,11,2180,0,43,804,0,0,0,0,0,657,0,901,2405,0,11,0,0,0,0,0,0,0,0,0,11
Winnsboro Public Safety,1987-02-01,South Carolina,3001,SC02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,804,2413,3293,3293,0,0,0,268,0,0,0,32,2993,0,75,402,402,0,0,0,0,670,0,1743,3293,0,32,0,0,0,0,0,0,0,0,0,32
Winnsboro Public Safety,1987-03-01,South Carolina,3001,SC02001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,29498,0,0,0,0,0,0,0,0,0,0,43,161,6436,6640,36138,1073,0,0,27,3218,0,0,8,2314,0,16,3379,0,0,0,0,29498,1099,0,2145,36138,0,8,0,0,0,0,0,0,0,0,0,8
Winnsboro Public Safety,1987-04-01,South Carolina,3001,SC02001,1,0,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,0,0,0,1,7,0,0,0,678,483,0,1161,0,0,0,0,0,0,0,0,0,0,0,72,349,6921,7342,8503,764,0,0,349,0,0,0,0,6229,0,19,3872,1837,0,0,0,0,1663,0,1113,8503,0,0,678,0,0,0,0,0,0,0,0,678
Winnsboro Public Safety,1987-05-01,South Carolina,3001,SC02001,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,2,0,0,0,0,9,0,0,0,0,161,40,201,0,0,0,0,0,0,0,0,0,0,0,282,349,2145,2775,2977,0,215,0,0,0,0,0,0,2561,0,0,1234,0,0,0,0,0,1207,0,536,2977,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1987-06-01,South Carolina,3001,SC02001,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,2,0,3,1,0,0,0,10,0,7281,6302,0,0,335,13918,42638,0,0,0,0,0,0,0,0,0,0,188,1099,4277,5564,62120,0,400,0,0,54,0,0,0,5111,268,668,3540,0,0,4559,0,37543,3033,0,12510,62120,0,0,0,0,0,0,0,0,0,0,1073,1073
Winnsboro Public Safety,1987-07-01,South Carolina,3001,SC02001,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,2,10,0,912,670,0,0,804,2387,0,0,0,0,0,0,0,0,0,0,0,139,469,1006,1614,4001,0,0,0,0,0,0,0,0,1614,0,46,1113,0,201,536,0,0,429,0,1676,4001,0,0,0,0,0,0,0,0,201,0,0,201
Winnsboro Public Safety,1987-08-01,South Carolina,3001,SC02001,0,1,0,5,0,6,12,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,2,2,0,0,1,5,0,0,0,0,5269,732,6002,0,0,0,0,0,0,0,0,0,0,0,279,375,4047,4701,10702,375,0,0,1113,75,0,0,80,3057,1019,27,2405,94,0,0,0,0,7157,0,0,10702,80,0,0,0,0,0,0,0,3,0,0,83
Winnsboro Public Safety,1987-09-01,South Carolina,3001,SC02001,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,1,2,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,107,150,268,2279,2698,2805,0,268,0,123,0,0,0,0,2306,0,27,107,0,0,1341,0,0,1330,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1987-10-01,South Carolina,3001,SC02001,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,3888,4331,4331,0,268,0,0,0,0,0,0,4063,0,0,0,0,0,0,0,0,442,0,3888,4331,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1987-11-01,South Carolina,3001,SC02001,1,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2346,2346,0,0,0,0,0,0,0,0,0,0,0,46,362,0,408,2754,362,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,609,2145,0,2754,0,0,0,0,0,0,0,0,46,0,0,46
Winnsboro Public Safety,1987-12-01,South Carolina,3001,SC02001,2,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,174,670,912,912,0,0,0,11,54,0,0,3,845,0,3,62,0,0,0,0,0,847,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1988-01-01,South Carolina,3048,SC02001,1,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,2,0,0,0,1,6,0,9018,9018,0,0,1541,19577,0,0,0,0,0,0,0,0,0,0,0,3,1386,2319,3708,23285,386,155,0,1237,0,0,0,309,1621,3,0,0,0,0,0,0,0,16588,0,6694,23285,3,0,0,0,0,0,0,0,0,0,0,3
Winnsboro Public Safety,1988-02-01,South Carolina,3048,SC02001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,2,0,1,0,0,2,3,2,0,2061,0,0,386,0,2448,773,0,0,0,0,0,0,0,0,0,0,28,706,0,734,3955,0,564,0,0,0,0,142,15,13,0,18,0,386,0,0,0,773,2778,0,0,3955,0,3,0,0,0,0,0,0,0,0,0,3
Winnsboro Public Safety,1988-03-01,South Carolina,3048,SC02001,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,5,2,2,9,1,0,0,1,1,1,1,0,4,0,1288,0,0,0,1623,2912,12883,0,0,0,0,0,0,0,0,0,0,224,451,21597,22272,38066,193,0,0,3,64,1242,39,0,20731,155,0,1242,0,0,0,0,12883,21970,0,1816,38066,0,0,0,0,0,0,0,11595,0,0,0,11595
Winnsboro Public Safety,1988-04-01,South Carolina,3048,SC02001,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,10306,672,10979,18036,0,0,0,0,0,0,0,0,0,0,149,593,520,1263,30277,0,0,0,0,77,0,0,0,1185,10435,10,1592,0,0,0,0,18036,204,0,0,30277,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1988-05-01,South Carolina,3048,SC02001,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,1,0,0,1,8,0,0,0,3,0,0,3,9405,0,0,0,0,0,0,0,0,0,0,93,394,20236,20723,30130,0,0,0,3,3,0,0,15,20703,0,36,423,0,15459,0,0,9405,4808,0,0,30130,0,0,0,0,0,0,0,7730,0,0,0,7730
Winnsboro Public Safety,1988-06-01,South Carolina,3048,SC02001,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,2,0,1,0,0,1,3,0,0,0,0,1288,0,1288,0,0,0,0,0,0,0,0,0,0,0,67,129,8116,8312,9600,1932,0,4161,0,0,0,0,26,2193,0,0,5449,0,0,0,0,0,1961,0,2190,9600,0,0,4123,0,0,0,0,0,0,0,0,4123
Winnsboro Public Safety,1988-07-01,South Carolina,3048,SC02001,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,5,4,2,11,1,1,2,4,0,0,0,0,3,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,62,830,3607,4499,7333,515,193,129,3102,0,0,0,0,559,0,129,3468,0,0,0,0,2834,902,0,0,7333,0,0,52,0,0,0,0,1804,0,0,0,1855
