agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Fairmont,2004-04-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,3,0,0,6,0,0,0,2,6,0,0,0,0,0,726,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,189,532,7921,8642,9368,24,0,0,2928,0,0,0,265,5425,0,729,0,0,403,0,0,0,7598,153,484,9368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Fairmont,2004-05-01,West Virginia,0,WVWSP11,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,10,2,0,0,1,1,0,0,0,0,7608,0,0,0,0,0,7608,22439,0,0,0,0,0,0,0,0,0,0,145,902,1452,2499,32546,0,0,0,1357,1032,0,0,110,0,137,276,1412,0,0,4630,0,22439,1402,315,1936,32546,137,0,234,0,0,3823,0,0,523,40,1742,6499,1,1.61317347569046
State Police Fairmont,2004-06-01,West Virginia,0,WVWSP11,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1210,0,0,729,0,1939,0,0,0,0,0,0,0,0,0,0,0,32,0,1613,1645,3584,8,0,0,1137,484,0,0,0,16,0,16,1939,484,0,0,0,0,661,0,484,3584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Fairmont,2004-07-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,161,3183,3397,3397,8,0,0,0,0,0,0,0,3389,0,45,0,0,0,2097,0,0,1255,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Fairmont,2004-08-01,West Virginia,0,WVWSP11,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,2,0,0,0,1,5,0,0,0,0,0,6864,0,0,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,150,242,887,1279,8143,16,0,0,331,0,0,0,32,900,0,448,379,0,0,2379,0,0,1194,2178,1565,8143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Fairmont,2004-09-01,West Virginia,0,WVWSP11,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,56,705,0,761,5646,0,0,0,0,0,0,0,0,0,0,32,290,7390,7713,14120,1621,0,0,3323,0,0,0,8,2760,0,56,581,0,0,0,0,5646,7304,532,0,14120,0,45,0,0,0,0,0,0,0,0,0,45,1,1.61317347569046
State Police Fairmont,2004-10-01,West Virginia,0,WVWSP11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,165,0,165,0,0,0,0,0,0,0,0,0,0,0,113,0,1321,1434,1599,0,0,0,669,676,0,0,0,89,0,89,353,0,0,0,0,0,673,484,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Fairmont,2004-11-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,1291,0,0,0,0,1291,24198,0,0,0,0,0,0,0,0,0,0,85,321,5822,6228,31717,8,0,0,5911,0,0,0,0,310,0,60,10,0,0,0,0,24198,7209,240,0,31717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Fairmont,2004-12-01,West Virginia,0,WVWSP11,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,0,3,0,0,1,0,0,2952,0,0,23,0,2975,6929,0,0,0,0,0,0,0,0,0,0,68,0,0,68,9971,0,0,8,8,0,0,0,0,52,0,8,2460,0,516,0,0,6929,47,11,0,9971,0,0,0,0,0,0,0,6929,0,0,0,6929,1,1.61317347569046
State Police Fairmont,2005-01-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-02-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-03-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-04-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-05-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-06-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-07-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-08-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-09-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-10-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-11-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2005-12-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Fairmont,2006-01-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,15,0,8389,8404,8782,15,0,0,499,7890,0,0,0,0,272,0,0,0,0,0,0,0,7905,227,378,8782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police Fairmont,2006-02-01,West Virginia,0,WVWSP11,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,801,1134,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,77,0,408,485,2420,17,0,0,15,0,0,0,0,453,0,166,635,378,45,0,0,0,32,0,1164,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police Fairmont,2006-03-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,159,6620,6865,6865,1829,0,0,605,0,0,0,41,4391,0,710,0,0,159,0,0,0,4398,0,1598,6865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police Fairmont,2006-04-01,West Virginia,0,WVWSP11,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,5,0,0,0,0,0,0,0,6,0,0,0,0,0,2237,0,437,5,0,2678,1511,0,0,0,0,0,0,0,0,0,0,88,0,10180,10267,14457,73,0,0,0,0,0,0,0,10195,45,5,1965,756,0,181,0,1511,6404,0,3590,14457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police Fairmont,2006-05-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,22775,0,0,0,0,0,0,0,0,0,0,124,265,6953,7341,30116,60,0,0,0,0,0,0,33,7248,45,268,0,0,0,0,0,22775,5970,0,1058,30116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police Fairmont,2006-06-01,West Virginia,0,WVWSP11,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8850,0,8850,2267,0,0,0,0,0,0,0,0,0,0,45,0,9220,9265,20382,15,8313,0,0,0,0,0,0,937,113,30,0,0,0,242,0,2267,17730,0,0,20382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police Fairmont,2006-07-01,West Virginia,0,WVWSP11,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,109,4081,0,0,0,0,4190,19649,0,0,0,0,0,0,0,0,0,0,54,0,5441,5496,29335,8,0,0,0,47,0,0,0,5441,0,47,0,0,0,3779,0,23730,1779,0,0,29335,0,0,0,0,0,0,0,4081,0,0,0,4081,1,1.51147906246125
State Police Fairmont,2006-08-01,West Virginia,0,WVWSP11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,0,0,0,0,4,0,0,1,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,47,106,846,999,1150,24,0,0,0,0,0,0,0,975,106,375,192,0,0,0,0,0,478,0,0,1150,0,0,0,0,0,0,0,19649,453,0,0,20103,1,1.51147906246125
State Police Fairmont,2006-09-01,West Virginia,0,WVWSP11,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,4,0,0,1,0,0,0,0,4,0,0,0,0,0,1174,0,1052,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,63,121,3476,3661,5887,30,0,0,1171,0,0,0,0,2459,30,3,1028,2003,0,1171,0,0,246,121,1285,5887,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
State Police Fairmont,2006-10-01,West Virginia,0,WVWSP11,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,1,2,0,0,1,0,19649,0,0,0,370,0,20020,11336,0,0,0,0,0,0,0,0,0,0,38,166,4157,4361,35716,3816,0,0,0,0,0,0,88,456,88,0,131,317,0,0,0,30985,3816,0,378,35716,88,0,0,0,0,0,0,30230,0,0,0,30317,1,1.51147906246125
State Police Fairmont,2006-11-01,West Virginia,0,WVWSP11,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,5,0,0,0,0,0,0,0,3,0,0,2,0,0,621,0,0,0,0,621,40054,0,0,0,0,0,0,0,0,0,0,151,204,469,824,41499,113,0,0,0,0,0,0,0,710,204,0,302,357,0,469,0,40054,113,0,0,41499,38,0,0,0,0,0,0,33253,9,0,0,33299,1,1.51147906246125
State Police Fairmont,2006-12-01,West Virginia,0,WVWSP11,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,8767,0,0,0,0,8767,15719,0,0,0,0,0,0,0,0,0,0,8,166,1814,1988,26474,8,0,0,166,0,0,0,0,1814,249,0,8071,1511,0,0,0,15719,922,0,0,26474,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
State Police Fairmont,2007-01-01,West Virginia,0,WVWSP11,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,7,4,0,11,3,0,0,0,0,0,0,2,6,0,0,1,0,0,4850,0,1987,0,0,6836,1176,0,0,0,0,0,0,0,0,0,0,162,757,0,918,8931,235,0,0,0,0,0,0,63,620,0,96,6501,441,0,0,0,1176,301,0,416,8931,0,12,0,0,0,0,0,1176,51,0,416,1655,1,1.46955740283082
State Police Fairmont,2007-02-01,West Virginia,0,WVWSP11,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,625,0,4306,0,0,4930,26996,0,0,0,0,0,0,0,0,0,0,96,220,942,1258,33184,7,0,0,51,0,0,0,0,1199,37,37,5204,0,367,0,0,26996,59,265,220,33184,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
State Police Fairmont,2007-03-01,West Virginia,0,WVWSP11,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,4,0,0,3,0,0,0,0,3,0,0,0,0,3160,0,0,294,626,0,4079,7348,0,0,0,0,0,0,0,0,0,0,125,0,5856,5981,17408,44,0,0,3240,0,0,0,0,2697,448,51,3183,0,1470,29,0,7348,2983,353,1543,17408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police Fairmont,2007-04-01,West Virginia,0,WVWSP11,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,14161,0,14161,3674,0,0,0,0,0,0,0,0,0,0,110,441,3733,4284,22118,7,0,0,1036,735,0,0,0,2506,882,37,1286,0,1683,441,0,3674,10355,265,3498,22118,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
State Police Fairmont,2007-05-01,West Virginia,0,WVWSP11,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,118,469,0,0,44,0,630,2579,0,0,0,0,0,0,0,0,0,0,59,0,2504,2563,5772,1132,0,0,44,0,0,0,0,1387,0,88,1387,0,0,0,0,2579,1204,0,514,5772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police Fairmont,2007-06-01,West Virginia,0,WVWSP11,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,3233,0,0,0,0,0,3233,12021,0,0,0,0,0,0,0,0,0,0,125,220,0,345,15599,88,0,0,0,0,0,0,0,257,250,0,0,0,0,3233,0,12021,96,0,0,15599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police Fairmont,2007-07-01,West Virginia,0,WVWSP11,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,9,0,0,0,0,0,0,7,5,0,0,0,0,882,0,0,0,0,0,882,10044,0,0,0,0,0,0,0,0,0,0,237,442,8566,9245,20171,2094,0,0,0,0,0,0,713,6438,16,57,4197,0,0,0,0,10044,4137,1440,279,20171,16,57,0,0,0,0,0,0,96,265,279,713,1,1.46955740283082
State Police Fairmont,2007-08-01,West Virginia,0,WVWSP11,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,0,0,0,1,4,0,0,0,0,2072,16192,0,0,0,0,18264,0,0,0,0,0,0,0,0,0,0,0,112,169,1176,1456,19720,9,0,0,1183,0,0,0,37,228,44,37,992,441,0,1323,0,14253,1293,73,1264,19720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police Fairmont,2007-09-01,West Virginia,0,WVWSP11,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,4,0,0,1,1,0,0,1,7,0,0,0,0,1837,441,0,876,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,160,326,31501,31988,35142,287,0,0,66,926,0,0,106,30604,34,234,514,0,8024,6,0,0,26330,0,0,35142,34,0,0,0,0,6,0,0,73,0,0,113,1,1.46955740283082
State Police Fairmont,2007-10-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,1,0,0,0,3,5,0,0,1,0,0,2976,0,0,0,0,2976,7348,0,0,0,0,0,0,0,0,0,0,131,328,8428,8886,19210,16,0,0,7,0,0,0,279,8584,25,60,6900,0,29,0,0,7348,1439,2983,426,19210,25,0,0,0,29,0,0,7348,166,0,59,7627,1,1.46955740283082
State Police Fairmont,2007-11-01,West Virginia,0,WVWSP11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,5,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,228,1981,2316,2316,41,0,0,0,441,0,0,140,1694,88,66,0,0,0,140,0,0,996,1026,0,2316,88,0,0,0,0,0,0,0,0,0,0,88,1,1.46955740283082
State Police Fairmont,2007-12-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,41968,42135,42135,73,0,0,0,0,0,0,0,42062,44,9,26,0,294,0,0,0,41236,526,0,42135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police Fairmont,2008-01-01,West Virginia,0,WVWSP11,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1826,0,0,17,0,1843,0,0,0,0,0,0,0,0,0,0,0,108,72,283,463,2305,79,0,0,0,0,0,0,283,100,0,214,71,566,0,0,0,0,139,1033,283,2305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police Fairmont,2008-02-01,West Virginia,0,WVWSP11,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,0,0,0,0,0,4,0,0,2,0,0,2123,0,4949,0,0,7072,29012,0,0,0,0,0,0,0,0,0,0,96,347,2335,2778,38862,1728,0,0,0,0,0,0,0,1050,481,0,137,0,1698,0,0,29012,7179,354,0,38862,0,0,0,0,0,0,0,29012,0,0,0,29012,1,1.41522547733228
State Police Fairmont,2008-03-01,West Virginia,0,WVWSP11,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,4,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,845,0,0,845,4246,0,0,0,0,0,0,0,0,0,0,62,0,3538,3600,8691,28,0,0,1141,0,0,0,25,2406,0,238,641,1132,0,0,0,4246,2434,0,0,8691,0,25,0,0,0,0,0,4246,0,0,0,4271,1,1.41522547733228
State Police Fairmont,2008-04-01,West Virginia,0,WVWSP11,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,0,0,0,2,7,0,0,0,0,2830,0,0,0,0,0,2830,2972,0,0,0,0,0,0,0,0,0,0,83,201,32502,32787,38589,50,0,0,2185,0,0,0,161,30391,34,0,0,0,314,2830,0,2972,31591,0,848,38589,34,0,0,0,127,2830,0,0,20219,0,0,23211,1,1.41522547733228
State Police Fairmont,2008-05-01,West Virginia,0,WVWSP11,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,0,0,1,0,0,0,0,4,0,0,0,0,10183,0,0,0,0,0,10183,12029,0,0,0,0,0,0,0,0,0,0,106,283,6449,6838,29050,78,0,0,142,0,0,0,0,6619,14,170,9690,0,0,6729,0,12029,219,57,142,29050,0,0,0,0,0,0,0,0,0,57,0,57,1,1.41522547733228
State Police Fairmont,2008-06-01,West Virginia,0,WVWSP11,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,5,1,0,3,0,0,0,6,2,0,0,0,0,2441,3099,0,0,0,0,5541,849,0,0,0,0,0,0,0,0,0,0,132,371,2301,2804,9193,64,637,0,1452,0,0,0,142,509,0,313,688,1663,109,0,0,849,4086,849,637,9193,0,25,0,0,74,0,0,0,35,0,0,134,1,1.41522547733228
State Police Fairmont,2008-07-01,West Virginia,0,WVWSP11,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,10,17,4,0,0,6,0,0,0,2,5,0,0,2,0,1514,192,0,0,0,0,1707,14152,0,0,0,0,0,0,0,0,0,0,142,255,13145,13541,29400,2569,0,0,3147,0,0,0,269,7556,0,42,1183,0,1486,0,0,14152,8419,1782,2335,29400,0,0,0,0,0,0,0,15001,14,0,0,15016,1,1.41522547733228
State Police Fairmont,2008-08-01,West Virginia,0,WVWSP11,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,4,0,0,1,0,0,0,2,6,0,0,0,0,0,14243,0,0,283,0,14526,4246,0,0,0,0,0,0,0,0,0,0,222,85,4536,4843,23614,92,0,0,1323,0,0,0,75,3353,2318,65,1935,6864,1005,842,0,4246,5846,71,423,23614,28,0,0,0,0,0,0,0,57,71,0,156,1,1.41522547733228
State Police Fairmont,2008-09-01,West Virginia,0,WVWSP11,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,4,0,0,1,0,0,0,1,5,0,0,0,0,0,354,0,0,1160,0,1514,0,0,0,0,0,0,0,0,0,0,0,79,495,4826,5401,6915,71,0,0,1429,0,0,0,8,3892,0,263,212,0,0,354,0,0,1260,4826,0,6915,0,8,0,0,0,0,0,0,0,0,0,8,1,1.41522547733228
State Police Fairmont,2008-10-01,West Virginia,0,WVWSP11,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,0,0,0,0,0,3,0,0,0,0,28,1415,0,0,0,0,1444,5661,0,0,0,0,0,0,0,0,0,0,57,0,5986,6043,13147,57,0,0,0,0,0,0,0,5986,0,0,28,142,0,2307,0,5661,3595,1415,0,13147,0,0,0,0,0,0,0,0,149,0,0,149,1,1.41522547733228
State Police Fairmont,2008-11-01,West Virginia,0,WVWSP11,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,6,0,0,0,0,0,0,1,3,0,0,4,0,0,4362,0,0,0,0,4362,15284,0,0,0,0,0,0,0,0,0,0,142,0,21521,21663,41309,127,0,0,0,0,0,0,492,21043,14,0,2663,566,0,3538,0,15284,18043,0,1200,41309,0,0,0,708,0,0,0,16134,0,0,492,17334,1,1.41522547733228
