agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Rafael Police Department,2020-11-01,California,58512,CA02109,3,5103000,3111900,0,100000,100000,8414903,0,0,0,0,1,0,0,0,0,100000,100001,100000,0,100000,200000,100000,1100000,200000,100000,400000,200000,800000,300000,2200000,0,9593,4000000,35,32964746,0,0,0,1,824118646,0,0,812345544,2001,223689359,11773,0,1224405,68284116,1060,3296475,0,0,0,0,47092494,0,0,941850,706387411,40664,6,0,38,941849882,0,1,1318590,0,21498,0,589,1760,69273059,0,1737,729933658,5191889,0,1141992981,13,47551646,404,846652405,294316,0,0,0,0,198235854
San Rafael Police Department,2020-12-01,California,58512,CA02109,1860000,33,1,0,8652000,810100,11322134,35,2088,0,3200000,3900000,671,0,0,6400000,2200000,15700671,9250,0,5022010,5031260,4680000,0,0,20,1649000,0,0,0,0,4000000,1000000,1,7000000,0,0,0,0,0,0,20602966,1177076889,15,831417983,9,0,0,86051,1059581117,588656176,0,52720165,0,470924941,34,0,53962,0,0,11773,0,0,353205479,0,706387446,4709249,7534799,40029,824118670,0,82,36497,1648237,94185020,153050618,11655,529791,118,0,0,235462,0,0,0,0,0,0,0,50624431,0
San Rafael Police Department,2021-01-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-02-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-03-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-04-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-05-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-06-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-07-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-08-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-09-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-10-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-11-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2021-12-01,California,58606,CA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Rafael Police Department,2022-01-01,California,60386,CA02109,0,6,0,6,7,2,21,66,0,5,0,0,0,5,1,3,0,9,21,3,61,85,13,5,0,25,4,0,0,13,25,0,10200,0,4118090,0,0,0,0,9115,0,18800287,0,0,0,0,0,6041,0,0,0,3644072,0,0,821477910,10,0,8,41,515375875,0,13705875,428255,720485062,7132,0,398766,14081,93704705,4,0,200,432603386,759362,635109664,0,0,0,189325150,69810,0,111,562228227,0,239467578,0,0,256030,0,2957,0
San Rafael Police Department,2022-02-01,California,60386,CA02109,0,0,15,30,0,6200000,6200045,1241100,7500000,14,0,0,9799000,9220000,43,5900,340000,19364943,7905000,15,0,7905015,0,130,1113,3500,4000000,0,80000,0,9900000,190,80,60,70,173,624698030,13105019,10411634,521,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,31234909,0,374818836,1562,46852352,1041163,707991,0,624698072,0,0,270702480,13587,2082,0,0,0,0,0,0,0,0,0,0,0,0,71580,0,0,0,0,0,57,728814369,0
San Rafael Police Department,2022-03-01,California,60386,CA02109,206,0,2000000,9500000,0,226,11500432,0,5,7760000,539750,0,0,4,8199000,0,0,8738754,7,4751000,23,4751030,1568,7000000,200000,0,144,0,0,0,13,0,0,0,2269,0,11951514,4,685814321,1000,520581692,28267690,0,59346313,22333,0,0,0,0,41886003,0,126719,0,0,853858091,0,0,0,6,519124063,624698030,0,54362,0,673,624698030,0,0,0,0,0,0,125147839,0,0,0,0,0,0,135132,208232677,7,31235,0,333172283,0,104116,312349,3,312,114527972
San Rafael Police Department,2022-04-01,California,60386,CA02109,20000,500000,40000,260000,200000,110000,1130000,0,20000,0,80000,190000,0,120000,50000,230000,710000,1380000,290000,0,40000,330000,0,731,0,144910,0,0,0,0,0,20010,0,14434,0,28571,0,0,69,797531152,13196,0,0,3041,0,24135208,5245,0,0,0,0,0,0,917264941,110,0,114075,861042,391999055,1034,1354,0,568475208,0,93704705,115030,0,140723643,270,312141,0,0,0,530993326,71,0,520581692,171271,0,0,2581044,0,390958,0,35505,1,28736109,710073428,19,485182137,0
San Rafael Police Department,2022-05-01,California,60386,CA02109,0,5000000,0,2000000,0,0,7000000,0,0,100000,155475,0,0,0,164100,0,0,319575,0,3300100,2,3300102,0,0,0,0,0,0,0,0,0,0,30100,0,0,0,41646541,0,20823,0,728814452,1041,61428640,0,814,0,416,10411634,208232677,25273200,0,10412,0,1770,666344572,1874094,905812,0,0,16658614,0,208,0,17700,2290559,249879218,0,0,104116338,0,0,17,0,19897,0,0,0,0,0,0,1,180,249879212,41990,520581692,271129357,0,1666,948853838,141,905812144
San Rafael Police Department,2022-06-01,California,60386,CA02109,0,0,0,2,0,2178000,2178002,12499,604000,0,0,0,1607290,3800,0,86527,288295,1985912,305560,0,3821900,4127460,0,50,0,0,7770000,0,650,0,0,0,0,0,0,339,0,58305,0,104116,321,624698030,624698030,0,0,29964162,964,889361762,2772826,0,0,937047045,83397187,731937859,24,0,60072,0,15637753,0,0,520581692,208233,0,2602908,484,0,0,208,588,104116,3,0,10412,0,0,842301178,162683,0,62469805,6455213,0,520581702,18741,312349,93704726,208,9579,0,8329307,520582
San Rafael Police Department,2022-07-01,California,60386,CA02109,0,0,0,2100000,5,0,2100005,0,0,250,190,20,140,110,190,0,10,660,0,0,0,0,133,2000000,8300000,0,18,0,0,0,4,0,12,0,1036,625739194,224034,0,1098427,0,168668468,225302,521,10411634,104,0,801695806,7,0,0,1041,30943,43,700,214897164,0,707991101,0,0,34657206,566392881,17820,40,0,19,900606327,4529,0,409177210,135351240,104116,25,0,206256,0,0,87333,0,2222884,0,0,0,173874285,0,573681024,152584576,0,485,1457629,9,290484584
San Rafael Police Department,2022-08-01,California,60386,CA02109,0,0,0,0,0,1300,1300,1810,0,0,1000000,0,850,0,0,0,15630,1016480,0,0,300,300,20,20,0,10,0,9000000,1753,300010,0,0,0,0,0,2499,1124456,32276065,104116338,23947,2186443,218644321,0,0,0,0,0,10412,2,416,1457629,416465406,791284180,28111411,0,521,0,0,0,0,0,0,0,2,443535602,0,0,85895979,60,25259,0,87197433,0,10411634,23,0,0,0,0,832930707,2260376,256396895,2637,603874763,2626,7,10255,152134794,0,968282,6
San Rafael Police Department,2022-09-01,California,60386,CA02109,1,3500000,2335000,0,0,0,5835001,0,0,0,295,2701,0,0,21068,500000,5000000,5524064,0,0,0,0,228,9000000,6000000,0,211,2943,0,9759,0,1000100,0,400,400,561499413,51799,104116338,0,0,0,162,0,479039273,778,104116338,24259107,0,0,0,0,499,15,0,10619867,312349015,0,0,104116338,0,382835776,43,1,0,0,0,12249,10,5205817,31235,416,0,0,520581692,0,15617,208233,104116339,4997584,541405,0,114527999,1978210,93704709,8850,208233,1041163,0,177,15617,0
San Rafael Police Department,2022-10-01,California,60386,CA02109,0,7,0,2,0,7000000,7000009,3005,0,0,0,0,9190,104400,0,0,0,113590,270,0,2966300,2966570,5600000,19,0,239,8520000,0,0,0,0,14950,0,636,7000000,864,462276542,500,0,0,21,335254610,956829150,48,874577242,111508,0,1236902,110238,0,0,32276065,336734103,39438228,0,15373,21,2468,0,0,1251,378983472,0,0,0,10,0,5180829,1,347332,0,68717,0,918306105,0,0,312349015,0,0,128063096,175436,138435166,1,250920376,528,0,0,0,0,0,0
San Rafael Police Department,2022-11-01,California,60386,CA02109,1,2196000,7279500,0,100000,300000,9875501,0,0,0,0,8,0,0,0,0,5800000,5800008,0,0,100000,100000,0,300000,0,100000,300000,200000,400000,300000,1000000,0,350,0,20,20823268,0,0,0,0,416465354,419,0,635109670,3748,260290854,22906,0,1072398,47893516,521,2394676,0,0,0,0,0,0,0,3487897,0,992,0,0,0,157215671,0,0,2540439,0,6976,0,0,3813,92142959,905812144,3803,760049270,3050609,0,395642086,9,231002920,469,646458345,261457,0,0,0,0,139984417
San Rafael Police Department,2022-12-01,California,60386,CA02109,8740000,8,0,0,1500000,2750300,12990308,80,228596,0,0,900000,319,0,0,0,0,900319,610,0,2845000,2845610,1680000,0,0,0,3214000,0,0,0,0,2000000,5000000,0,6000000,0,0,0,0,0,0,0,486119184,35,200007486,35,0,0,69663,0,728814369,0,22468306,0,832930707,65,0,23056,0,0,20823,1041,0,416475765,0,937047108,9370470,3123490,14576,104116359,0,94,16659,1145280,104116356,10411637,5935,447700,0,0,0,197821,23,468523523,0,0,0,0,0,104730625,0
San Rafael Police Department,2023-01-01,California,59400,CA02109,1,1,1,5,9,0,17,39,0,3,0,0,0,1,3,0,0,4,27,13,65,105,5,4,0,34,4,1,0,22,35,0,17100,0,1721900,0,0,0,0,0,0,15894000,0,0,0,0,0,180,0,0,0,15714000,0,5326,0,0,0,7,25,753000000,0,0,170477,427000000,13000,0,1542000,7697,760000000,2,0,161,779530000,399230,430000000,0,240,0,174010000,53450,0,35,30000000,0,180000000,0,0,65785,0,898,0
San Rafael Police Department,2023-02-01,California,59400,CA02109,0,2168,63,16,5000000,5500000,10502247,9179000,100000,19,0,0,3351000,3660000,28,880,450000,7461908,4241000,11,0,4241011,0,697,1270,0,3000000,0,0,0,100000,170,280,140,40,1230,700000000,14696500,10000000,300,20000,4000000,600,0,0,68400,0,0,0,0,0,0,0,0,0,0,20000008,30000,390000011,2500,42000000,1600000,750000,2000000,500000000,0,20,80000000,14930,2000,51,600000000,0,0,0,0,0,0,0,0,566450000,0,80350,0,0,178,0,500000000,13,820000000,3430
San Rafael Police Department,2023-03-01,California,59400,CA02109,111,0,0,3500000,1,83,3500195,0,4,7010000,795390,0,0,0,0,0,0,795390,7,5562000,28,5562035,1561,6000000,4000000,0,256,0,0,1,24,0,870,0,1695,0,4269100,1,69000000,736,400000000,26070100,0,407000000,7055,0,0,0,0,46000,0,10805,0,253,445000000,0,0,0,12,529100000,600000000,0,45670,108200000,190,700000000,100,0,5000000,0,0,0,173100000,1191,0,0,80,0,0,185508,100000020,9,10000,0,349000000,0,100000,100000,2,300,80000000
San Rafael Police Department,2023-04-01,California,59400,CA02109,0,390000,0,240000,300000,150000,1080000,0,0,0,140000,90000,0,50000,40000,280000,570000,1170000,210000,0,30000,240000,0,628,0,18860,0,0,0,0,0,0,0,9318,0,0,0,0,11,286000000,5240,0,0,0,0,4949000,535,0,1900000,0,0,0,0,526000000,16,0,151455,1601000,320852000,816,0,0,414000000,0,179000000,153235,0,236040000,820,198420,0,0,0,400000000,141,0,530000000,42780,0,0,3337000,0,320602,0,1760,2,14040000,140000000,12,791000000,0
San Rafael Police Department,2023-05-01,California,59400,CA02109,0,2000000,0,400000,0,0,2400000,0,0,1181000,133107,0,0,0,660400,0,0,793507,0,3790100,2,3790102,0,0,0,0,0,0,0,0,0,0,115200,0,24800,0,20000007,100,0,0,600000020,0,29000000,0,4409,3000000,500,10000000,800000000,28415300,0,20000,0,1500,570000012,900000,840000,10,0,17000000,0,300,0,39000,1600000,60000002,0,0,160000000,0,0,11,0,47480,0,0,0,0,60000,0,0,0,720000000,0,0,83380000,0,828,56600000,26,410000000
San Rafael Police Department,2023-06-01,California,59400,CA02109,0,0,0,2,1000000,7969000,8969002,650,1316000,0,0,0,842750,11800,0,40681,154725,1049956,80040,0,3145800,3225840,0,15,0,0,3210000,0,77,3000000,0,0,0,0,0,0,600000000,0,0,5100000,217,900000000,600000000,0,0,15420000,1888,251800000,310000,0,0,900000000,1500000,112800000,7,0,25208,0,5390100,0,0,700000000,0,0,42300000,477,0,0,300,0,100000,5,0,10000,1,0,63000000,60164,100000000,80000001,5700000,0,500000000,14000,300000,130000020,0,9000,0,8000000,380000
San Rafael Police Department,2023-07-01,California,59400,CA02109,0,0,0,6100000,32,0,6100032,0,0,390,190,10,60,200,40,0,0,500,0,0,0,0,110,1000000,600000,0,45,0,0,0,3,0,0,0,406,514000000,125968,0,1276000,0,221000000,127465,0,350000000,0,0,29000000,79,0,0,0,14135,96,997,384500000,0,485000000,0,0,10500000,82000000,24515,12,0,39,235000000,525,0,241000000,80000000,18701000,9,0,391500,0,0,12588,0,3125000,0,0,0,978000000,0,160000000,176360000,0,612,332000,0,985000000
San Rafael Police Department,2023-08-01,California,59400,CA02109,0,0,0,0,0,700,700,114,303400,0,0,0,2936,8550,0,3,12250,23739,0,0,0,0,20,0,10,0,0,7000000,1307,7900010,0,0,0,315,0,1600,840000,41000000,10,30000,1700000,160000003,0,0,0,0,0,20000,20000003,100,800000,200000030,600000008,17000000,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,87,5550,0,58490000,0,0,90,0,0,0,0,740000000,3310760,235490000,1984,610000000,1974,8,8960,847170000,0,910000,0
San Rafael Police Department,2023-09-01,California,59400,CA02109,0,1500000,0,0,0,0,1500000,0,0,9550,175,2267,0,0,27728,3200000,5000000,8230170,0,0,0,0,187,9000000,10000,0,322,99845,0,1015,1,8000100,0,200,300,497600000,55364,100000000,0,0,0,241,0,129200000,6,200000000,548600000,0,900000000,0,0,103,8,0,20250000,800000000,0,0,200000000,0,223800000,21,0,0,0,0,20736,100000000,5000000,20000,0,0,0,300000000,0,9000,200000,80000001,4800000,360000,0,100000021,400000,20000002,7900,230000,0,0,300,18000,0
San Rafael Police Department,2023-10-01,California,59400,CA02109,0,0,0,0,0,8274000,8274000,0,0,0,0,0,170370,102700,0,1,0,273071,0,0,2635000,2635000,0,1,0,1500,0,0,0,0,0,655,0,3410,8000000,902,164000000,0,0,0,19,947000000,300000000,151,0,113212,0,1054000,111994,0,0,164000000,305801000,6015000,0,27483,5,401,0,0,611,66000000,0,0,0,54,100000000,150800000,5,305401,0,32000,0,86000000,0,0,0,4700,0,363000000,118701,89470000,3,718000000,596,0,0,0,0,0,0
San Rafael Police Department,2023-11-01,California,59400,CA02109,1,4727000,4728700,0,100000,100000,9655701,0,0,0,0,1,0,0,3,0,1100000,1100004,0,0,100000,100000,0,500000,0,200000,400000,200000,800000,300000,1400000,0,1198,8000000,154,21000000,0,0,0,19,630000000,855,1,560000016,1900,50000001,41000,100000000,910000,37000000,400,1800000,0,0,0,0,0,0,0,5026000,397000000,23686,2,0,3,200000000,0,0,680000,100000000,16580,0,0,1353,348210000,130000000,1335,870000000,2525010,2,610000000,6,292770000,346,988220000,60010,200000000,0,0,0,3500000
San Rafael Police Department,2023-12-01,California,59400,CA02109,4160000,15,1,0,9058000,1075400,14293416,1432,15122,0,0,8200000,496,0,0,0,0,8200496,1551,0,2684000,2685551,7450000,0,0,1,607000,5000000,0,0,0,2000000,0,0,3000000,0,0,0,0,0,0,0,317500000,11,446500000,428,0,0,44632,100000000,100000000,0,13050000,0,200000000,17,0,13812,0,2,30000,0,0,800010000,1,200000020,7000000,5000000,17000,400000000,1000000,330,9000,300000,80000020,50000005,7800,300000,0,0,0,140000,0,0,0,0,0,0,0,4400000,5
San Rafael Police Department,2000-01-01,California,56063,CA02109,3,3,2,4,13,4,29,17,0,2,0,0,0,5,0,0,0,5,22,16,41,79,8,2,0,20,17,0,0,13,19,5,6,11,3,1132,2176,0,18454,0,0,21763,112754,0,0,0,0,0,1548,0,0,0,1548,0,1424,65173,66597,202662,3185,5130,0,19443,33386,0,0,0,5453,133,0,4717,1999,1769,5751,0,117676,50316,4287,16012,202662,0,0,0,0,0,0,0,101749,0,0,0,101749
San Rafael Police Department,2000-02-01,California,56063,CA02109,5,4,5,6,11,2,33,24,0,2,0,0,0,1,1,0,0,2,18,15,40,73,7,6,0,23,10,1,0,11,15,6,14,20,5,2355,11068,12834,24523,9569,19347,79697,254139,0,0,0,0,0,265,6370,0,0,6635,352,2345,79238,81935,422406,8759,11105,0,17785,18395,265,0,782,24843,2484,0,10125,0,0,25427,0,252370,86044,23718,22239,422406,0,0,0,0,0,0,0,220516,0,0,0,220516
San Rafael Police Department,2000-03-01,California,56063,CA02109,5,3,4,2,9,2,25,15,0,0,1,0,0,1,0,0,0,2,29,12,46,87,7,10,1,36,14,0,0,6,13,5,6,11,4,885,15722,17695,175,2123,2548,39148,86412,0,0,0,0,0,35,0,0,0,35,474,2182,94035,96691,222285,1478,6436,80,14855,59367,0,0,1690,12786,1785,4408,18250,0,7564,22685,0,85819,43385,22646,15743,222285,741,0,0,0,0,27,0,51845,0,0,80,52693
San Rafael Police Department,2000-04-01,California,56063,CA02109,2,1,3,3,4,3,16,17,0,2,0,0,0,1,0,0,0,1,34,29,50,113,10,6,2,45,16,0,0,12,22,4,5,9,3,2477,0,2654,4070,18,12648,21867,235558,0,0,0,0,0,0,0,0,0,0,635,4838,148824,154297,411722,373,4406,177,43938,69181,0,0,1513,34710,4517,0,13427,0,531,71888,0,233863,63219,12031,12246,411722,35,0,0,0,0,97,0,112908,741,0,0,113782
San Rafael Police Department,2000-05-01,California,56063,CA02109,4,2,1,3,8,7,25,11,0,1,0,0,0,6,2,1,0,9,24,22,44,90,10,4,1,36,13,0,1,11,14,7,2,9,7,7025,9789,0,6303,2654,5954,31725,69009,0,0,0,0,0,2049,16700,460,0,19209,480,3355,125308,129143,249086,26170,6635,1067,32294,48397,0,62,1253,13264,1529,0,57998,0,0,20791,0,71628,65566,13244,18330,249086,0,0,0,0,0,0,0,37159,14,0,0,37173
San Rafael Police Department,2000-06-01,California,56063,CA02109,5,3,1,0,3,4,16,16,0,2,0,0,0,3,0,0,0,3,17,22,58,97,5,7,0,55,9,0,1,6,14,8,4,12,4,1957,14280,0,826,0,10341,27404,120001,0,0,0,0,0,1171,0,0,0,1171,324,4905,153959,159188,307765,6494,6591,0,66753,21534,0,490,948,56377,1876,0,25516,0,370,18969,0,120001,106472,203,34358,307765,0,0,9,0,0,19,0,79527,271,0,0,79826
San Rafael Police Department,2000-07-01,California,56063,CA02109,2,3,2,1,7,6,21,21,0,2,0,0,0,1,0,0,0,1,27,28,71,126,8,8,3,67,17,0,2,11,10,10,7,17,5,1355,5149,2654,22265,425,41036,72884,87771,0,0,0,0,0,53,0,0,0,53,442,5730,201560,207731,368439,4742,11266,1085,86548,62597,0,257,3052,38185,8072,0,24642,0,203,82988,0,90690,82581,32238,47025,368439,0,0,0,0,0,0,0,109891,2065,0,336,112292
San Rafael Police Department,2000-08-01,California,56063,CA02109,1,3,6,3,3,6,22,26,0,2,1,0,0,2,0,0,1,4,26,19,47,92,9,4,10,36,16,0,0,9,8,7,9,16,3,8405,2,23399,3978,752,48873,85408,176953,0,0,8847,0,0,0,0,0,0,8847,649,3277,169223,173149,444358,1534,1239,1131,46625,112840,0,0,2318,7462,6736,124,36371,973,0,77058,0,176953,76336,19013,50792,444358,80,0,0,0,0,5,0,58930,0,0,0,59015
San Rafael Police Department,2000-09-01,California,56063,CA02109,2,3,2,0,9,8,24,17,0,2,0,0,0,4,0,0,0,4,16,9,25,50,7,2,4,15,7,1,0,9,5,7,7,14,1,1279,10705,6690,23888,0,48492,91055,97328,0,0,0,0,0,35,0,0,0,35,320,1228,35580,37129,225546,124,3043,734,16732,9343,18,0,3749,3385,566,0,9483,0,0,19038,0,97328,30079,29467,39586,225546,0,0,0,0,0,18,0,92904,338,94,0,93353
San Rafael Police Department,2000-10-01,California,56063,CA02109,4,6,5,1,5,3,24,10,0,4,0,0,0,4,0,1,0,5,24,17,53,94,5,2,1,34,24,2,1,13,12,3,4,7,1,11263,22943,6866,12262,0,5185,58518,50435,0,0,0,0,0,177,0,0,0,177,495,3341,123907,127743,236873,53,1769,354,45985,53852,9,0,1308,24413,5082,0,15368,177,17695,27243,0,50435,57808,34570,28495,236873,0,0,0,0,0,0,0,46010,106,0,177,46293
San Rafael Police Department,2000-11-01,California,56063,CA02109,3,2,4,1,11,9,30,20,0,0,2,0,0,5,0,3,0,10,23,16,50,89,9,2,0,28,21,2,0,17,10,8,7,15,5,2123,47346,6630,40025,0,13899,110023,167225,0,0,33974,0,0,145,0,0,0,34119,313,3063,376699,380075,691443,1980,3450,0,29292,52052,363,0,56575,236363,5641,27,63117,0,885,86019,0,167225,300775,22092,45663,691443,200,0,0,0,35,0,0,182262,515,0,708,183720
San Rafael Police Department,2000-12-01,California,56063,CA02109,1,2,2,0,9,4,18,26,0,0,0,0,0,5,1,0,0,6,21,26,43,90,11,2,1,31,17,0,2,10,16,8,9,17,5,6140,2212,6945,32183,0,34250,81730,454704,0,0,0,0,0,1072,5308,0,0,6381,237,3665,102719,106621,649436,1308,4362,0,35288,49458,0,1911,3496,10797,13455,0,28839,389,0,36628,0,454704,95496,5521,14403,649436,3252,0,35,0,0,69,0,270800,124,0,0,274281
San Rafael Police Department,2013-01-01,California,58725,CA02109,8,3,2,11,5,2,31,26,0,2,2,0,0,10,5,0,1,18,30,18,44,92,6,5,2,31,20,0,1,16,11,17,14,31,3,889,38971,133,242,38078,35,78349,109870,0,0,17774,0,0,1783,1488,0,0,21045,500,2214,570572,573286,782550,5480,10789,20928,18119,504710,0,34,2298,10927,9773,1443,522335,2073,301,24211,0,112486,55874,9359,44696,782550,634,330,0,0,0,19227,0,219942,1826,2747,1283,245989
San Rafael Police Department,2013-02-01,California,58725,CA02109,4,0,2,8,5,0,19,19,0,4,0,0,0,7,1,2,0,10,36,13,24,73,4,10,0,14,13,0,0,14,18,12,6,18,7,0,9502,93,6278,60933,0,76807,88354,0,0,0,0,0,1376,196,6043,0,7615,403,1881,48600,50884,223659,42,14781,0,18254,12431,0,0,1649,3726,7751,649,6898,0,765,20797,0,144583,29473,6055,6689,223659,514,252,0,0,0,131,0,112015,722,0,251,113885
