agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bennington Police Department,1985-05-01,Vermont,16564,VT00201,2,1,0,0,8,4,15,4,0,0,0,0,0,0,0,0,0,0,17,12,2,31,0,5,0,3,3,0,1,11,8,5,1,6,3,711,0,0,736,0,6997,8444,17279,0,0,0,0,0,0,0,0,0,0,804,4470,5524,10798,36522,0,2833,0,431,5467,0,255,428,1385,193,88,255,0,37,283,0,17279,11246,0,7141,36522,119,17,0,0,37,283,0,26344,711,0,0,27511
Bennington Police Department,1985-06-01,Vermont,16564,VT00201,4,5,3,0,18,5,35,5,0,0,0,0,0,0,0,2,0,2,31,31,18,80,7,21,0,8,12,0,3,11,18,6,0,6,0,8356,2804,99,30338,0,6082,47680,43057,0,0,0,0,0,0,0,836,0,836,3093,8189,34641,45923,137495,1668,10781,0,5637,17616,0,198,1836,8186,3116,28,7960,2549,0,4320,0,43057,67341,0,9124,137495,0,28,0,0,0,0,0,31726,255,0,0,32009
Bennington Police Department,1985-07-01,Vermont,16564,VT00201,3,2,2,1,5,1,14,3,0,0,0,0,0,0,0,0,0,0,12,19,7,38,3,8,0,5,6,0,0,3,13,4,0,4,0,173,2008,4391,5085,1700,4249,17605,3286,0,0,0,0,0,0,0,0,0,0,686,5892,11042,17619,38510,204,3722,0,4648,2827,0,0,125,6093,0,201,2283,0,0,0,0,3286,30216,0,2524,38510,0,0,0,0,0,0,0,3116,1116,0,0,4232
Bennington Police Department,1985-08-01,Vermont,16564,VT00201,1,2,2,0,3,0,8,7,0,1,0,0,0,0,0,0,0,0,26,26,16,68,3,11,0,10,14,1,2,11,16,1,0,1,0,0,57,878,131266,0,0,132201,40465,0,0,0,0,0,0,0,0,0,0,1456,9138,44952,55546,228212,1728,4430,0,2277,16608,2833,20041,966,6662,1416,57,25072,0,0,84626,0,40465,75584,0,991,228212,0,0,19829,0,0,0,0,10481,3833,0,0,34142
Bennington Police Department,1985-09-01,Vermont,16564,VT00201,1,3,1,1,4,4,14,2,0,0,0,0,0,0,0,1,0,1,22,19,12,53,3,10,0,11,9,0,0,9,11,0,0,0,0,4461,708,17,652,1983,4229,12050,3682,0,0,0,0,0,0,0,113,0,113,1923,6767,27194,35884,51730,340,4226,0,2960,12362,0,0,445,15551,201,85,12515,0,0,2833,0,3682,26565,1331,4518,51730,85,28,0,0,0,0,0,10764,2184,0,0,13061
Bennington Police Department,1985-10-01,Vermont,16564,VT00201,2,3,2,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,14,14,7,35,1,2,0,8,10,0,0,4,10,2,0,2,0,85,1940,9093,7178,0,0,18296,7931,0,0,0,0,0,0,0,0,0,0,586,4476,7798,12860,39088,170,963,0,4524,3753,0,0,48,3402,949,0,1821,708,0,0,0,7931,24916,0,2762,39088,0,0,0,0,0,0,0,7082,1289,0,0,8371
Bennington Police Department,1985-11-01,Vermont,16564,VT00201,3,0,2,1,0,3,9,4,0,0,0,0,0,0,0,0,0,0,17,6,8,31,4,0,0,4,4,0,1,5,13,1,3,4,0,0,1983,1742,0,991,3682,8399,14305,0,0,0,0,0,0,0,0,0,0,1258,1728,6345,9331,32035,201,0,0,2195,1331,0,57,167,5379,1133,0,1949,48,0,0,0,14305,14600,0,0,32035,0,0,0,48,0,0,0,8597,108,0,0,8753
Bennington Police Department,1985-12-01,Vermont,16564,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,1986-01-01,Vermont,17026,VT00201,0,0,1,1,9,0,11,3,0,0,0,0,0,0,0,1,1,2,15,6,9,30,4,2,0,3,9,0,0,7,5,1,2,3,0,0,0,2544,2805257,42,0,2807842,39475,0,0,0,0,0,0,0,2224,2391,4615,895,2121,11784,14800,2866732,931,1112,0,2669,5902,0,0,350,3836,773,120,9065,0,42,1389956,0,39475,1420574,0,6727,2866732,0,50,0,0,0,0,0,38085,7464,0,1251,46850
Bennington Police Department,1986-02-01,Vermont,17026,VT00201,0,4,2,0,2,2,10,5,0,0,0,0,1,0,0,0,0,1,14,13,11,38,8,2,0,5,5,0,0,10,8,4,0,4,1,842,0,278,2538,0,278,3936,13900,0,0,0,0,1112,0,0,0,0,1112,545,3100,12393,16037,34985,4164,445,0,784,3436,0,0,1284,5924,1390,11,2844,0,0,0,0,13900,16257,139,445,34985,556,11,0,0,0,0,0,13900,578,0,0,15045
Bennington Police Department,1986-03-01,Vermont,17026,VT00201,1,1,3,1,3,2,11,-1,0,0,0,0,0,0,0,0,0,0,19,22,15,56,5,6,0,11,12,0,2,11,9,1,0,1,0,317,0,3489,954,181,1668,6608,0,0,0,0,0,0,0,0,0,0,0,878,6580,34454,41913,48521,1807,2046,0,5716,26128,0,1851,484,3881,639,0,28853,0,973,139,0,0,11273,56,6588,48521,139,0,0,0,0,139,0,2780,328,56,0,3442
Bennington Police Department,1986-04-01,Vermont,17026,VT00201,2,3,2,0,2,2,11,4,0,0,0,0,0,0,0,0,0,0,22,14,13,49,10,6,0,5,7,0,0,10,11,2,1,3,1,2224,208,484,1782,0,0,4698,55042,0,0,0,0,0,0,0,0,0,0,1393,5854,12846,20093,79834,5471,1598,0,2641,5046,0,0,789,4548,167,0,4281,695,0,1056,0,55042,11181,0,7411,79834,167,0,0,0,0,0,0,23629,564,0,0,24360
Bennington Police Department,1986-05-01,Vermont,17026,VT00201,6,1,5,0,2,2,16,6,0,0,0,0,0,0,0,0,0,0,15,18,17,50,6,12,0,8,7,0,0,7,10,5,1,6,0,278,584,5785,0,0,4948,11595,42394,0,0,0,0,0,0,0,0,0,0,562,4740,28641,33943,87931,1376,7506,0,10466,6741,0,0,259,7595,5087,61,7739,528,0,6950,0,42394,18056,0,7117,87931,83,42,0,0,0,0,0,58378,114,0,0,58617
Bennington Police Department,1986-06-01,Vermont,17026,VT00201,3,2,4,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,19,16,9,44,5,4,1,9,11,1,0,3,10,2,0,2,0,361,142,6144,2252,0,0,8899,18069,0,0,0,0,0,0,0,0,0,0,770,5118,12287,18175,45143,1501,1710,0,2002,11578,14,0,67,1304,97,764,4798,0,0,5560,0,18069,14811,0,1042,45143,0,0,0,0,0,0,0,18069,317,0,0,18386
Bennington Police Department,1986-07-01,Vermont,17026,VT00201,1,4,2,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,18,11,6,35,3,6,0,6,4,0,0,5,11,0,1,1,2,876,0,2224,1665,0,695,5460,12510,0,0,0,0,0,0,0,0,0,0,1098,2988,6502,10589,28558,486,2558,0,486,225,0,0,150,6683,0,56,5893,0,0,0,0,12510,9919,0,181,28558,0,0,2363,0,0,0,0,4170,145,0,181,6858
Bennington Police Department,1986-08-01,Vermont,17026,VT00201,1,2,1,0,4,5,13,1,0,0,0,0,0,0,0,0,0,0,36,34,20,90,10,12,1,23,11,1,1,11,20,1,0,1,0,1365,0,83,0,0,840,2288,11120,0,0,0,0,0,0,0,0,0,0,1646,11234,29628,42508,55915,2588,5657,111,7792,5907,0,161,767,19523,1054,128,4634,625,0,4448,28,11120,23621,0,10258,55915,331,0,0,0,0,0,0,11120,406,0,0,11856
Bennington Police Department,1986-09-01,Vermont,17026,VT00201,0,2,1,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,24,22,7,53,5,5,0,18,13,0,0,4,8,3,0,3,0,556,0,83397,2196,0,1237,87387,20849,0,0,0,0,0,0,0,0,0,0,1560,10686,13858,26103,134339,653,1807,0,8565,11475,0,0,128,3475,153,0,2738,0,0,912,0,20849,105614,125,3947,134339,0,0,83,0,0,8,0,20849,117,0,0,21058
Bennington Police Department,1986-10-01,Vermont,17026,VT00201,3,2,2,0,6,3,16,3,0,0,1,0,0,0,0,0,0,1,15,17,7,39,2,6,1,5,7,0,1,10,7,1,0,1,0,1251,2613,2474,18014,0,3336,27688,47953,0,0,8896,0,0,0,0,0,0,8896,1193,3825,5599,10616,95154,181,2013,75,2724,2494,0,111,1004,2015,381,284,18867,0,0,0,0,47953,25850,0,1818,95154,47,0,8896,0,0,0,0,19459,737,0,11,29150
Bennington Police Department,1986-11-01,Vermont,17026,VT00201,4,1,4,0,5,4,18,2,0,0,0,0,0,0,0,1,0,1,19,13,8,40,5,1,0,11,8,0,0,7,8,0,3,3,0,1946,3391,3164,4059,0,16404,28964,1251,0,0,0,0,0,0,0,1518,0,1518,906,3417,10547,14870,46602,1571,417,0,3175,5727,0,0,292,3689,28,14,12918,556,0,417,0,1251,16004,464,14950,46602,28,0,439,0,0,0,0,23490,225,0,31,24213
Bennington Police Department,1986-12-01,Vermont,17026,VT00201,3,2,3,0,11,6,25,6,0,0,0,0,0,0,0,0,0,0,21,12,9,42,4,4,0,12,5,0,0,9,8,5,2,7,0,0,167,0,5132,0,653,5952,50038,0,0,0,0,0,0,0,0,0,0,1162,3297,13761,18220,74210,831,890,0,4175,2074,0,0,242,10008,139,108,3133,973,0,0,0,50038,18998,0,820,74210,0,6,0,0,0,0,0,55459,239,0,0,55704
Bennington Police Department,1987-01-01,Vermont,16640,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,1987-02-01,Vermont,16640,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,1987-03-01,Vermont,16640,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,1987-04-01,Vermont,16640,VT00201,1,3,0,1,3,1,9,2,1,0,0,0,0,0,0,2,0,2,26,16,17,59,3,8,0,15,10,0,1,15,7,0,2,2,1,536,27,0,670,0,0,1234,18704,0,0,0,0,0,0,0,0,0,0,912,4320,43258,48489,68427,922,3001,0,6817,33942,0,1931,893,984,684,3,3368,2384,0,14682,0,18704,26538,0,2065,68427,0,0,0,0,0,0,0,18771,531,0,182,19485
Bennington Police Department,1987-05-01,Vermont,16640,VT00201,0,1,3,1,9,2,16,2,0,0,0,0,0,0,0,0,0,0,14,24,12,50,4,4,1,7,14,1,0,9,10,1,0,1,2,0,0,858,1507,0,6986,9351,8849,0,0,0,0,0,0,0,0,0,0,579,7576,10327,18482,36682,660,3218,402,3288,7739,322,0,349,2505,1073,512,3057,0,737,6436,0,8849,14958,0,1059,36682,0,5,13,0,0,0,0,2145,695,0,0,2859
Bennington Police Department,1987-06-01,Vermont,16640,VT00201,0,6,1,1,11,3,22,1,0,0,0,0,0,0,0,0,0,0,21,8,8,37,4,6,1,8,6,0,1,5,6,0,1,1,0,2234,0,670,1424,0,80,4409,2481,0,0,0,0,0,0,0,0,0,0,1242,1657,5637,8536,15425,150,1475,670,1756,2526,0,94,636,1228,670,38,2942,0,0,0,0,2481,6881,0,2413,15425,0,16,0,0,0,0,0,2145,282,0,0,2443
Bennington Police Department,1987-07-01,Vermont,16640,VT00201,0,2,3,1,12,3,21,1,0,0,0,0,0,0,0,0,0,0,11,16,12,39,2,10,1,5,9,0,0,4,8,0,0,0,0,2722,0,1341,12526,0,27,16615,16090,0,0,0,0,0,0,0,0,0,0,1183,5082,22807,29072,61777,241,4291,0,1891,7139,0,0,4806,10705,0,697,5530,670,0,2722,0,16090,35130,0,939,61777,0,0,2977,0,0,0,0,0,1472,0,0,4449
Bennington Police Department,1987-08-01,Vermont,16640,VT00201,1,1,1,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,17,23,20,60,10,11,0,7,13,0,0,11,8,2,1,3,0,0,174,121,0,0,2628,2923,21239,0,0,0,0,0,0,0,0,0,0,703,7302,33917,41922,66084,3100,5323,0,3475,22705,0,0,3993,3325,97,40,241,804,2950,9131,0,21239,30992,0,590,66084,97,40,0,0,0,0,0,11853,7986,0,0,19976
Bennington Police Department,1987-09-01,Vermont,16640,VT00201,1,1,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,16,14,13,43,4,10,0,6,7,0,0,9,7,3,2,5,0,0,268,617,1424,0,0,2309,34593,0,0,0,0,0,0,0,0,0,0,362,3309,11432,15103,52005,1569,2706,0,5658,2062,0,0,147,2961,1207,11,3242,268,0,0,0,34593,12448,0,236,52005,0,11,0,0,0,0,0,30839,2810,0,0,33660
Bennington Police Department,1987-10-01,Vermont,16640,VT00201,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,18,13,9,40,6,2,0,3,9,0,0,13,7,2,1,3,0,201,0,804,6302,0,0,7307,58996,0,0,0,0,0,0,0,0,0,0,705,4175,15849,20729,87033,2615,939,0,1126,13537,0,0,834,1679,255,3,2607,0,3,5256,0,58996,10260,0,9654,87033,0,3,0,0,0,0,0,6972,780,0,0,7755
Bennington Police Department,1987-11-01,Vermont,16640,VT00201,4,1,6,0,11,2,24,3,0,0,0,0,0,0,0,0,0,0,19,9,14,42,8,7,0,4,10,0,2,9,2,2,2,4,1,0,8284,1751,4009,0,0,14044,74389,0,0,0,0,0,0,0,0,0,0,976,2719,23451,27146,115579,4811,4103,0,1542,15438,0,177,941,134,110,27,7809,590,0,9654,0,74389,17814,0,5186,115579,110,0,0,0,0,0,0,21560,3494,0,0,25165
Bennington Police Department,1987-12-01,Vermont,16640,VT00201,0,1,1,0,9,0,11,2,0,0,0,0,1,0,0,0,1,2,16,11,14,41,5,0,0,5,14,0,1,8,8,2,0,2,0,0,0,94,6876,0,0,6970,42906,0,0,0,0,402,0,0,0,8581,8984,960,4189,43654,48803,107663,1153,0,0,7227,30198,0,134,7911,2180,0,67,10284,0,2950,24604,0,42906,24009,0,2843,107663,0,0,0,0,0,0,0,42906,223,0,322,43451
Bennington Police Department,1988-01-01,Vermont,16877,VT00201,1,3,0,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,14,14,8,36,8,2,0,8,7,0,0,5,6,1,2,3,2,1675,129,0,129009,0,193,131006,12625,0,0,0,0,0,0,0,0,0,0,732,3800,9301,13834,157465,3994,466,0,2255,1469,0,0,386,5264,128829,90,899,322,902,580,0,12625,8361,0,4857,157465,0,0,59,0,64,0,0,10822,502,0,0,11448
Bennington Police Department,1988-02-01,Vermont,16877,VT00201,1,0,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,16,11,7,34,3,0,0,3,11,0,0,10,7,0,0,0,0,0,1546,10564,170,0,52,12331,515,0,0,0,0,0,0,0,0,0,0,768,5285,10041,16093,28940,812,0,0,3929,6287,0,0,654,4411,116,21,6341,255,0,4380,0,515,15983,26,1304,28940,0,0,0,0,0,13,0,0,876,0,144,1033
Bennington Police Department,1988-03-01,Vermont,16877,VT00201,1,1,3,1,4,0,10,4,0,0,0,0,0,0,0,0,0,0,15,10,8,33,2,3,0,10,4,0,0,10,4,2,0,2,0,0,258,799,644,1932,0,3633,17778,0,0,0,0,0,0,0,0,0,0,698,2381,6725,9804,31215,484,580,0,4409,1842,0,0,1458,1031,0,18,4184,812,0,1456,0,17778,3502,0,3465,31215,0,18,0,52,0,0,0,13141,384,0,0,13594
Bennington Police Department,1988-04-01,Vermont,16877,VT00201,1,3,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,18,10,9,37,8,2,0,7,5,0,0,12,3,1,1,2,1,830,0,0,2435,0,2448,5712,41225,0,0,0,0,0,0,0,0,0,0,1175,2605,10518,14297,61235,1172,283,0,1997,6931,0,0,1672,2242,703,5,1551,1031,2061,1046,0,41225,9763,0,3849,61235,59,0,0,0,0,15,0,41225,268,0,680,42248
Bennington Police Department,1988-05-01,Vermont,16877,VT00201,1,1,2,1,5,2,12,4,0,0,0,0,0,0,0,0,0,0,14,8,18,40,5,3,0,3,8,0,2,10,9,0,3,3,0,0,0,304,1105,258,0,1667,73175,0,0,0,0,0,0,0,0,0,0,832,2427,45165,48424,123266,3118,1891,0,4573,30262,0,799,1706,6076,0,124,487,2061,0,25722,0,73175,18917,0,2780,123266,0,26,93,0,0,25688,0,72402,3728,0,435,102373
Bennington Police Department,1988-06-01,Vermont,16877,VT00201,1,1,0,0,3,1,6,5,0,0,0,0,0,0,0,0,0,0,12,14,6,32,2,9,0,4,6,0,0,4,7,1,0,1,0,0,9791,0,309,0,982,11082,30146,0,0,0,0,0,0,0,0,0,0,742,5171,5017,10930,52158,250,4025,0,1711,1482,0,0,263,3200,0,0,5676,0,0,8137,0,30146,7838,0,361,52158,0,0,0,0,0,111,0,8503,67,0,0,8680
Bennington Police Department,1988-07-01,Vermont,16877,VT00201,1,4,0,0,7,0,12,4,0,0,0,0,0,0,0,0,0,0,15,10,7,32,2,8,0,7,2,0,0,8,5,2,2,4,1,348,1082,0,28059,0,0,29489,20097,0,0,0,0,0,0,0,0,0,0,799,3167,5153,9119,58705,52,3669,0,1920,1288,0,0,412,1778,0,52,14094,0,129,825,0,20097,22349,0,1159,58705,0,21,0,0,0,0,0,21643,283,0,0,21947
Bennington Police Department,1988-08-01,Vermont,16877,VT00201,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,4,0,4,3,0,0,4,6,0,0,0,0,322,0,3607,10049,0,0,13978,4638,0,0,0,0,0,0,0,0,0,0,441,1958,9240,11638,30254,580,1482,0,3579,2510,0,0,234,3254,0,46,3672,0,0,1474,0,4638,4903,0,15521,30254,0,0,0,0,0,1474,0,0,502,0,0,1976
Bennington Police Department,1988-09-01,Vermont,16877,VT00201,0,0,6,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,5,0,2,8,0,0,3,6,0,0,0,0,0,0,4785,5627,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,345,3195,17415,20955,31367,3865,3489,0,407,7106,0,0,255,5833,1546,283,3399,0,258,1417,0,0,14800,0,9665,31367,0,0,0,0,0,0,0,0,10,0,67,77
Bennington Police Department,1988-10-01,Vermont,16877,VT00201,1,4,1,0,27,1,34,3,0,1,0,0,0,0,0,0,0,0,27,13,10,50,4,6,1,9,7,0,1,9,13,2,1,3,1,1288,567,54,11437,0,3040,16387,27054,0,0,0,0,0,0,0,0,0,0,1041,4287,17544,22872,66313,907,1469,5,6019,6676,0,322,363,7111,953,600,11623,672,0,3968,0,27054,16923,0,4519,66313,142,3,0,0,0,0,0,12110,39,0,0,12293
Bennington Police Department,1988-11-01,Vermont,16877,VT00201,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,2,0,3,3,0,0,4,5,0,1,1,1,0,0,0,876,0,0,876,31177,0,0,0,0,0,0,0,0,0,0,500,1556,16001,18057,50109,2190,593,0,1144,4854,0,0,296,8979,108,309,0,1608,0,4123,0,31177,12167,0,618,50109,0,0,0,0,0,0,0,5153,747,0,232,6132
Bennington Police Department,1988-12-01,Vermont,16877,VT00201,3,0,3,0,9,1,16,1,0,0,0,0,0,0,0,0,0,0,15,9,5,29,1,2,1,4,6,0,0,9,6,0,0,0,0,0,6733,28536,9536,0,0,44804,25753,0,0,0,0,0,0,0,0,0,0,886,2087,3839,6812,77369,77,773,644,1626,1069,0,0,587,2035,1482,26,6812,4123,0,157,0,25753,37773,0,1244,77369,0,0,0,0,0,0,0,0,121,0,206,327
Bennington Police Department,1989-01-01,Vermont,16632,VT00201,0,1,2,0,5,1,9,2,0,0,0,0,0,0,0,1,0,1,12,8,10,30,2,1,1,6,9,0,2,5,4,0,2,2,2,15,0,1045,2704,0,1426,5189,46701,0,0,0,0,0,0,0,0,0,0,585,2598,15699,18882,70771,406,369,123,6550,3230,0,0,219,7986,509,111,4464,492,492,359,0,46701,14045,0,3601,70771,0,10,0,0,0,2,0,39327,157,37,0,39533
Bennington Police Department,1989-02-01,Vermont,16632,VT00201,3,4,2,1,7,0,17,3,0,0,0,0,0,0,0,0,0,0,21,13,13,47,8,4,1,10,3,0,-1,7,15,2,2,4,1,1229,1229,1487,1563,0,0,5508,10372,0,0,0,0,0,0,0,0,0,0,1315,5049,24973,31336,47217,1477,1721,49,4724,1438,0,0,1268,20659,49,204,3303,1413,0,0,0,10372,25934,0,5941,47217,49,10,0,369,0,0,0,18926,629,0,22,20005
Bennington Police Department,1989-03-01,Vermont,16632,VT00201,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,7,5,5,17,2,2,0,6,1,0,1,2,3,2,0,2,0,0,0,0,0,0,0,0,20892,0,0,0,0,0,0,0,0,0,0,214,1401,1740,3355,24247,393,369,0,1753,0,0,98,29,713,0,0,0,0,0,0,0,20892,2986,0,369,24247,0,0,0,0,0,0,0,20892,0,0,0,20892
Bennington Police Department,1989-04-01,Vermont,16632,VT00201,0,0,2,0,5,2,9,2,0,0,0,0,0,0,0,0,0,0,15,16,13,44,8,3,2,12,6,0,-1,7,7,3,1,4,0,0,0,0,737,0,81,818,3994,0,0,0,0,0,0,0,0,0,0,602,3970,12521,17092,21905,2804,885,61,5980,4127,0,0,413,2822,64,2,2529,1536,0,713,0,3994,9330,0,3736,21905,64,0,0,0,0,0,0,5530,133,0,0,5727
Bennington Police Department,1989-05-01,Vermont,16632,VT00201,1,1,0,0,1,2,5,4,0,1,0,0,0,0,0,0,0,0,16,14,10,40,4,4,0,8,7,0,0,8,9,4,0,4,1,22,61448,0,0,0,5039,66509,28500,0,0,0,0,0,0,0,0,0,0,1074,4813,70297,76184,171192,787,2475,0,3625,63363,0,0,506,5427,492,34,62328,0,0,61448,0,28500,10122,0,8268,171192,0,2,0,0,0,0,0,17193,229,0,81,17505
Bennington Police Department,1989-06-01,Vermont,16632,VT00201,4,1,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,16,19,8,43,6,6,0,6,1,1,2,4,17,0,0,0,0,0,1657,0,2114,0,0,3770,13580,0,0,0,0,0,0,0,0,0,0,1254,6017,17682,24953,42303,462,1794,0,7359,369,479,843,79,13568,0,93,1610,0,27,737,4916,13580,18525,0,2814,42303,0,0,0,0,0,0,0,0,1507,0,209,1716
Bennington Police Department,1989-07-01,Vermont,16632,VT00201,3,5,2,1,9,4,24,7,0,0,0,0,0,0,0,0,0,0,28,24,16,68,5,14,1,7,6,1,0,14,20,3,0,3,1,3380,14158,295,25302,0,2188,45322,61448,0,0,0,0,0,0,0,0,0,0,843,7153,11577,19573,126343,1534,5058,98,2016,2207,74,0,489,8096,91,246,29335,0,0,2950,0,61448,29532,0,2741,126343,29,0,98,0,0,0,0,46455,420,0,0,47003
Bennington Police Department,1989-08-01,Vermont,16632,VT00201,1,0,5,0,3,4,13,3,0,0,0,0,0,0,0,1,0,1,22,21,13,56,7,12,4,8,9,0,0,5,11,2,0,2,1,0,0,38703,74,0,3350,42126,8603,0,0,0,0,0,0,0,0,0,0,1052,5739,45718,52509,103238,3871,3380,995,7126,2052,0,0,317,34767,118,74,7676,0,0,455,0,8603,82872,0,3441,103238,20,0,0,0,0,0,0,9340,639,0,0,9999
Bennington Police Department,1989-09-01,Vermont,16632,VT00201,2,2,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,9,0,4,4,0,0,3,7,0,0,0,0,0,6391,0,860,0,983,8234,0,0,0,0,0,0,0,0,0,0,0,1681,2163,8566,12410,20644,0,5014,0,1455,3726,0,0,162,2052,492,37,2684,1389,0,6243,0,0,8079,0,1721,20644,0,0,0,0,0,0,0,0,96,0,0,96
Bennington Police Department,1989-10-01,Vermont,16632,VT00201,1,0,1,1,5,0,8,4,0,0,0,0,0,0,0,0,0,0,16,14,11,41,2,6,2,9,9,0,0,6,7,2,1,3,1,0,0,0,442,0,0,442,44857,0,0,0,0,0,0,0,0,0,0,1558,4645,11262,17466,62766,359,1762,578,7017,5653,0,0,268,1829,1465,44,5051,0,0,369,0,44857,7121,0,3859,62766,39,44,0,0,0,0,0,43751,1256,0,0,45091
Bennington Police Department,1989-11-01,Vermont,16632,VT00201,0,1,2,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,18,6,11,35,5,1,0,3,5,0,0,10,11,2,0,2,2,0,0,0,2487,0,0,2487,2458,0,0,0,0,0,0,0,0,0,0,671,1445,17186,19302,24247,848,492,0,2089,8323,0,0,573,6978,0,261,3134,0,22,246,0,2458,16112,25,1991,24247,49,236,27,0,22,246,0,2950,479,25,0,4033
Bennington Police Department,1989-12-01,Vermont,16632,VT00201,0,4,4,0,11,0,19,5,0,0,0,0,0,0,0,0,0,0,13,12,10,35,5,1,0,7,8,0,1,8,5,2,1,3,1,44243,0,418,7954,0,0,52614,143533,0,0,0,0,0,0,0,0,0,0,14160,1880,8563,24604,220752,2396,1229,0,13494,5002,0,0,1008,1475,1708,1762,4771,0,0,39573,0,143533,26283,0,3122,220752,0,5,0,0,0,0,0,82331,12454,0,0,94790
