agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Bend Police Department,1988-01-01,Wisconsin,23293,WI06704,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,45,13,13,71,5,0,0,5,10,1,0,21,29,3,0,3,0,0,1842,7338,77,0,0,9258,49599,0,0,0,0,0,0,0,0,0,0,1610,3834,14705,20149,79006,940,0,0,3427,3960,152,0,1255,10415,1072,580,15792,0,0,1842,0,0,7583,49599,2538,79006,157,453,812,0,0,0,0,0,366,49599,1072,52459
West Bend Police Department,1988-02-01,Wisconsin,23293,WI06704,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,34,9,8,51,5,0,0,4,9,0,0,18,15,0,0,0,0,0,67,6931,6068,0,0,13066,0,0,0,0,0,0,0,0,0,0,0,1543,2419,9317,13280,26345,693,0,0,286,6867,0,0,832,4602,894,428,3337,75,0,2267,0,0,15635,0,3710,26345,0,188,0,75,0,1378,0,0,5486,0,464,7591
West Bend Police Department,1988-03-01,Wisconsin,23293,WI06704,2,1,1,0,5,1,10,1,0,0,0,0,0,0,0,0,1,1,32,23,13,68,8,1,0,2,16,0,0,23,18,1,0,1,0,515,18,0,309,0,0,843,1288,0,0,0,0,0,0,0,0,0,0,1309,5607,34212,41127,43258,3517,309,0,67,9510,0,0,1708,26016,1435,332,24915,0,103,250,0,0,7323,1288,7611,43258,420,137,155,0,0,250,0,0,1232,1288,719,4200
West Bend Police Department,1988-04-01,Wisconsin,23293,WI06704,2,0,1,0,5,4,12,2,0,0,0,0,0,0,0,0,0,0,35,18,21,74,9,2,0,3,13,0,0,20,27,0,2,2,1,0,541,0,1214,0,296,2051,24477,0,0,0,0,0,0,0,0,0,0,1412,5194,37018,43624,70152,1860,322,0,1420,5292,0,0,1177,33552,2190,897,31790,0,0,1206,0,0,8717,24477,876,70152,750,67,258,0,0,28,0,0,1683,24477,1500,28762
West Bend Police Department,1988-05-01,Wisconsin,23293,WI06704,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,29,20,10,59,2,2,0,4,13,0,0,19,19,1,0,1,0,307,0,1046,451,0,773,2577,1031,0,0,0,0,0,0,0,0,0,0,794,5171,50591,56556,60163,1005,696,0,1126,49027,0,0,1263,3440,587,108,28172,77,0,18340,0,0,10587,1031,1260,60163,562,67,0,0,0,149,0,0,3043,1031,822,5674
West Bend Police Department,1988-06-01,Wisconsin,23293,WI06704,1,4,1,1,6,4,17,3,0,0,0,0,0,0,0,0,0,0,40,23,7,70,5,6,0,5,9,0,0,18,27,2,0,2,0,554,103,4123,417,0,0,5197,28342,0,0,0,0,0,0,0,0,0,0,1561,5048,13962,20571,54111,268,2007,0,1322,3785,0,0,2713,10476,812,441,2208,618,0,8387,0,0,10922,28342,2381,54111,289,273,0,618,0,0,0,0,5622,5153,1646,13602
West Bend Police Department,1988-07-01,Wisconsin,23293,WI06704,5,6,1,1,2,3,18,2,0,0,0,0,0,0,0,0,0,0,26,25,11,62,9,5,2,7,9,0,0,10,20,2,0,2,0,1417,5653,0,1605,193,157,9026,28858,0,0,0,0,0,0,0,0,0,0,1265,8271,9698,19234,57118,3221,2151,464,3213,4857,0,0,1515,3813,801,701,7640,644,1739,3040,0,157,12350,28858,1188,57118,801,180,193,0,206,2319,0,0,2340,28858,222,35119
West Bend Police Department,1988-08-01,Wisconsin,23293,WI06704,2,2,0,0,4,1,9,2,0,0,0,0,0,0,0,0,1,1,31,17,15,63,8,5,0,7,13,0,0,12,18,1,1,2,1,0,3048,0,1056,0,773,4877,27827,0,0,0,0,0,0,0,0,39,39,1549,4447,23349,29345,62088,1917,2577,0,6730,13022,0,0,1051,4048,603,381,3780,0,1263,7508,0,0,19953,27827,773,62088,603,348,0,0,0,940,0,0,1616,27827,773,32107
West Bend Police Department,1988-09-01,Wisconsin,23293,WI06704,1,2,0,0,1,5,9,3,0,0,0,0,0,0,0,0,0,0,31,19,13,63,9,9,0,4,6,0,0,10,25,2,0,2,0,593,1507,0,271,0,2698,5068,47924,0,0,0,0,0,0,0,0,0,0,1791,5498,17492,24782,77774,7964,2087,0,2105,6676,0,0,732,5218,605,116,5230,77,386,5153,0,0,17688,47924,593,77774,541,85,484,0,386,0,0,0,2499,35041,103,39141
West Bend Police Department,1988-10-01,Wisconsin,23293,WI06704,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,38,25,13,76,4,10,0,9,12,0,0,15,26,1,0,1,0,0,1028,0,49,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,1889,5596,12257,19742,20819,2267,2306,0,5109,5076,0,0,1353,3630,1742,186,2966,0,2991,0,0,0,11906,0,1028,20819,1007,57,0,0,21,5153,0,0,4545,23189,0,33972
West Bend Police Department,1988-11-01,Wisconsin,23293,WI06704,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,46,21,5,72,2,3,0,3,5,0,0,47,12,0,1,1,0,0,0,0,7485,0,1054,8539,8245,0,0,0,0,0,0,0,0,0,0,1512,4445,10074,16031,32815,438,1113,0,358,6995,0,0,3159,3968,1729,186,10064,18,567,536,0,0,10095,8245,1376,32815,1080,142,0,18,567,21,0,0,1306,8245,348,11726
West Bend Police Department,1988-12-01,Wisconsin,23293,WI06704,2,0,1,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,82,42,15,139,4,1,2,12,29,1,0,43,47,0,1,1,1,0,131,773,3198,0,36,4138,52820,0,0,0,0,0,0,0,0,0,0,3512,8534,22280,34325,91283,1033,129,520,3231,17812,155,0,6323,5122,2865,3983,13991,0,0,348,0,0,15885,52820,1391,91283,1902,420,0,0,0,258,0,593,4264,46378,438,54252
West Bend Police Department,1989-01-01,Wisconsin,24383,WI06704,0,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,35,10,9,54,6,1,0,4,10,0,0,18,15,3,1,4,0,0,0,0,0,0,11798,11798,32199,0,0,0,0,0,0,0,0,0,0,1519,4031,4889,10439,54436,1750,86,0,1760,2458,0,0,2106,2279,1266,214,1396,0,0,1595,0,0,17638,32199,128,54436,206,111,728,0,0,98,0,0,3126,38344,0,42613
West Bend Police Department,1989-02-01,Wisconsin,24383,WI06704,0,1,0,3,0,3,7,2,0,0,0,0,0,0,0,0,0,0,32,17,15,64,10,0,0,3,20,0,0,22,9,1,1,2,0,0,0,0,0,811,0,811,12290,0,0,0,0,0,0,0,0,0,0,1443,2610,20932,24985,38086,10078,0,0,688,6078,0,0,4555,3586,4643,1448,4186,0,740,91,0,0,12956,12290,1733,38086,1536,79,959,0,0,113,0,0,4722,12290,197,19894
West Bend Police Department,1989-03-01,Wisconsin,24383,WI06704,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,29,24,5,58,6,0,0,2,14,0,0,24,12,1,1,2,2,52,0,3687,0,0,1819,5557,7374,0,0,0,0,0,0,0,0,0,0,1497,6641,5663,13801,26732,1502,0,0,379,7278,0,0,1784,2859,1986,285,936,0,2065,0,13339,7374,0,0,747,26732,337,71,12,0,0,0,2008,7374,0,0,86,9888
West Bend Police Department,1989-04-01,Wisconsin,24383,WI06704,0,1,5,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,33,34,13,80,10,3,0,11,9,0,0,29,18,1,0,1,0,0,0,13501,0,3117,6069,22687,36869,0,0,0,0,0,0,0,0,0,0,1305,9795,16350,27450,87006,3992,649,0,5088,8603,0,0,2428,6690,846,140,4080,369,0,7738,0,36869,31031,0,5933,87006,1472,64,0,0,0,111,0,36869,9013,0,3687,51216
West Bend Police Department,1989-05-01,Wisconsin,24383,WI06704,0,0,1,0,3,2,6,5,0,0,0,1,0,0,0,0,0,1,48,19,11,78,7,4,0,5,11,0,0,31,20,3,1,4,1,0,0,74,3146,0,922,4142,17820,0,0,0,231,0,0,0,0,0,231,2227,5324,14182,21733,43926,2787,1025,0,1753,9628,0,0,1573,4967,831,268,4660,0,0,0,0,17820,18705,0,1642,43926,315,172,12,0,0,0,0,15362,5230,0,737,21829
West Bend Police Department,1989-06-01,Wisconsin,24383,WI06704,0,0,0,2,4,0,6,3,0,0,0,0,0,0,0,0,0,0,44,24,15,83,11,8,0,6,10,1,0,25,22,1,2,3,0,0,0,0,0,956,0,956,43555,0,0,0,0,0,0,0,0,0,0,1834,4537,23746,30117,74628,5056,1054,0,2564,8008,138,0,2566,10731,818,351,7393,0,627,0,0,43555,21662,0,221,74628,175,278,0,0,0,0,0,43555,6314,0,369,50690
West Bend Police Department,1989-07-01,Wisconsin,24383,WI06704,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,44,20,12,76,11,4,0,7,7,0,0,23,24,0,0,0,0,0,25,0,506,0,206,737,0,0,0,0,0,0,0,0,0,0,0,2008,5071,8482,15561,16299,1868,1266,0,1578,3544,0,0,2136,5169,634,155,3478,1150,0,0,0,0,10451,0,430,16299,369,128,0,0,0,0,0,0,2337,0,0,2834
West Bend Police Department,1989-08-01,Wisconsin,24383,WI06704,0,2,0,1,2,2,7,0,0,1,0,0,0,0,0,0,0,0,44,19,11,74,6,3,2,3,13,0,0,24,23,0,0,0,0,0,0,0,1005,98,0,1104,0,0,0,0,0,0,0,0,0,0,0,2237,4746,21937,28920,30024,747,1893,197,3348,6644,0,0,1743,14349,1971,467,4825,1362,0,9190,0,0,11102,0,1106,30024,742,447,184,0,0,125,0,0,1971,0,0,3471
West Bend Police Department,1989-09-01,Wisconsin,24383,WI06704,2,2,2,0,5,2,13,4,0,0,0,0,0,0,0,0,0,0,62,25,9,96,11,5,3,7,9,0,0,43,18,2,1,3,0,1106,12,2271,10033,0,369,13791,35480,0,0,0,0,0,0,0,0,0,0,2133,7148,14086,23368,72639,6518,1573,197,2099,8244,0,0,1740,2996,516,1340,13580,0,0,7,0,1229,20155,34472,1340,72639,516,305,2979,0,0,7,0,0,3911,8111,0,15829
West Bend Police Department,1989-10-01,Wisconsin,24383,WI06704,1,2,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,50,30,11,91,7,4,0,11,9,0,0,35,25,1,0,1,2,0,1229,0,275,0,7374,8878,3687,0,0,0,0,0,0,0,0,0,0,1947,8045,18693,28684,41249,2119,885,0,11574,6228,0,0,1888,5990,1209,351,5476,614,0,374,0,0,28618,3687,919,41249,450,317,4557,0,0,236,0,0,3429,3687,123,12798
West Bend Police Department,1989-11-01,Wisconsin,24383,WI06704,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,46,29,14,89,9,3,1,18,15,0,0,26,17,2,0,2,0,0,0,0,612,0,0,612,5407,0,0,0,0,0,0,0,0,0,0,1780,7910,21546,31235,37255,2542,1045,246,8721,13307,0,0,1263,4112,3888,681,3802,0,0,96,0,0,20479,5407,2900,37255,560,172,88,0,0,10,0,0,7138,4424,0,12393
West Bend Police Department,1989-12-01,Wisconsin,24383,WI06704,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,57,26,12,95,11,0,0,5,13,0,0,35,31,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1780,6282,16198,24260,24968,5380,0,0,1792,11963,0,0,1369,3756,976,238,11201,0,0,1042,0,0,6010,0,5501,24968,236,138,317,0,0,27,0,0,2426,0,194,3338
West Bend Police Department,1990-01-01,Wisconsin,23916,WI06704,1,0,0,1,7,2,11,3,0,0,0,0,0,0,0,0,0,0,43,22,18,83,10,1,1,6,22,0,0,29,14,1,1,2,0,0,466,0,763,1709,0,2938,15392,0,0,0,0,0,0,0,0,0,0,1437,5944,19538,26919,45249,6749,350,12,3312,11914,0,0,2134,2449,1863,203,2971,0,0,2076,0,0,18115,15392,4629,45249,639,70,5364,0,0,944,0,0,4235,10727,886,22866
West Bend Police Department,1990-02-01,Wisconsin,23916,WI06704,3,0,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,42,11,15,68,4,1,0,4,17,0,0,27,15,1,0,1,0,0,5375,2099,2029,0,0,9503,1166,0,0,0,0,0,0,0,0,0,0,1828,2498,17612,21938,32607,4125,466,0,1684,11879,0,0,1828,1954,2691,278,4303,5550,0,1199,0,1166,9620,0,7801,32607,149,121,163,5329,0,33,0,1166,2122,0,0,9083
West Bend Police Department,1990-03-01,Wisconsin,23916,WI06704,0,1,1,0,3,1,6,0,0,1,0,0,0,0,0,0,0,0,56,24,14,94,7,1,0,5,12,0,0,48,21,0,0,0,0,1866,0,12103,3556,0,716,18241,0,0,0,0,0,0,0,0,0,0,0,2295,4669,66967,73931,92172,1772,233,0,7714,55554,0,0,4023,4634,1462,1803,54129,0,805,9310,0,0,17038,0,7626,92172,361,1504,112,0,163,47,0,0,6014,0,1399,9601
West Bend Police Department,1990-04-01,Wisconsin,23916,WI06704,3,2,0,1,5,3,14,2,0,1,0,0,0,0,0,0,0,0,31,24,15,70,7,1,1,7,13,0,0,19,22,1,0,1,1,501,933,0,1908,2705,7297,13344,2682,0,0,0,0,0,0,0,0,0,0,916,5588,32782,39286,55312,3829,700,140,6236,20716,0,0,595,7071,1091,170,3113,0,0,0,0,2682,40267,0,7987,55312,310,42,117,0,0,0,0,2682,5728,0,816,9694
West Bend Police Department,1990-05-01,Wisconsin,23916,WI06704,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,26,27,16,69,6,6,1,7,11,0,0,12,26,2,0,2,0,0,536,0,0,0,0,536,71710,0,0,0,0,0,0,0,0,0,0,863,6369,26585,33817,106064,2400,2435,583,11938,9347,0,0,590,6525,0,63,5765,0,0,1947,0,71944,20692,0,5653,106064,0,58,2843,0,0,0,0,25070,2689,0,723,31382
West Bend Police Department,1990-06-01,Wisconsin,23916,WI06704,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,25,32,17,74,9,11,0,8,15,0,0,11,20,2,1,3,0,0,0,70,0,0,0,70,45475,0,0,0,0,0,0,0,0,0,0,1516,8689,46772,56977,102522,2938,4734,0,23640,19636,0,0,779,5249,138,499,590,0,0,21005,0,45475,32751,2064,0,102522,0,285,0,0,0,1882,0,41977,3829,1024,0,48996
West Bend Police Department,1990-07-01,Wisconsin,23916,WI06704,0,3,4,0,4,1,12,1,0,0,1,0,1,0,0,0,0,2,31,38,16,85,8,11,1,12,14,2,0,8,29,0,1,1,0,7533,0,1982,117,0,1024,10655,10961,0,0,104243,0,1087,0,0,0,0,105329,1399,10937,21779,34116,161061,3242,3036,2,9177,10760,373,0,378,7148,1105,354,109121,1353,278,1003,0,0,25100,10961,11786,161061,833,205,77128,175,0,0,0,0,10207,10961,0,99509
West Bend Police Department,1990-08-01,Wisconsin,23916,WI06704,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,0,0,0,33,27,26,86,19,4,1,14,14,0,0,9,25,2,1,3,1,0,0,0,944,0,280,1224,32649,0,0,0,0,0,0,0,0,0,0,1255,6292,51562,59108,92981,13283,1259,583,5732,7460,0,0,16861,13929,522,0,3797,0,7640,17430,0,32649,22654,8290,0,92981,466,0,0,0,124,0,0,32649,5828,0,0,39066
West Bend Police Department,1990-09-01,Wisconsin,23916,WI06704,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,23,25,6,54,4,2,2,5,9,0,0,16,16,0,0,0,0,0,0,5,2495,0,117,2617,2332,0,0,0,0,0,0,0,0,0,0,1045,5077,11973,18094,23043,1819,350,361,2318,9501,0,0,1630,2115,1378,380,4713,0,0,51,0,2332,12777,0,1411,23043,1262,222,466,0,0,51,0,0,1458,0,1003,4461
West Bend Police Department,1990-10-01,Wisconsin,23916,WI06704,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,56,22,20,98,15,1,10,9,10,0,0,33,20,3,0,3,0,0,65,0,0,0,0,65,24487,0,0,0,0,0,0,0,0,0,0,2260,5033,36259,43551,68103,7871,58,299,22017,2733,0,0,6366,4207,2722,1611,380,0,0,0,0,24487,32735,0,6168,68103,1182,1150,93,0,0,0,0,25653,8577,0,2985,39640
West Bend Police Department,1990-11-01,Wisconsin,23916,WI06704,2,1,1,0,11,1,16,3,0,0,0,0,0,0,0,0,0,0,46,28,15,89,9,4,1,9,14,1,0,29,22,1,2,3,0,156,7941,0,3102,0,233,11432,22154,0,0,0,0,0,0,0,0,0,0,1854,7288,19349,28491,62077,3925,1026,0,4986,8202,350,0,3379,6623,641,504,3517,0,431,12647,0,22154,13192,0,8990,62077,578,224,702,0,0,54,0,23320,11147,0,233,36259
West Bend Police Department,1990-12-01,Wisconsin,23916,WI06704,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,52,17,10,79,10,1,0,5,11,0,0,23,29,0,0,0,0,0,0,0,0,0,513,513,19822,0,0,0,0,0,0,268,0,0,268,2535,4771,10095,17402,38005,3302,350,0,2833,3367,0,0,2684,4865,807,951,2295,466,0,135,0,19822,12001,1527,0,38005,644,21,0,0,0,30,0,0,7141,0,0,7836
West Bend Police Department,1991-01-01,Wisconsin,24225,WI06704,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,25,20,14,59,12,0,0,2,12,0,0,18,15,0,1,1,1,0,0,0,0,0,0,0,36915,0,0,0,0,0,0,0,1902,0,1902,1383,5038,19055,25476,64293,4971,0,0,1141,8220,0,0,1935,9209,2459,0,10996,1007,264,36,0,36915,8992,3624,0,64293,1855,0,3181,0,210,36,0,19017,5405,302,0,30007
West Bend Police Department,1991-02-01,Wisconsin,24225,WI06704,1,0,0,1,7,0,9,1,0,0,0,0,0,0,0,0,0,0,46,12,11,69,4,1,2,5,8,0,0,25,24,0,1,1,0,0,4,0,12142,67,0,12213,20583,0,0,0,0,0,0,0,0,0,0,1577,3063,10985,15625,48422,2260,56,7,2248,3964,0,0,868,6222,358,0,7835,0,801,1705,0,20583,9106,7719,315,48422,134,0,2215,0,103,407,0,20583,975,4531,0,28948
West Bend Police Department,1991-03-01,Wisconsin,24225,WI06704,1,1,2,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,43,25,12,80,12,5,1,2,20,0,0,20,20,1,1,2,0,1566,0,2148,3139,0,0,6853,44746,0,0,0,0,0,0,0,0,0,0,1633,6408,30470,38511,90109,5278,1242,11,676,26438,0,0,1797,3070,1277,0,7435,318,0,16176,0,44746,17740,1770,649,90109,1134,0,9,143,0,14319,0,44746,4354,371,0,65076
West Bend Police Department,1991-04-01,Wisconsin,24225,WI06704,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,40,25,11,76,3,5,1,2,17,0,0,28,20,3,0,3,0,1454,0,0,0,0,0,1454,4475,0,0,0,0,0,0,0,0,0,0,1369,5401,23109,29879,35808,369,626,1454,1002,11873,0,0,2213,12341,1497,0,8567,0,170,5886,0,4475,14654,559,0,35808,1340,0,1503,0,34,0,0,4475,1602,559,0,9513
West Bend Police Department,1991-05-01,Wisconsin,24225,WI06704,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58,23,14,95,4,6,9,12,7,0,0,34,23,0,0,0,0,0,3043,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,1490,4676,40070,46236,49279,1477,946,60,5692,20704,0,0,2365,14992,1378,329,1886,559,839,2193,0,0,39298,0,2797,49279,1378,170,559,0,0,0,0,0,4842,0,1163,8112
West Bend Police Department,1991-06-01,Wisconsin,24225,WI06704,0,1,1,0,6,3,11,1,0,1,0,0,0,0,0,0,0,0,40,26,13,79,8,5,4,5,11,0,0,15,31,1,0,1,0,0,0,895,949,0,671,2515,0,0,0,0,0,0,0,0,0,0,0,1732,5906,13126,20764,23279,864,1096,660,1103,7734,0,0,2148,7159,1546,604,4850,1857,0,447,0,0,13726,136,112,23279,1345,183,27,0,0,0,0,0,1752,136,0,3443
West Bend Police Department,1991-07-01,Wisconsin,24225,WI06704,1,3,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,51,39,17,107,9,12,1,14,10,0,0,30,31,0,0,0,0,2407,0,0,22,0,11,2441,48238,0,0,0,0,0,0,0,0,0,0,1772,9591,15558,26921,77601,4754,4994,56,5108,3615,0,0,2067,6327,709,0,1087,58,329,1020,0,46983,17923,8929,562,77601,635,0,31,0,206,13,0,46983,7226,148,0,55243
West Bend Police Department,1991-08-01,Wisconsin,24225,WI06704,0,1,1,0,8,1,11,1,0,0,0,0,0,0,0,0,0,0,37,44,15,96,16,15,0,13,9,0,0,17,26,0,0,0,0,0,0,0,12173,0,0,12173,4475,0,0,0,0,0,0,0,0,0,0,1566,8661,12287,22514,39162,6059,6376,0,2358,2334,0,0,1179,4208,1550,982,1309,183,92,0,0,4475,24098,0,6473,39162,1025,273,0,2040,0,0,0,4475,10262,0,1611,19686
West Bend Police Department,1991-09-01,Wisconsin,24225,WI06704,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,47,25,12,84,8,10,1,5,12,0,0,14,34,1,0,1,0,0,3468,416,998,0,0,4882,447,0,0,0,0,0,0,0,0,0,0,1754,5864,20122,27740,33070,2994,1969,56,1544,15518,0,0,2405,3255,333,2307,12133,0,0,447,0,224,12133,447,5045,33070,161,136,0,0,0,0,0,0,3193,447,201,4139
West Bend Police Department,1991-10-01,Wisconsin,24225,WI06704,0,0,0,0,7,1,8,3,0,0,0,0,0,0,0,0,0,0,52,25,18,95,14,6,1,14,7,0,0,24,29,0,1,1,0,0,0,0,2479,0,738,3217,10068,0,0,0,0,0,0,0,0,0,0,1776,5365,47290,54431,67716,8819,1298,447,15191,2797,0,0,792,25087,803,738,2470,1521,0,22418,45,0,24780,10068,4873,67716,703,94,0,179,0,2282,0,0,1020,0,11,4289
West Bend Police Department,1991-11-01,Wisconsin,24225,WI06704,0,2,1,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,44,16,16,76,5,0,0,8,12,0,1,28,22,1,1,2,0,89,0,1660,89,0,0,1839,64065,0,0,0,0,0,0,0,0,0,0,2741,3061,16923,22724,88628,5079,0,0,2521,8070,0,34,2457,4564,5636,197,6499,0,4,1123,0,64065,9394,1709,0,88628,1378,69,7,0,4,4,0,12305,2123,546,0,16437
West Bend Police Department,1991-12-01,Wisconsin,24225,WI06704,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,50,20,15,85,9,0,0,2,13,0,0,35,26,1,0,1,0,447,0,0,0,0,0,447,192408,0,0,0,0,0,0,0,0,0,0,2958,4058,13621,20637,213492,1465,0,0,638,6524,0,0,3029,8981,2054,0,8030,0,298,1980,0,192408,7457,1266,0,213492,2700,0,280,0,197,664,0,94269,3383,559,0,102052
West Bend Police Department,1992-01-01,Wisconsin,24479,WI06704,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,1,0,1,81,30,14,125,28,0,1,12,16,0,0,38,30,0,1,1,0,0,0,0,397,0,0,397,28230,0,0,0,0,0,0,0,54,0,54,3692,6082,49346,59120,87801,3715,0,13,3229,35307,0,0,5220,11635,1820,419,4091,0,11,5451,0,28230,40251,0,7529,87801,1010,91,543,0,0,22,0,15201,2363,0,4104,23333
West Bend Police Department,1992-02-01,Wisconsin,24479,WI06704,1,2,1,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,45,24,12,81,21,1,1,6,10,0,0,27,15,1,0,1,0,0,543,2237,4467,0,0,7246,10206,0,0,0,0,0,0,0,0,0,0,2000,4942,9546,16488,33941,4923,651,239,2997,4580,0,0,1427,1672,3005,313,3201,0,0,1086,0,10206,8287,11,7833,33941,523,187,54,0,0,2823,0,10206,1917,0,0,15711
West Bend Police Department,1992-03-01,Wisconsin,24479,WI06704,0,1,1,1,2,1,6,6,0,2,0,1,0,1,0,0,0,2,47,40,17,104,16,4,1,7,19,0,0,31,26,1,1,2,1,282,0,651,33,11672,0,12638,36688,0,0,0,0,0,185,0,0,0,185,1733,10578,38034,50345,99856,5446,3203,0,1014,31604,0,0,2645,6432,1585,278,37035,104,0,4406,0,36688,14232,0,5527,99856,369,93,22343,104,0,651,0,28219,5857,0,0,57637
West Bend Police Department,1992-04-01,Wisconsin,24479,WI06704,1,1,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,47,29,9,85,10,2,0,8,7,1,0,34,23,1,1,2,0,0,2463,0,13181,0,0,15644,56243,0,0,0,0,0,0,0,0,0,0,1594,5147,9031,15772,87658,3802,98,0,3303,1930,232,0,2413,3993,1123,284,7209,0,24,0,0,0,18686,56243,4089,87658,923,185,2463,0,13,0,0,0,3031,35830,591,43035
West Bend Police Department,1992-05-01,Wisconsin,24479,WI06704,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,1,1,45,28,9,82,7,3,2,6,13,0,0,28,23,2,2,4,0,326,0,0,347,0,0,673,26058,0,0,0,0,0,0,0,0,261,261,1679,6452,12024,20154,47146,1045,695,903,1029,6219,0,0,4864,5398,2799,1401,1957,0,228,0,0,26058,13737,0,966,47146,845,460,54,0,0,0,0,26058,2656,0,0,30073
West Bend Police Department,1992-06-01,Wisconsin,24479,WI06704,1,1,1,0,5,2,10,1,0,1,0,0,0,1,0,0,0,1,43,20,13,76,6,4,0,12,12,1,0,26,15,1,0,1,0,0,0,0,2248,0,380,2628,2172,0,0,0,0,0,0,0,0,0,0,1383,4269,31611,37263,42062,3448,1433,0,5698,22751,1068,0,906,1959,2593,15279,7144,0,0,0,0,0,12134,2172,2740,42062,408,26,3257,0,0,0,0,0,2054,156350,22,162118
West Bend Police Department,1992-07-01,Wisconsin,24479,WI06704,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,58,42,28,128,10,21,0,8,17,0,0,32,40,0,0,0,0,0,0,1954,297,0,0,2252,1086,0,0,0,0,0,0,0,0,0,0,2578,10421,24312,37311,40649,3357,7685,0,3603,10769,0,0,1854,10043,786,495,1307,2258,0,3294,0,0,28849,1086,2573,40649,721,106,0,1173,208,267,0,0,13179,1086,0,16740
