agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dandridge Police Department,2009-11-01,Tennessee,2760,TN04503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,28,0,1611,1639,1923,0,0,0,383,1256,0,0,0,0,0,99,0,0,284,0,0,0,547,709,284,1923,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-12-01,Tennessee,2760,TN04503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,97,838,935,7752,0,0,0,97,0,0,0,0,838,838,97,0,0,0,0,0,6817,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-01-01,Tennessee,2812,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,345,4793,5145,5145,0,0,0,0,4998,0,0,7,140,0,0,140,0,101,0,0,0,112,4793,0,5145,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-02-01,Tennessee,2812,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,249,11394,11661,11661,0,0,0,0,11224,0,0,18,419,0,0,668,0,0,0,0,0,9176,559,1258,11661,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-03-01,Tennessee,2812,TN04503,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,1,2,0,0,0,0,961,19514,0,0,0,0,20475,0,0,0,0,0,0,0,0,0,0,0,45,321,5900,6266,26741,0,0,0,419,4793,0,0,310,743,699,355,0,4122,532,10229,0,0,5100,4796,908,26741,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-04-01,Tennessee,2812,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,29,377,13415,13821,34782,0,0,0,2040,11544,0,0,238,0,84,85,8943,0,0,0,0,20960,2893,1817,0,34782,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-05-01,Tennessee,2812,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5289,5408,5408,0,0,0,3193,119,0,0,0,2096,699,1425,0,0,0,0,0,0,2096,1188,0,5408,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-06-01,Tennessee,2812,TN04503,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,5,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,0,0,0,0,0,0,2697,36,0,3256,3292,5989,0,0,0,279,2697,0,0,35,281,0,1,3299,0,0,2096,0,0,34,279,279,5989,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-07-01,Tennessee,2812,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,82,4382,4582,4582,49,0,0,82,4384,0,0,67,0,3,1,4181,279,0,0,0,0,117,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-08-01,Tennessee,2812,TN04503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,4,0,0,2,2,0,0,0,0,0,1411,0,6988,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,6,254,18043,18303,26702,0,0,0,2431,7691,0,0,74,8106,1237,423,0,0,0,0,0,0,24623,419,0,26702,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-09-01,Tennessee,2812,TN04503,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,2,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,418,0,0,0,0,0,418,17467,0,0,17067,0,0,265,0,0,0,17333,0,263,1455,1717,36935,0,0,0,0,1566,0,0,0,151,0,0,17484,349,0,0,0,17467,685,950,0,36935,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-10-01,Tennessee,2812,TN04503,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2322,0,699,838,0,3860,0,0,0,0,0,0,0,0,0,0,0,20,0,2941,2961,6821,0,0,0,0,2114,0,0,0,847,1188,0,2532,1,419,559,0,0,1965,157,0,6821,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2010-11-01,Tennessee,2812,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,141,141,0,0,0,1,140,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,141,0,0,0,0,0,0,0,0,838,0,0,838
Dandridge Police Department,2010-12-01,Tennessee,2812,TN04503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,3,0,0,4,0,0,0,0,0,0,140,0,245,0,0,384,0,0,0,0,0,0,0,0,0,0,0,197,78,1481,1756,2141,1048,0,0,0,545,0,0,163,0,0,28,0,0,433,0,0,0,1652,28,0,2141,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-01-01,Tennessee,2837,TN04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,9601,0,0,9601,0,0,0,0,0,0,0,0,0,0,0,28,406,11496,11931,21533,0,0,0,339,8266,0,0,0,3327,1,0,12955,0,515,1355,0,0,0,205,6502,21533,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-02-01,Tennessee,2837,TN04503,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,205,0,0,232,1016,0,0,0,0,0,0,0,0,0,0,0,85,7020,7105,8352,0,0,0,0,7105,0,0,0,0,0,0,289,0,0,6681,0,1016,28,339,0,8352,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-03-01,Tennessee,2837,TN04503,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,4,0,1,2,0,0,0,1,0,3576,0,0,0,2709,0,6285,1,0,0,0,0,0,0,0,0,0,0,65,447,12040,12552,18838,65,0,0,0,10837,0,471,1178,0,471,0,2845,0,135,10566,0,1,3817,1002,0,18838,0,0,0,0,0,0,0,1,0,0,0,1
Dandridge Police Department,2011-04-01,Tennessee,2837,TN04503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,10925,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,98,0,406,504,11429,0,0,0,408,0,0,0,80,16,0,35,20,0,0,406,0,0,4472,2371,4125,11429,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-05-01,Tennessee,2837,TN04503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,162551,0,0,162553,0,0,0,0,0,0,0,0,0,0,0,77,0,8717,8794,171347,0,0,0,0,8717,0,0,18,60,16,0,7490,0,162551,0,0,0,341,0,948,171347,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-06-01,Tennessee,2837,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,17813,17910,17910,0,0,0,0,2371,0,0,98,15442,0,0,0,0,0,0,0,0,15540,2371,0,17910,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-07-01,Tennessee,2837,TN04503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,2032,0,1235,0,0,3267,20319,0,0,0,0,0,0,0,0,0,0,0,271,5658,5929,29515,0,0,0,406,1863,0,0,0,3660,1084,1235,1016,0,2438,0,0,20319,3423,0,0,29515,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-08-01,Tennessee,2837,TN04503,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,1,0,4267,4268,6978,0,0,0,0,677,0,0,1,3590,0,1,948,0,0,0,0,0,6028,0,0,6978,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-09-01,Tennessee,2837,TN04503,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,1,4,0,0,1,4,0,0,0,0,0,0,0,0,677,0,677,27766,0,0,0,0,0,0,0,0,0,0,69,195,20479,20743,49187,0,0,1,127,4650,0,0,16,15948,27,0,102,0,813,2655,0,27766,17705,119,0,49187,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-10-01,Tennessee,2837,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-11-01,Tennessee,2837,TN04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,6,0,0,1,2,0,0,0,0,2372,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,317,14005,14322,16694,0,0,0,0,7362,0,0,73,6887,929,0,2307,0,813,9326,0,0,1355,1964,0,16694,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2011-12-01,Tennessee,2837,TN04503,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,677,0,0,677,2709,0,0,0,0,0,0,307,0,0,307,1,0,3793,3794,7488,0,0,0,1490,2303,0,0,0,1,2167,0,307,0,2303,0,0,1355,1356,0,0,7488,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-01-01,Tennessee,2848,TN04503,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,4,0,0,2,1,0,0,0,0,0,106,0,0,637,0,743,0,0,0,0,0,0,0,0,0,0,0,9,173,7750,7932,8675,3981,0,0,0,2774,0,0,115,1062,0,9,1739,0,173,0,0,0,4260,1433,1062,8675,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-02-01,Tennessee,2848,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,20301,20438,20438,0,0,0,0,20301,0,0,0,137,27,0,18514,0,0,0,0,0,106,0,1792,20438,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-03-01,Tennessee,2848,TN04503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,40,0,0,40,1194,0,0,0,0,0,0,0,0,0,0,13,0,664,677,1911,0,0,0,0,0,0,0,13,664,0,0,703,0,0,0,0,1194,13,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-04-01,Tennessee,2848,TN04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,3,0,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,1,0,1,38,307,0,345,439,1,0,0,106,80,0,0,37,121,0,238,106,0,0,0,0,0,1,93,1,439,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-05-01,Tennessee,2848,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,504,515,515,1,0,0,504,0,0,0,8,1,0,8,0,504,0,0,0,0,3,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-06-01,Tennessee,2848,TN04503,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,199,0,199,4512,0,0,0,0,0,0,0,0,0,0,27,406,1305,1737,6449,0,0,0,166,970,0,0,575,27,33,575,133,0,0,0,0,4512,439,756,0,6449,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-07-01,Tennessee,2848,TN04503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,662,2190,0,2852,0,0,0,0,0,0,0,0,0,0,0,12,373,7271,7656,10508,0,0,0,252,7271,0,0,133,0,969,125,279,0,3830,398,0,0,1326,1858,1724,10508,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-08-01,Tennessee,2848,TN04503,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,3,0,6,9,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,66357,0,0,66357,0,0,0,0,0,0,0,0,0,0,0,48,0,15387,15435,81791,0,0,0,1727,13708,0,0,0,0,0,0,46,0,66357,12409,0,0,1253,1528,199,81791,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-09-01,Tennessee,2848,TN04503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5310,0,0,0,0,5310,3981,0,0,0,0,0,0,0,0,0,0,1,133,12541,12675,21967,0,0,0,0,12675,0,0,0,0,0,1,0,0,12276,1,0,3981,398,0,5309,21967,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-10-01,Tennessee,2848,TN04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,811,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,16139,16950,0,0,0,0,2123,0,0,0,14016,3,0,1566,0,0,0,0,703,13352,1326,0,16950,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-11-01,Tennessee,2848,TN04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,4003,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,4,239,3849,4092,8094,0,0,0,0,1620,1327,0,3,1141,1327,82,3737,0,27,0,0,0,2788,0,133,8094,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2012-12-01,Tennessee,2848,TN04503,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,4034,0,0,1,1062,0,5098,16325,0,0,0,0,0,0,0,0,0,0,54,206,20571,20831,42253,0,0,0,0,20776,0,0,0,54,0,54,0,0,399,17253,0,10618,6111,664,7153,42253,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-01-01,Tennessee,2861,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,279,0,335,335,0,0,0,0,0,0,0,232,103,0,0,0,0,0,0,0,0,283,51,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-02-01,Tennessee,2861,TN04503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,99,0,3797,3896,4540,1351,0,0,0,2445,0,0,46,53,14,0,39,515,644,0,0,0,3328,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-03-01,Tennessee,2861,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,5126,5384,5384,0,0,0,4031,1353,0,0,0,0,1,0,64,0,1287,0,0,0,3492,192,348,5384,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-04-01,Tennessee,2861,TN04503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,2,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,6792,6972,6972,0,0,66,0,4222,0,0,50,2635,1905,524,66,0,1003,0,0,0,2832,0,644,6972,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-05-01,Tennessee,2861,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25370,25372,25372,0,0,0,0,916,0,0,1,24455,915,3,0,0,24455,0,0,0,0,0,0,25372,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-06-01,Tennessee,2861,TN04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,12871,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,26,378,0,404,13275,0,0,0,180,198,0,0,26,0,1,12879,50,0,129,0,0,0,216,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-07-01,Tennessee,2861,TN04503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1416,386,0,0,0,0,1802,0,0,0,0,0,0,0,0,109,0,109,0,301,14388,14690,16601,0,0,0,7723,1118,0,0,0,5849,6,91,103,0,1118,0,0,0,15282,0,0,16601,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-08-01,Tennessee,2861,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,93,496,6829,7418,9992,4891,0,0,524,1398,0,0,193,412,129,163,862,0,0,0,0,2574,6263,0,0,9992,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-09-01,Tennessee,2861,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-10-01,Tennessee,2861,TN04503,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,2,0,0,1,1,0,0,1,0,0,129,0,644,1673,0,2445,5277,0,0,0,0,0,0,0,0,0,0,10,193,1296,1499,9222,0,0,381,0,196,0,0,8,915,193,201,692,772,0,0,0,3604,1945,13,1802,9222,0,0,0,0,0,0,0,1931,0,0,0,1931
Dandridge Police Department,2014-11-01,Tennessee,2861,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,0,0,322,0,0,0,0,0,64,0,257,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2014-12-01,Tennessee,2861,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2015-01-01,Tennessee,2892,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26740,0,0,0,0,0,0,0,0,0,0,17,175,911,1103,27843,0,0,64,1,913,0,0,14,111,0,411,175,0,0,1,0,26740,1,0,514,27843,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2015-02-01,Tennessee,2892,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,40,341,514,895,5394,0,179,0,0,676,0,0,21,19,13,40,149,0,0,0,0,4499,693,0,0,5394,0,0,0,0,0,0,0,4499,0,0,0,4499
Dandridge Police Department,2015-03-01,Tennessee,2892,TN04503,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,579,1,0,386,63,0,1028,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1066,0,0,0,0,0,0,0,9,28,0,39,0,0,63,0,0,0,0,964,0,1066,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2015-04-01,Tennessee,2892,TN04503,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,2,0,0,0,0,0,0,392,0,9,0,0,401,0,0,0,0,0,0,0,0,0,0,0,45,64,9770,9880,10281,7778,0,0,1800,257,0,0,45,0,0,32,514,0,0,0,0,9,9577,148,0,10281,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2015-05-01,Tennessee,2892,TN04503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,12,64,16189,16265,23138,64,0,0,2571,516,0,0,387,12727,8,4,0,0,0,0,0,5587,17025,514,0,23138,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2015-06-01,Tennessee,2892,TN04503,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,3,3,0,0,0,0,103,0,0,1761,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,14,154,8266,8435,10299,0,0,0,0,1440,0,0,811,6184,0,1,5952,0,0,180,0,0,4165,0,0,10299,0,0,0,0,0,0,0,0,1576,0,0,1576
Dandridge Police Department,2015-07-01,Tennessee,2892,TN04503,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,1671,0,0,0,0,0,1671,6428,0,0,0,0,0,0,0,0,0,0,0,0,2764,2764,10863,0,0,0,0,451,0,0,1927,386,0,0,0,0,0,0,0,6428,4435,0,0,10863,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2015-08-01,Tennessee,2892,TN04503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,283,0,0,516,0,0,798,0,0,0,0,0,0,0,0,0,0,0,23,0,37860,37883,38681,0,0,0,17,0,0,0,6,37860,51,23,0,0,64,0,0,0,38376,167,0,38681,0,0,0,0,0,0,0,0,0,0,0,0
