agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kensett Police Department,2010-05-01,Arkansas,1648,AR07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1782,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2010-04-01,Arkansas,1648,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2010-03-01,Arkansas,1648,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2010-02-01,Arkansas,1648,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,0,161,161,0,0,0,161,0,0,0,0,0,140,0,0,0,0,0,0,0,21,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2010-01-01,Arkansas,1648,AR07304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13883,0,0,0,13883,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2009-12-01,Arkansas,1852,AR07304,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2009-11-01,Arkansas,1852,AR07304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1456,0,0,206,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,1420,142,0,0,0,99,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2009-10-01,Arkansas,1852,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,959,0,0,0,0,959,0,0,0,0,0,0,0,47,0,0,47,0,91,9397,9487,10493,284,0,0,0,0,0,0,0,9203,0,0,26,0,8263,0,0,0,645,1559,0,10493,0,0,0,0,0,0,0,0,91,0,0,91
Kensett Police Department,2009-09-01,Arkansas,1852,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,36,71,0,107,1243,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1136,107,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2009-08-01,Arkansas,1852,AR07304,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,9,94,0,195,5823,0,0,0,0,0,0,0,0,0,0,0,256,0,256,6273,0,0,0,256,0,0,0,0,0,23,0,30,0,0,0,0,5823,398,0,0,6273,0,0,0,0,0,0,0,0,256,0,0,256
Kensett Police Department,2009-07-01,Arkansas,1852,AR07304,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,957,3839,0,4796,11362,0,0,0,0,0,0,0,0,0,0,0,256,426,682,16840,0,0,0,0,0,0,0,0,682,163,0,1,0,0,0,0,11362,5278,0,36,16840,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2009-06-01,Arkansas,1852,AR07304,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7449,0,0,0,0,0,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,7775,0,0,0,0,0,0,0,0,325,0,0,0,0,3693,0,0,0,531,0,3551,7775,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2009-05-01,Arkansas,1852,AR07304,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,2990,0,0,0,0,0,2990,10652,0,0,0,0,0,0,0,0,0,0,0,383,1491,1875,15517,0,213,0,284,170,0,0,0,1207,0,0,0,0,0,0,0,10652,4580,0,284,15517,0,0,0,0,0,0,0,0,2990,0,0,2990
Kensett Police Department,2009-04-01,Arkansas,1852,AR07304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,142,2130,2272,12214,0,142,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,9942,2272,0,0,12214,0,0,0,0,0,0,0,4261,2130,0,0,6391
Kensett Police Department,2009-03-01,Arkansas,1852,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,7,0,5906,5913,13724,0,0,0,7,0,0,0,0,5906,0,0,0,0,5906,0,0,7812,7,0,0,13724,0,0,0,0,0,0,0,3551,0,0,0,3551
Kensett Police Department,2009-02-01,Arkansas,1852,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2009-01-01,Arkansas,1852,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2008-12-01,Arkansas,1820,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,33,0,0,0,0,0,0,0,191,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2008-11-01,Arkansas,1820,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2008-10-01,Arkansas,1820,AR07304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1840,2066,2066,0,226,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,2066,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2008-09-01,Arkansas,1820,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,71,0,71,7571,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,71,0,0,7571,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2008-08-01,Arkansas,1820,AR07304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,517,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,1507,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,1507,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2008-07-01,Arkansas,1820,AR07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,566,603,603,1,0,0,35,0,0,0,0,566,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,0,601,0,0,601
Kensett Police Department,2008-06-01,Arkansas,1820,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2008-05-01,Arkansas,1820,AR07304,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3255,0,0,3255,1,0,0,0,0,0,0,0,0,0,0,57,0,0,57,3313,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,57,0,3255,3313,0,0,0,0,0,0,0,0,57,0,0,57
Kensett Police Department,2008-04-01,Arkansas,1820,AR07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,276,416,751,751,416,0,0,0,0,0,0,0,335,0,59,212,0,0,0,0,0,480,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2008-03-01,Arkansas,1820,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2008-02-01,Arkansas,1820,AR07304,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2008-01-01,Arkansas,1820,AR07304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,35,1415,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1502,0,0,0,50,0,0,0,0,1,21,0,0,0,0,14,0,1415,51,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2007-12-01,Arkansas,1717,AR07304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,1969,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,309,0,3674,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2007-11-01,Arkansas,1717,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,970,0,0,0,676,0,0,0,0,294,15,0,0,0,0,0,0,0,955,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2007-10-01,Arkansas,1717,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,514,516,516,0,1,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2007-09-01,Arkansas,1717,AR07304,1,2,0,1,1,0,5,1,0,2,0,0,0,0,0,0,1,1,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,1,0,4210,3013,0,118,1837,0,9177,2939,0,0,0,0,0,0,0,0,1470,1470,1,345,294,641,14227,0,1,0,0,382,0,0,0,257,228,0,3439,1323,0,2498,0,2939,1449,514,1837,14227,0,0,0,0,0,0,0,2939,1,0,0,2941
Kensett Police Department,2007-08-01,Arkansas,1717,AR07304,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5496,29,0,119,0,0,5645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5646,0,0,0,0,0,0,0,0,1,118,4996,46,0,0,0,0,0,141,0,345,5646,0,0,0,0,0,0,0,0,29,0,0,29
Kensett Police Department,2007-07-01,Arkansas,1717,AR07304,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1984,0,1987,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,2056,0,0,0,1,0,0,0,0,68,1,68,1,0,0,0,0,0,73,1910,1,2056,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2007-06-01,Arkansas,1717,AR07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,735,0,735
Kensett Police Department,2007-05-01,Arkansas,1717,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2007-04-01,Arkansas,1717,AR07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,444,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,1,1,444,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2007-03-01,Arkansas,1717,AR07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,207,0,0,0,0,0,207,0,0,0,0,0,0,0,0,118,0,118,10,0,588,598,923,0,588,0,9,1,0,0,0,0,185,0,126,0,0,0,0,0,610,1,0,923,0,0,0,0,0,0,0,0,294,0,0,294
Kensett Police Department,2007-02-01,Arkansas,1717,AR07304,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,691,0,0,700,66130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66830,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,51435,15386,0,0,66830,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2007-01-01,Arkansas,1717,AR07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-12-01,Arkansas,1727,AR07304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-11-01,Arkansas,1727,AR07304,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4459,8,0,0,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,4619,0,0,0,153,0,0,0,0,0,2,0,159,0,0,4459,0,0,0,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-10-01,Arkansas,1727,AR07304,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,77,0,0,0,0,60,0,0,0,0,0,0,62,2,2,3,0,0,3,2,5,77,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-09-01,Arkansas,1727,AR07304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-08-01,Arkansas,1727,AR07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,2464,2492,2494,0,1814,0,650,0,0,0,0,29,0,0,0,2,0,0,0,0,1842,0,650,2494,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-07-01,Arkansas,1727,AR07304,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1211,0,4534,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,2,219,4988,5209,10954,0,0,0,0,4232,0,0,0,976,0,0,4232,1663,0,0,0,0,1128,0,3931,10954,0,0,0,453,0,0,0,0,0,0,0,453
Kensett Police Department,2006-06-01,Arkansas,1727,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,538,540,540,0,0,0,0,0,0,0,0,540,0,2,538,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-05-01,Arkansas,1727,AR07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46872,0,0,46872,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,46874,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46874,0,0,46874,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-04-01,Arkansas,1727,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-03-01,Arkansas,1727,AR07304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2278,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,38,0,38,2,0,0,2,2317,0,0,0,0,0,0,0,0,2,2,0,60,378,0,38,0,0,855,982,2,2317,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-02-01,Arkansas,1727,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,854,854,0,0,0,0,854,0,0,0,0,0,0,98,0,0,0,0,0,0,756,0,854,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2006-01-01,Arkansas,1727,AR07304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,1028,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,2,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2005-12-01,Arkansas,1719,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,312,0,0,1560,1560,1872,1560,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,1560,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2005-11-01,Arkansas,1719,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2005-10-01,Arkansas,1719,AR07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,585,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2005-09-01,Arkansas,1719,AR07304,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1328,936,0,2264,0,0,0,0,0,0,0,0,0,0,0,2,128,0,129,2393,0,0,0,128,2,0,0,0,0,0,0,128,0,938,0,0,0,1326,0,2,2393,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2005-08-01,Arkansas,1719,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,9,0,0,0,0,0,0,6,0,2,2,0,5,0,0,0,0,0,2,0,2,9,2,0,0,0,0,0,0,0,0,0,0,2
Kensett Police Department,2005-07-01,Arkansas,1719,AR07304,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70211,3979,0,74189,0,0,0,0,0,0,0,0,0,0,0,33,0,390,423,74612,33,0,0,390,0,0,0,0,0,0,0,0,858,31,0,0,70211,2,3120,390,74612,0,0,0,0,0,0,0,54608,0,0,0,54608
Kensett Police Department,2005-06-01,Arkansas,1719,AR07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,125,546,672,677,0,671,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,671,0,3,677,0,0,0,0,0,0,0,0,546,0,0,546
