agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durham Police Department,2020-10-01,North Carolina,284892,NC03201,400000,616,0,0,0,940000,1340616,28547,100000,0,0,0,411810,2285100,0,1,10000,2706911,434810,0,3659400,4094210,2200000,119,0,355,6210000,0,0,0,0,3564,566287241,0,0,0,39,1004247436,1067822303,267,201320412,509701,4,11052608,494887,0,1,229575909,135791207,43712430,0,139502,6,71086,0,0,7076,206029662,0,0,0,208,353193706,42462125,12,1430626,0,26185781,0,1037212182,29,0,721692472,20963,0,183660727,1099079,451442776,4,348484456,2264,0,7,1322122,0,983056,2
Durham Police Department,2020-11-01,North Carolina,284892,NC03201,9,1803000,5850300,400000,100000,900000,9053309,100000,0,3759,0,7,9000000,0,68,0,3800000,12800075,600000,0,800000,1400000,0,2200000,1,4300000,2100000,500000,5800000,2800000,1400003,116553923,0,0,0,8,389690388,28856,82377,129504496,28138,482698085,194257,117731235,7852673,98894238,7182,33200208,0,1,0,0,439137507,0,0,42880070,113021986,136414,106,52979,14,753479905,0,1,32281905,412059323,140795,0,0,6326,959721483,635748670,6153,623975547,10982335,11,329647459,32,429106806,1693,4744569,236663,0,0,0,0,82823924
Durham Police Department,2020-12-01,North Carolina,284892,NC03201,4840000,130,3,0,1786000,4268400,10894533,1007,35507,0,0,3400000,2935,0,0,0,0,3402935,40886,0,3070,43956,6870000,1,0,15,2787000,0,181,3100000,0,0,0,35,0,310693,0,62515286,424656565,54,722634322,141,0,0,208262,0,235462470,0,104381455,0,588656176,223,2,107934,117731,47092531,58866,16482,118,235474244,1177314,82,74170681,31787435,266073,470924941,1177312,2308,163646,3767400,247235849,153050674,71581,988942,0,0,0,965396,1365,588656176,0,0,60408,237040069,0,276621310,1303
Durham Police Department,2021-01-01,North Carolina,291896,NC03201,32,26,0,23,50,0,131,66,1,15,1,7,0,5,8,4,13,38,186,112,332,630,66,13,0,214,59,2,1,207,68,0,93926034,0,0,8827,0,132185532,0,0,0,0,0,20420,0,0,0,6564747,2448,42697,1040149185,30,0,65,326,664570993,0,0,544347,336221196,187111,0,12624600,27361,1057016469,8,506019,1017,715498946,1764059,371080250,0,17002,0,882923608,584451,0,103,550997947,0,697181075,0,0,211638,0,1227,0
Durham Police Department,2021-02-01,North Carolina,291896,NC03201,0,17182,1082,328,8000000,3000000,11018592,7185500,6000000,37,0,0,101000,8830000,86,340190,3808000,13079276,9763000,40,0,9763040,0,1218,8499,468,3000000,0,450,0,200000,2148,787139924,99856796,11244861,1462,67469,7871399,2811,363,0,136850,62,106826132,41381,0,0,224897121,0,0,14618,112448628,44979466,337346,832119450,19678,74216050,16979735,6072222,8,112448842,0,0,888343628,67480,58473,70,1012037045,224897,0,0,11245,0,0,10,0,474735333,584732515,260307,0,79838,734,0,1045771613,31,56224280,0
Durham Police Department,2021-03-01,North Carolina,291896,NC03201,916,0,5000000,5900000,20,468,10901404,0,77,1180000,2513850,0,0,6,6656000,0,0,9169856,19,6021000,58,6021077,3069,7000000,8100000,0,1088,0,0,0,46,0,9350323,9,968631900,4760,674691363,69167447,1299006,104577161,22529,0,226021607,0,0,102757744,0,192628,0,1521,29686420,4,449794242,0,47,228945269,337345682,0,149906,547624490,1310,224897121,35084,2,192287038,0,5219862,0,888459450,568,393569962,0,394,0,0,917999,899588687,16,123693,0,284494858,0,112449,449794,22489721,562,517263420
Durham Police Department,2021-04-01,North Carolina,291896,NC03201,20000,480000,10000,1580000,1850000,520000,4460000,0,340000,0,940000,1210000,0,380000,120000,1910000,2590000,7150000,820000,0,580000,1400000,0,35136,0,44920,0,0,0,0,0,72952,0,0,44,61846708,14443,0,0,6296,0,133032270,1209,0,80966337,0,13,0,774770582,521761321,145,0,383035,11420276,533418863,1742,129,0,970431077,2,644330252,397348,0,634558472,1261,935347,0,0,0,314855969,66,0,944567908,386182,0,0,29178152,0,599756,0,116062,16,65526025,1070510296,21,554371403,7768
Durham Police Department,2021-05-01,North Carolina,291896,NC03201,5,1000000,2000000,180000,7,0,3180012,0,1,3653000,303139,0,0,0,1803300,0,0,2106439,0,3480200,5,3480205,6,6800000,2840000,8000000,0,100,0,449,0,0,89958896,3261,427305,2,112448639,0,53975309,0,2546,13493827,1124,11244864,562242803,64594614,337345715,78714,10120,16755,584732617,10682615,5532469,11,22490,102328190,0,6185,0,159677,16867284,528508239,0,21,483528810,0,0,54,84628787,596000,0,0,239797,0,408885456,0,1,225,989547333,0,1012037045,318847893,0,4531,525303450,282,764650212
Durham Police Department,2021-06-01,North Carolina,291896,NC03201,0,0,1,4,5720000,2393000,8113005,1000,9635000,0,0,0,4144520,184900,0,172796,566079,5068295,772670,0,1975600,2748270,9500000,131,0,5,6790000,0,4019,0,0,1142,449794242,1185208,0,719220993,1062,112448561,787139924,0,0,66266162,3189,463850312,11524066,1,2,1012037045,63983231,590130046,42,0,131186,56224,66160460,0,0,337345682,231644035,0,52063684,385,0,0,900,2953,112449,44979435,0,67469,20,0,577985601,694560,337345817,461039134,30248664,0,787139924,137187,1349383,292366458,4498,64433,0,37108026,573488
Durham Police Department,2021-07-01,North Carolina,291896,NC03201,0,0,0,4100000,73,3,4100076,0,0,1510,1100,770,140,1900,280,0,20,4210,0,0,0,0,8254,8000000,8200000,0,1221,279660,0,0,55,85460906,526215,0,14577831,2,416059674,543458,107,680313791,109936,0,790513380,54,0,0,0,23616,251,2035,552334960,0,1046896098,0,0,14808351,452043213,221105,4,0,43,1052518527,58747,0,848986632,281121401,62792401,51,0,688652,0,0,138293,0,16719976,16079,0,18,70842593,0,735413586,438126579,0,1485,39235552,16,444171814
Durham Police Department,2021-08-01,North Carolina,291896,NC03201,7000000,0,0,0,1680000,153900,8833900,4761,57800,0,3000000,0,1448,13000,0,2,47931,3062381,0,0,3710,3710,160,100,0,50,80,2000000,5348,1600010,20,24176,7365381,79838478,112448572,197909,28786831,764650224,0,12369,0,0,2,371080,67469178,3373,12369345,1012037247,427304645,91083334,22490,6634,28112,0,0,0,37255,0,20240741,35,923202682,3548,0,121658098,291,794798,0,736594296,0,517263378,378,0,742160499,0,1,461039098,8543302,404095147,8320,78713992,8175,27,112471,1023596757,0,32205268,10
Durham Police Department,2021-09-01,North Carolina,291896,NC03201,7,1250000,3427000,7100200,1,0,11777208,0,0,2000,485,26550,0,0,39107,8700000,8000000,16766142,0,0,0,0,282,8300000,9470000,6000000,853,224810,0,6404,2,216126133,195946,562242803,258744,1,101203704,238,182,595302679,2672,224897121,741036014,0,224897121,2023962,0,1787,54,0,86366004,562242803,56786523,562242803,337345682,0,461713790,42,1,297989,0,33172325,90287,1012037157,61846711,33735,6185,0,3373457,224897121,0,194536,337346,472284000,37557820,719671,0,22490008,7534054,134938359,78602,1113241,0,0,2137,285619,0
Durham Police Department,2021-10-01,North Carolina,291896,NC03201,9200000,52,0,0,0,8318000,17518052,68118,0,0,0,0,52790,271900,0,323,1243,326256,688690,0,2608200,3296890,2400000,57,0,463,6130000,0,0,0,0,2864,444171814,0,0,0,49,762401240,816376549,270,1039024699,575958,3,11965651,560056,0,0,563367288,994153226,50177921,0,173815,4,95020,0,0,12325,107950618,0,0,0,201,337345682,56580742,19,1010015,0,19650386,0,164174898,12,0,986173876,30324,0,547624490,1029244,504511712,3,497022638,1872,0,572,0,0,112449,1
Durham Police Department,2021-11-01,North Carolina,291896,NC03201,9,526000,9543300,500000,100000,1100000,11769309,100000,0,6901,0,2,4000000,0,721,0,3500000,7500723,1000000,0,1600000,2600000,0,2700000,1,5600000,2800000,400000,4800000,2600000,3700002,107950618,0,0,146183,0,1051394041,6203,109526,1068261473,24401,562242828,159677,112448572,7241687,70842593,6972,30248663,0,0,0,0,940069966,0,0,36045386,364333336,132359,110,0,15,20240741,0,1,32351451,438549386,150422,0,0,6097,1044388496,326100826,5914,843364204,6176754,2,899588484,21,906391622,1742,579492412,556137,517263378,0,1799,0,128270073
Durham Police Department,2021-12-01,North Carolina,291896,NC03201,1160000,76,18,0,7033000,4207500,12400594,2315,83166,0,0,800000,1622,0,0,0,0,801622,48300,0,5689070,5737370,7840000,1,0,10,3517000,5000000,248,1300000,1000,0,56224280,46,562242803,647141,0,78938889,18554012,45,993258135,264,0,0,157826,337345682,899588484,80288272,51018699,0,112448561,150,3,55734,112449,56224292,44979,10120,0,787151169,4497944,224897278,48352882,41043726,310358,787139924,0,112450708,111324,6522017,157428229,168672894,78264,640957,562,0,90,1158220,241,33734568,0,0,0,19509825,0,156438437,335
Durham Police Department,2022-01-01,North Carolina,286239,NC03201,38,15,0,38,16,0,107,57,2,14,0,16,1,13,13,15,9,67,186,88,278,552,37,6,1,198,53,3,0,163,91,0,6509353,0,0,15837,0,122469967,0,0,0,0,0,27697,0,0,6246980,2519615,69901,72063,530993326,9,0,66,202,620533377,0,0,463473,1000558012,54048,0,9483957,20626,416465354,6,0,412,62324040,2049853,218644311,0,24332,0,149438180,371456,0,20,749637636,0,676756199,0,0,56527,2082327,1726,0
Durham Police Department,2022-02-01,North Carolina,286239,NC03201,0,28914,1439,105,1000000,6500000,7530458,7918700,8000000,78,0,0,9003000,4840000,68,139170,3336400,17318638,7677000,43,0,7677043,0,326,5480,350,5000000,0,0,0,400000,11273,624698030,69612913,10411637,1249,104116,10411634,3019,640,520581692,24259,3,218748427,19157,0,0,937047045,0,0,11453,104116401,156174563,374819,655933027,16242,71840273,9891054,5309933,2,104,0,104116338,843342341,257355,67676,285,72881437,0,0,0,52058169,0,0,1,0,268974149,832930707,1743876,0,532867,498,0,707991101,614,83293071,0
Durham Police Department,2022-03-01,North Carolina,286239,NC03201,950,0,8000000,1600000,21,437,9601408,0,16,4160000,978460,0,0,0,7728000,0,0,8706460,24,4037000,86,4037110,4942,3000000,8800000,0,1701,30100,0,0,14,0,6569637,5,443431485,5141,312349015,101987263,1517704,97869358,1541,0,0,0,0,88706079,0,118650,0,1153,639274318,2,832930707,0,35,990875192,832930707,0,163148,710698126,1307,832930707,0,0,206150350,0,3592014,0,742196442,2476,520581692,0,312,0,0,769680,416465562,12,124940,0,496634934,1041,104116,624698,41646548,1145,562228260
Durham Police Department,2022-04-01,North Carolina,286239,NC03201,40000,640000,10000,1970000,1580000,480000,4720000,7000000,370000,0,1190000,1210000,0,250000,280000,1860000,2920000,7710000,1070000,0,750000,1820000,0,33126,0,117210,0,0,0,0,0,71334,0,0,25,765255087,48760,0,0,1267,0,97382094,2488,0,46933563,0,51,0,978693581,21864431,198,0,535808,12347157,560574860,1974,2514,0,323801812,2,469564686,550707,0,294388947,2306,1550417,0,0,0,62469803,35,0,0,649967,0,0,36403237,0,612179,0,133201,11,93163300,998475685,37,817313256,19788
Durham Police Department,2022-05-01,North Carolina,286239,NC03201,5,9000000,3600000,1470000,6,0,14070011,0,1,6024000,427531,10000,0,0,673900,0,0,1111431,0,8380300,5,8380305,1,6500000,2000000,0,2,0,0,450,0,104116,104116383,1354,385230,4,416465666,0,56222823,0,2992,5205817,1562,10411641,832930707,65588920,42,62470,17700,17283,614286509,12910428,5549401,624698030,0,84334234,0,5726,5518,156175,19053290,541404966,0,4,562228227,0,20823268,176,0,519926,176997775,0,264466,0,45623779,0,2,970,1030751750,0,864165609,246682841,0,5158,590641576,720,884988876
Durham Police Department,2022-06-01,North Carolina,286239,NC03201,5000000,64,0,4,0,9708000,14708068,1891,1575000,0,0,0,5091290,206900,0,242226,817103,6357519,441940,0,2713500,3155440,0,216,0,0,2830000,0,6346,8000000,0,6218,416465354,1678772,0,763380993,2126,0,208232677,0,0,90956033,11451,222288382,6324131,5,2,312349015,735061349,629175033,44,0,172121,28528,72662793,0,323,104116338,203026860,0,5205817,285,0,0,1249,1341,104116,20823276,0,62470,24,2082327,27070248,763582,312349161,447700282,28111411,0,0,108281,624698,937047212,4477,54140,0,15617453,541405
Durham Police Department,2022-07-01,North Carolina,286239,NC03201,0,0,0,8600000,151,3,8600154,0,0,1310,960,830,70,1680,330,0,20,3890,0,150000,1,150001,3878,2000000,7200000,0,1031,353540,0,0,44,260290846,590631,0,10133643,2,12493961,602860,0,215520820,49432,0,709032264,8,0,0,0,10291,115,2583,879515480,0,971405437,0,0,19505155,357119041,144655,5,0,57,701744121,100506,0,48934679,874577242,55450279,76,0,923304,0,0,100574,0,28302985,19368,0,9,599710109,0,1019298953,467048194,0,1705,17774741,7,727773205
Durham Police Department,2022-08-01,North Carolina,286239,NC03201,3000000,0,0,0,3747000,126000,6873000,1883,125900,0,1000000,0,2311,0,0,27,65000,1067338,0,0,10270,10270,110,100,0,40,130,5000000,6814,4600010,50,22385,6746739,70799110,104116390,187409,25196154,416465366,0,16659,0,0,2,416465,62469855,3748,13118662,208232968,312349122,117651462,0,5726,0,1207750,0,10,39273,0,822519073,21,678838526,68874,0,435362469,272,1438815,0,130489007,0,812107439,1895,0,624698030,0,2,905812144,10649040,651622515,6203,395642086,6070,31,107136,451667088,0,25623031,7
Durham Police Department,2022-09-01,North Carolina,286239,NC03201,8,4280000,1861000,0,0,0,6141008,0,0,12750,424,25240,0,0,43739,2800000,2000000,4869403,0,0,0,0,356,700000,2950000,3000000,1122,127826,0,10690,4,979838861,210520,832930707,5206,0,14680404,249,140,541196727,1358,0,305269104,2,416465354,2007571,0,987,53,0,116256303,624698030,208232677,937047045,937047045,0,231346504,41,4,201361,0,313390179,121827,104116474,32276067,62470,3644,0,1041164,624698030,3123,136392,416465,489346831,34566625,718403,0,62470072,3435839,93704770,72465,822519,1041163,0,2592,272785,0
Durham Police Department,2022-10-01,North Carolina,286239,NC03201,1700000,522,4,2,2300000,3524000,7524528,22990,70000,0,0,0,61760,326000,0,140,47735,435635,588660,0,3854900,4443560,3800000,24,0,331,5230000,0,0,0,0,2969,946417516,272,0,0,99,148886364,691332487,145,538281469,552032,3,12478343,536227,0,1,203026860,23200244,55987520,0,187200,3,41778,0,0,6685,458111889,0,0,0,163,937047045,30058387,19,1149652,0,10257542,0,67675620,5,0,398765576,16506,0,693414814,939862,536032557,3,193656389,1905,0,5,4324993,0,520582,0
Durham Police Department,2022-11-01,North Carolina,286239,NC03201,10,8021000,3158900,300000,100000,1000000,12579910,100000,0,1299,0,12,0,0,46,0,6000000,6000058,600000,300000,600000,1500000,0,4800000,1,4200000,2600000,600000,5400000,2600000,4200003,116610299,0,0,1197338,9,142639384,836,143619,635109810,27695,551816599,220727,208232677,7985723,104116338,8225,31547251,10412,1,27195188,0,185327082,0,0,58640404,643438971,186137,37,873536,2,791284172,0,1,36857184,322760649,145440,0,0,5495,820343042,41646535,5312,989105215,12347740,2,739226003,33,582895320,1760,608403823,472553,364407184,0,0,0,51162769
Durham Police Department,2022-12-01,North Carolina,286239,NC03201,4350000,80,7,0,3163000,3662300,11175387,1932,62870,0,0,4200000,1873,200,0,0,0,4202073,36771,0,3929110,3965881,8770000,2,0,9,3248000,7000000,169,7800000,0,0,281114114,40,832930707,265497,0,188867038,985461143,44,198445741,560,0,63511,219814,937047045,0,551608361,122232894,0,104116338,218,1,126427,104116,176997788,62470,17700,208,937057457,5205818,104116390,62469806,32171949,218644,208232677,2082327,104118265,131187,3227606,1009928690,104116398,62990,937047,208,0,72881,1114045,161,31234902,0,0,0,137256569,0,92975890,106
Durham Police Department,2023-01-01,North Carolina,295354,NC03201,51,27,0,15,48,0,141,98,4,20,0,2,1,7,9,15,10,44,207,110,286,603,34,5,1,195,66,0,1,201,100,0,5184000,0,0,75547,0,91555000,0,0,0,0,0,2275,0,0,800000000,7135000,614,41465,183000000,9,0,66,121,661000000,0,0,698249,634000000,4379,0,11143000,37519,570000000,14,360000,472,134340000,1681500,850000000,0,0,0,433750000,1762600,0,30,540000000,0,660000000,0,0,144123,30000,2737,0
Durham Police Department,2023-02-01,North Carolina,295354,NC03201,0,11262,3209,126,1000000,3700000,4714597,4355100,2700000,31,0,0,8226000,8200000,149,228390,2020700,18675239,919000,52,0,919052,0,183,14978,291,4000000,0,1400,0,400000,11207,100000000,161880000,10000006,1100,40000,6000000,2400,0,0,208800,102,355000000,0,0,0,200000000,0,100000,6000,20,40000023,420000,780000127,14700,85000000,10800002,5520000,2,300000190,0,10,930000000,148290,70000,171,200000000,0,0,3000,0,0,0,8,0,64530000,500000000,467090,0,124450,417,0,170000000,14,650000000,0
Durham Police Department,2023-03-01,North Carolina,295354,NC03201,1331,0,8000000,100000,19,937,8102287,0,27,2020000,1200290,0,0,4,4657000,0,0,5857294,32,243000,105,243137,6021,4000000,2400000,0,1505,0,0,655,18,0,9721100,8,491900000,2559,700000000,103500500,1554000,336000000,1231,0,0,0,0,107620000,0,598522,0,832,742000000,2,400000000,1,83,398300000,300000000,0,215438,662200000,976,200000000,3500,0,486000000,0,2435000,0,948503000,2435,35000000,0,0,0,0,1374225,200000120,414,140000,1000000,7000000,0,100000,300000,40000015,500,370000031
Durham Police Department,2023-04-01,North Carolina,295354,NC03201,10000,1330000,0,1700000,2000000,290000,5330000,0,370000,0,990000,1230000,0,230000,320000,1520000,3330000,7620000,1130000,0,680000,1810000,0,69294,2,17300,0,0,10000,0,0,43045,0,0,28,418000000,37342,0,0,20,0,101141000,18390,0,11687000,0,36,0,686000000,491000000,145,0,705164,10571000,308830000,3582,3015,1,109000000,1,982000000,717717,0,145840000,4085,1882730,0,0,0,680000000,7,0,700000000,486270,0,0,37480000,0,1327250,0,62404,13,78542000,850000000,43,327000000,8497
Durham Police Department,2023-05-01,North Carolina,295354,NC03201,6,9000000,1900000,0,0,0,10900006,0,0,9268000,678326,0,0,0,1478500,0,0,2156826,0,1600000,11,1600011,12,400000,8590000,5000000,0,5109,0,212,0,100000,100000050,2500,390000,1,400000130,0,153000000,0,11061,13000000,1600,10000004,200000000,124662500,200000030,70000,14000,14900,190000093,9100002,4610000,0,0,65000000,0,6000,0,158000,15500000,200000003,0,37,640000000,0,10000000,240,0,3806060,380000000,0,2979360,0,424140000,0,1,372,140000000,0,250000000,806210000,0,4855,735680000,274,40000000
Durham Police Department,2023-06-01,North Carolina,295354,NC03201,0,0,0,4,0,4297000,4297004,2000,9599000,0,0,0,4970430,194000,0,444677,1694253,7303360,371870,0,290600,662470,0,214,0,0,710000,0,9658,2000000,0,198,600000000,1387800,2,8500000,1109,400000000,300000000,0,0,185859800,2506,330700000,32125200,4,3,500000000,299600000,437200000,42,0,275263,130000,147680500,0,0,200000000,5000000,0,4700000,134,0,0,700,1179,100000,20000009,0,140000,118,1000000,258000000,1600561,900000120,510000028,32200001,1000,300000000,124000,700000,140000203,4800,63900,0,25000002,2230000
Durham Police Department,2023-07-01,North Carolina,295354,NC03201,100,0,0,8000000,117,3,8000220,0,10,1660,1080,700,70,2630,230,0,10,4720,0,5000000,1,5000001,3483,4000000,9600000,0,1070,351850,0,500,41,997000000,679561,0,12193000,2,323000000,694077,0,216000000,40810,0,128000000,29,0,0,0,48843,159,5276,157250000,2,670000000,0,0,5418000,910000000,241726,2,50000,63,443000000,62862,0,374000000,430000000,62898000,50,0,2243854,0,0,76010,0,38843000,31912,0,17,726000000,0,189000000,584678000,0,3131,9074000,16,558000000
Durham Police Department,2023-08-01,North Carolina,295354,NC03201,2200000,2,0,0,3437000,141100,5778102,24225,110000,0,3000000,0,4166,550,0,63,209923,3214702,0,0,81710,81710,70,50,20,10,160,3000000,23683,4600010,30,21600,7210000,232000000,200000000,221000,28600000,390000005,0,4000,200000,0,2,360000,40000036,3400,11100003,500000160,820000123,98000000,0,7000,0,0,0,0,6315,0,80000000,2,31000000,18894,0,226140000,160,356910,0,186630000,0,830000000,650,0,780000000,0,1,740000000,21878840,224380000,7405,150000000,7251,52,126190,744120000,0,27220000,24
Durham Police Department,2023-09-01,North Carolina,295354,NC03201,11,8450000,2281000,0,0,0,10731011,0,0,0,257,31536,0,0,62618,8000000,1000000,9094411,0,0,0,0,458,6100000,1080000,1000000,2132,108996,0,11407,4,818500000,308915,400000000,1000,0,0,488,340,136600000,1836,100000000,676000000,1,900000000,1419700,0,924,58,0,170132700,0,263000000,300000000,600000000,0,662300000,114,1,315000,0,78100000,173395,300000240,35000002,120000,5900,0,0,0,0,154000,1000000,550000040,38000001,2430000,0,370000285,3300000,50000057,80200,1210000,1000000,0,100002200,364000,0
Durham Police Department,2023-10-01,North Carolina,295354,NC03201,9700000,718,0,0,0,3949000,13649718,252631,0,0,0,0,115370,510000,0,123,0,625493,516880,0,9371800,9888680,8500000,74,0,333,6780000,0,0,0,0,6660,735000000,200,0,0,55,841000000,600000000,412,382000000,877167,3,13539000,860348,0,2,280000000,638734000,23310000,0,244187,1,68882,0,0,17424,147000000,0,0,0,483,600000000,28760000,14,2646649,0,120634000,0,146000000,29,0,712000000,42445,0,507000000,2639955,773686000,2,75000000,4024,0,15020,1210000,0,3030000,0
Durham Police Department,2023-11-01,North Carolina,295354,NC03201,28,3766000,3609100,200000,100000,1600000,9275128,0,0,7920,0,17,9000000,0,65,0,7800000,16800082,300000,200000,1100000,1600000,0,3900000,1,6300000,2800000,1100000,4800000,3500000,6500003,121000000,0,0,1460000,5,460000000,4174,8385,630000147,25300,270000006,248000,100000000,7630000,229000000,5200,30800000,0,2,6125000,0,236000000,0,0,21142000,719000000,59834,67,0,33,454000000,0,3,27920000,520000000,151980,0,0,6550,348100000,860000000,6370,960000000,22563770,0,680000000,55,839250000,2512,639440000,168910,100000000,0,0,0,47880000
Durham Police Department,2023-12-01,North Carolina,295354,NC03201,9470000,231,14,0,1586000,9309800,20366045,1670,141183,0,0,2100000,1570,0,0,0,0,2101570,44256,0,3150960,3195216,3760000,1,0,24,3263000,6000000,154,1300000,0,0,165900000,67,400000000,486400,0,221300000,193300000,42,188400000,241,0,10500,331762,500000000,100000000,22600000,207722000,0,700000000,169,5,214300,100000,30000010,60000,7000,0,200010000,5000000,800000060,33000002,34100001,237000,900000000,1000000,100002130,139000,2900000,160000205,70000063,66200,1710000,0,0,1160,1110000,160,950000000,0,0,0,3410000,0,234500000,418
