agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worthington Police Department,1988-02-01,Ohio,19459,OH02512,3,8,6,0,2,4,23,0,0,0,0,0,0,1,1,1,0,3,8,8,6,22,3,0,0,6,8,0,0,2,3,0,0,0,0,44704,3375,22287,1652,0,10286,82304,0,0,0,0,0,0,0,773,644,0,1417,618,2260,7266,10144,93865,644,0,0,5705,2564,0,0,523,709,902,137,16065,2834,0,64672,0,0,8482,515,258,93865,386,137,0,0,0,5153,0,0,1340,0,0,7016,1,2.57657599887252
Worthington Police Department,1988-03-01,Ohio,19459,OH02512,1,2,0,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,8,18,15,41,6,2,0,12,16,0,0,2,3,2,0,2,2,1932,3994,0,0,0,24006,29932,17521,0,0,0,0,0,0,0,0,0,0,317,4970,17897,23184,70637,2280,825,0,7549,11662,0,0,301,567,3517,1695,5697,0,902,4767,0,17521,7173,22640,6725,70637,0,206,0,0,0,5153,0,18036,271,0,0,23666,1,2.57657599887252
Worthington Police Department,1988-04-01,Ohio,19459,OH02512,0,2,1,1,5,0,9,3,0,0,0,0,0,0,0,0,0,0,7,10,11,28,2,1,0,7,13,0,0,2,3,1,0,1,0,6441,0,6957,5310,116,0,18824,3092,0,0,0,0,0,0,0,0,0,0,240,2613,13494,16346,38262,394,258,0,7083,7676,0,0,52,884,2589,0,3942,0,309,10306,0,3092,13215,258,4550,38262,0,41,729,0,0,0,0,1288,386,0,0,2445,1,2.57657599887252
Worthington Police Department,1988-05-01,Ohio,19459,OH02512,1,3,3,0,1,24,32,4,0,0,0,0,0,0,1,0,0,1,15,7,13,35,9,2,0,4,15,0,0,1,4,0,1,1,1,1597,0,490,155,0,66308,68550,50230,0,0,0,0,0,0,258431,0,0,258431,559,1572,45964,48094,425305,4867,438,0,4496,28894,0,0,4638,4762,567,1623,17387,0,0,269252,4638,50230,21525,25299,34784,425305,0,1623,0,0,0,0,0,38649,696,0,64,41032,1,2.57657599887252
Worthington Police Department,1988-06-01,Ohio,19459,OH02512,2,4,0,0,1,3,10,2,0,0,0,0,0,1,0,0,0,1,13,10,12,35,13,2,0,4,11,0,0,2,3,1,0,1,1,5630,1288,0,0,0,2139,9057,3865,0,0,0,0,0,5153,0,0,0,5153,569,2296,26031,28896,46971,7776,541,0,3530,16070,0,0,46,933,1000,162,9309,1546,2654,5573,0,3865,16549,0,6313,46971,0,0,0,0,515,3826,0,2319,618,0,2577,9855,1,2.57657599887252
Worthington Police Department,1988-07-01,Ohio,19459,OH02512,0,0,1,0,3,11,15,8,0,0,0,0,0,0,1,0,0,1,18,15,17,50,2,4,0,11,22,0,0,3,8,1,3,4,0,0,0,2577,1417,0,12731,16725,157429,0,0,0,0,0,0,549,0,0,549,886,4550,64618,70055,244757,1031,1172,0,20999,12710,0,0,696,33447,1121,825,9768,0,2577,5153,0,157429,54412,12496,977,244757,0,0,0,0,0,0,0,57973,386,0,0,58359,1,2.57657599887252
Worthington Police Department,1988-08-01,Ohio,19459,OH02512,1,2,2,0,4,4,13,5,0,0,0,0,0,0,1,0,0,1,18,13,27,58,8,8,0,15,23,0,0,1,3,5,0,5,0,3414,4895,1546,1546,0,1871,13272,79101,0,0,0,0,0,0,245,0,0,245,809,3751,40674,45234,137852,4689,3775,0,7256,27824,0,0,26,1664,5063,1366,9505,3350,0,5050,928,79101,21344,644,11502,137852,77,26,0,0,0,0,0,70856,539,3182,268,74947,1,2.57657599887252
Worthington Police Department,1988-09-01,Ohio,19459,OH02512,3,9,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,11,11,24,46,5,3,0,19,14,0,0,2,3,0,1,1,1,17791,24851,0,2028,2577,0,47247,25766,0,0,0,0,0,0,0,0,0,0,322,2291,34817,37430,110442,178,1546,0,17521,13342,0,0,1391,3386,155,0,9696,0,155,17121,0,25766,29644,11056,16851,110442,77,0,0,0,0,0,0,30919,1031,3182,0,35209,1,2.57657599887252
Worthington Police Department,1988-10-01,Ohio,19459,OH02512,1,4,3,0,1,1,10,1,0,1,0,0,0,2,0,0,1,3,5,10,16,31,4,2,0,12,12,0,0,1,0,0,1,1,1,11254,8,2886,0,0,1288,15436,71199,0,0,0,0,0,39,0,0,12883,12922,237,2298,119040,121576,221132,940,296,0,9137,111197,0,0,5,0,1159,1134,99051,0,0,22287,0,71199,9379,5733,11190,221132,0,5,837,0,0,0,0,36072,1237,0,2190,40341,1,2.57657599887252
Worthington Police Department,1988-11-01,Ohio,19459,OH02512,0,2,2,0,6,4,14,3,0,0,0,0,0,0,0,0,0,0,10,12,14,36,9,0,0,5,14,0,0,2,6,0,3,3,0,0,0,4123,134,0,160,4416,37360,0,0,0,0,0,0,0,0,0,0,448,2522,34062,37033,78810,6364,0,0,2968,11561,0,0,198,15941,2577,5017,2824,0,1984,0,0,37360,22705,0,6344,78810,0,0,0,0,0,0,0,24477,64,0,0,24542,1,2.57657599887252
Worthington Police Department,1988-12-01,Ohio,19459,OH02512,1,1,6,0,7,9,24,2,0,0,0,0,0,0,0,0,0,0,14,16,16,46,10,1,1,7,18,0,0,2,7,0,2,2,3,25766,245,5153,37476,0,2973,71613,94913,0,0,0,0,0,0,0,0,0,0,760,4427,33382,38569,205095,4509,258,77,13542,18222,0,0,374,1587,21406,41,3151,0,0,37128,332,94913,29520,283,18319,205095,0,41,8,0,0,0,0,94913,193,0,0,95156,1,2.57657599887252
Worthington Police Department,1989-01-01,Ohio,24710,OH02512,0,1,1,0,8,4,14,6,0,0,0,0,0,0,0,0,0,0,7,12,17,36,8,0,1,8,12,0,0,4,3,1,0,1,0,627,0,246,2721,0,184,3778,39327,0,0,0,0,0,0,0,0,0,0,81,3387,27824,31292,74397,5727,0,0,8566,12899,0,0,2846,1254,1745,20,6813,0,246,0,2458,39327,16279,3564,3945,74397,369,5,0,0,0,0,0,6145,2483,0,602,9603,1,2.45793156762571
Worthington Police Department,1989-02-01,Ohio,24710,OH02512,0,6,4,0,3,1,14,6,0,1,0,0,0,0,1,0,0,1,8,8,24,40,4,1,0,18,15,0,0,0,2,2,2,4,1,51580,0,0,1721,0,983,54283,104875,0,0,0,0,0,0,49,0,0,49,275,1765,89786,91826,251033,1728,246,0,11744,76754,0,0,0,1354,55303,0,5449,0,0,52966,0,104875,24193,6145,2102,251033,0,0,34,0,0,2458,0,134382,11073,0,0,147948,1,2.45793156762571
Worthington Police Department,1989-03-01,Ohio,24710,OH02512,2,3,0,0,5,1,11,6,0,0,0,0,0,0,0,0,0,0,9,9,18,36,5,0,1,8,14,0,0,7,1,2,3,5,0,1229,1008,0,1725,0,1229,5191,77167,0,0,0,0,0,0,0,0,0,0,241,2342,36808,39391,121749,2237,0,123,4459,20929,0,0,11606,37,10151,5439,8055,0,103,1229,932,77167,13639,3067,1966,121749,2313,39,2077,0,0,0,0,71268,74,2146,0,77916,1,2.45793156762571
Worthington Police Department,1989-04-01,Ohio,24710,OH02512,0,5,1,0,1,4,11,3,0,0,0,0,0,0,0,0,0,0,9,15,15,39,2,0,0,9,24,0,0,3,1,0,4,4,2,55709,0,3318,0,0,1143,60170,83085,0,0,0,0,0,0,0,0,0,0,477,3262,24872,28610,171866,3195,0,0,5604,19047,0,0,150,614,1278,3013,8436,0,0,10188,0,138512,6875,0,3564,171866,0,47,0,0,0,836,0,118718,0,0,123,119723,1,2.45793156762571
Worthington Police Department,1989-05-01,Ohio,24710,OH02512,1,4,3,0,3,2,13,2,0,0,0,0,0,0,0,0,0,0,8,14,20,42,7,0,0,4,24,0,1,2,4,1,0,1,2,10945,0,29495,29495,0,3687,73627,76356,0,0,0,0,0,0,0,0,0,0,440,4287,58713,63439,213422,3768,0,0,2161,53698,0,442,76,3294,442,2453,21524,0,0,33612,0,86187,20536,44489,4178,213422,295,1443,310,0,0,0,0,49146,2089,11306,0,64590,1,2.45793156762571
Worthington Police Department,1989-06-01,Ohio,24710,OH02512,5,2,1,0,4,3,15,2,0,0,0,0,0,0,0,0,0,0,11,12,21,44,6,3,0,11,15,0,0,7,2,1,2,3,0,381,4616,0,12904,0,27701,45602,36869,0,0,0,0,0,0,0,0,0,0,381,3043,66929,70353,152824,3387,1893,0,22171,22994,0,0,246,19663,209,902,7012,0,0,5014,0,36869,56134,40261,6423,152824,61,25,0,0,0,0,0,51617,5230,0,0,56933,1,2.45793156762571
Worthington Police Department,1989-07-01,Ohio,24710,OH02512,1,2,2,0,5,6,16,2,0,1,0,0,0,0,0,0,0,0,15,15,11,41,12,3,0,6,14,0,0,2,4,2,0,2,2,7792,0,934,32322,0,4065,45113,14748,0,0,0,0,0,0,0,0,0,0,654,3773,79059,83486,143347,4215,1045,0,4645,68075,0,0,59,5447,0,4523,9185,0,0,5144,0,39327,12413,70100,2655,143347,0,20,0,737,0,1204,0,44243,6506,737,836,54283,1,2.45793156762571
Worthington Police Department,1989-08-01,Ohio,24710,OH02512,2,1,1,0,2,4,10,6,0,0,1,0,0,0,1,0,0,2,8,11,10,29,8,1,0,5,8,0,0,4,3,2,3,5,1,745,0,1966,0,0,61394,64105,149386,0,0,4461,0,0,0,64,0,0,4525,162,3286,32570,36019,254035,6843,430,0,4587,15306,0,0,39,8814,0,5019,26157,0,327,1843,0,149386,19740,50702,860,254035,0,317,0,0,0,860,0,198065,710,0,0,199953,1,2.45793156762571
Worthington Police Department,1989-09-01,Ohio,24710,OH02512,4,4,1,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,13,7,18,38,3,6,1,8,12,0,0,4,4,2,1,3,0,7971,5850,0,7374,0,799,21994,56532,0,0,0,0,0,0,0,0,0,0,590,1868,116103,118561,197087,1249,2089,98,5297,41743,0,0,2959,65125,2760,224,63299,0,1671,21138,0,56532,13423,36869,1170,197087,81,184,0,0,0,701,0,100935,2040,0,0,103941,1,2.45793156762571
Worthington Police Department,1989-10-01,Ohio,24710,OH02512,1,1,1,0,1,4,8,3,0,0,0,0,0,1,0,0,0,1,14,13,26,53,16,2,3,10,12,0,0,2,8,2,2,4,2,12843,0,0,147,0,40458,53448,83557,0,0,0,0,0,0,0,0,0,0,597,2986,96729,100313,237318,13199,708,369,6727,7349,0,0,499,71462,30532,1521,19828,0,12843,1214,0,83557,77324,0,10498,237318,31491,108,728,0,0,3109,0,83557,1175,0,1929,122098,1,2.45793156762571
Worthington Police Department,1989-11-01,Ohio,24710,OH02512,1,2,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,4,8,17,29,4,0,0,7,7,0,0,2,9,2,1,3,3,2151,3933,7374,0,0,15977,29434,124126,0,0,0,0,0,0,0,0,0,0,278,2114,75159,77550,231109,2421,0,0,7951,2605,0,0,850,63722,1458,7,22183,2421,2470,6145,0,124126,46590,15977,9733,231109,61,0,0,492,0,0,0,124126,2981,0,0,127660,1,2.45793156762571
Worthington Police Department,1989-12-01,Ohio,24710,OH02512,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,9,14,28,4,0,1,10,7,0,0,2,4,1,3,4,3,5112,0,0,0,0,1521,6634,32260,0,0,0,0,0,0,0,0,0,0,283,2394,54664,57341,96235,5162,0,2458,6806,6865,0,0,3901,32150,3539,4191,6371,0,0,6300,0,32260,37085,0,6489,96235,0,0,0,614,0,666,0,31511,860,0,4041,37692,1,2.45793156762571
Worthington Police Department,1990-01-01,Ohio,14869,OH02512,0,4,0,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,10,5,21,36,8,0,2,10,12,0,0,4,0,2,1,3,0,6763,0,0,58,0,420,7241,44309,0,0,0,0,0,0,0,0,0,0,714,1574,26135,28423,79973,7700,0,2285,7836,5583,0,0,5019,0,5818,319,3638,0,5830,2612,0,44309,9935,1327,6185,79973,0,77,0,0,5830,1003,0,25653,1574,0,466,34603,1,2.33204860003827
Worthington Police Department,1990-02-01,Ohio,14869,OH02512,0,0,0,0,3,2,5,1,0,0,1,0,0,1,0,0,0,2,9,6,16,31,7,1,0,8,6,0,0,2,7,1,0,1,0,0,0,0,296,0,329,625,0,0,0,42455,0,0,159,0,0,0,42614,455,1576,28731,30762,74001,8020,142,0,4734,4687,0,0,954,12225,1376,4417,44286,0,58,3218,0,0,14550,0,6096,74001,921,0,0,0,21,117,0,46641,763,0,1166,49628,1,2.33204860003827
Worthington Police Department,1990-03-01,Ohio,14869,OH02512,2,2,4,0,0,4,12,5,0,0,0,0,0,0,1,0,0,1,3,8,14,25,3,1,0,6,12,0,0,0,2,2,2,4,1,8342,4953,1602,0,0,1049,15947,87918,0,0,0,0,0,0,1280,0,0,1280,58,2456,23477,25991,131136,5037,639,0,3778,16175,0,0,0,361,7556,1691,3689,0,1486,7789,0,87918,8859,1747,10401,131136,303,0,0,0,0,187,0,54337,280,0,0,55106,1,2.33204860003827
Worthington Police Department,1990-04-01,Ohio,14869,OH02512,0,0,1,0,4,3,8,2,0,0,1,0,0,0,0,0,0,1,7,10,18,35,2,4,0,10,10,0,0,6,3,0,2,2,1,0,0,2985,2372,0,723,6080,17141,0,0,10238,0,0,0,0,0,0,10238,326,2752,30774,33852,67310,2332,1131,0,8053,9179,0,0,3409,9748,3246,1964,21154,0,0,0,0,17141,18384,641,4781,67310,0,0,5,0,0,0,0,41394,583,0,4664,46646,1,2.33204860003827
Worthington Police Department,1990-05-01,Ohio,14869,OH02512,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,10,14,36,9,1,0,1,15,0,0,6,4,0,2,2,2,0,1551,0,583,0,0,2134,60633,0,0,0,0,0,0,0,0,0,0,357,2306,25408,28071,90838,8547,163,0,1397,10009,0,0,3043,4911,2724,7661,1940,0,0,2798,0,60633,12260,0,2822,90838,0,1618,385,0,0,466,0,18656,688,0,933,22747,1,2.33204860003827
Worthington Police Department,1990-06-01,Ohio,14869,OH02512,0,0,2,0,0,3,5,2,0,0,0,0,0,1,0,0,0,1,6,7,18,31,9,1,0,3,10,0,0,3,5,1,0,1,1,0,0,9445,0,0,443,9888,61799,0,0,0,0,0,16,0,0,0,16,266,1353,62072,63691,135394,20252,466,0,746,24771,0,0,1539,15916,1458,14130,17700,0,0,23787,1166,61799,9095,0,6259,135394,1458,0,0,0,0,0,0,29151,1910,23,0,32541,1,2.33204860003827
Worthington Police Department,1990-07-01,Ohio,14869,OH02512,0,3,2,2,4,2,13,1,0,1,0,0,0,0,0,0,0,0,22,5,30,57,11,2,0,19,17,0,0,2,6,0,1,1,1,2894,0,6017,222,1632,47,10811,9328,0,0,0,0,0,0,0,0,0,0,961,1164,84653,86778,106917,5746,4478,0,43294,24375,0,0,7556,1329,268,140,2309,19321,466,30960,0,9328,25440,7463,11222,106917,0,0,0,0,0,0,0,9328,373,0,1259,10961,1,2.33204860003827
Worthington Police Department,1990-08-01,Ohio,14869,OH02512,1,2,2,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,7,18,27,52,4,8,0,15,14,0,0,6,5,0,3,3,2,52063,13141,47,3498,0,2099,70848,164409,0,0,0,0,0,0,0,0,0,0,138,4349,54388,58875,294132,6576,3624,0,17649,21970,0,0,4331,4725,2822,9463,585,0,2006,21408,0,164409,32828,6938,53672,294132,0,0,233,0,0,13141,0,111938,3906,3253,0,132472,1,2.33204860003827
Worthington Police Department,1990-09-01,Ohio,14869,OH02512,2,1,0,0,3,0,6,2,0,0,0,0,0,1,0,0,0,1,5,9,11,25,3,1,0,1,8,0,0,5,7,1,1,2,1,466,1399,0,98613,0,0,100479,29151,0,0,0,0,0,0,0,0,0,0,149,2255,184386,186790,316419,707,231,0,0,4832,0,0,12843,168178,13883,6523,143332,0,0,70428,0,29151,33654,18983,466,316419,0,2,58,0,0,0,0,28684,3685,0,0,32429,1,2.33204860003827
Worthington Police Department,1990-10-01,Ohio,14869,OH02512,2,3,0,1,2,4,12,3,0,0,0,0,0,0,0,0,0,0,4,8,25,37,3,1,0,3,15,0,0,5,10,1,2,3,0,128,1667,0,2332,44,9503,13675,28451,0,0,0,0,0,0,0,0,0,0,84,2600,141847,144531,186657,3510,413,0,539,33323,0,0,3995,102752,2694,31902,8563,0,1516,7486,0,28451,92470,11651,1924,186657,4664,0,0,0,0,0,0,44309,3498,0,0,52471,1,2.33204860003827
Worthington Police Department,1990-11-01,Ohio,14869,OH02512,2,0,2,0,0,4,8,5,0,0,0,0,0,0,1,0,0,1,1,3,12,16,2,1,0,2,6,0,0,2,3,2,2,4,1,0,3643,12,0,0,3498,7152,80922,0,0,0,0,0,0,233,0,0,233,0,1014,17691,18705,107013,1283,396,0,2041,4795,0,0,5900,4291,5704,2332,5422,0,0,856,0,78124,11194,0,3381,107013,0,933,0,0,0,0,0,92116,0,0,2099,95148,1,2.33204860003827
Worthington Police Department,1990-12-01,Ohio,14869,OH02512,5,1,2,0,3,3,14,8,0,1,0,0,0,0,0,0,0,0,16,10,11,37,6,1,0,7,6,0,0,3,14,1,5,6,1,933,5352,17717,96,0,5686,29783,247650,0,0,0,0,0,0,0,0,0,0,592,2320,12588,15501,292933,968,292,0,4020,5807,0,0,833,3582,5977,4263,1943,0,0,5473,0,244851,25559,1283,3584,292933,466,2798,96,0,0,0,0,244851,560,0,0,248771,1,2.33204860003827
Worthington Police Department,1991-01-01,Ohio,14994,OH02512,1,0,0,1,2,0,4,0,0,0,0,1,0,0,0,0,0,1,6,7,23,36,6,1,0,5,13,0,0,0,11,0,0,0,0,0,5146,0,13222,0,0,18368,0,0,0,0,0,0,0,0,0,0,0,143,1913,54407,56463,74831,6030,447,0,15001,23494,0,0,0,11491,4927,1618,5947,0,2801,4508,0,0,21236,23715,10079,74831,0,0,0,0,0,34,0,0,512,0,0,546,1,2.23729976136572
Worthington Police Department,1991-02-01,Ohio,14994,OH02512,2,0,0,0,3,3,8,3,0,0,0,0,0,0,1,0,0,1,3,5,16,24,2,1,0,7,11,0,1,1,1,1,2,3,0,0,0,0,125,0,13187,13312,67206,0,0,0,0,0,0,0,0,0,0,101,1656,23982,25738,106256,884,336,0,6195,17760,0,89,4,470,3958,5457,1582,1427,0,6712,0,67206,7596,10092,2226,106256,280,0,0,0,0,0,0,67206,1123,0,0,68609,1,2.23729976136572
Worthington Police Department,1991-03-01,Ohio,14994,OH02512,0,0,4,0,0,6,10,2,0,0,0,1,0,0,0,0,0,1,8,8,15,31,2,3,0,8,10,0,0,5,3,0,1,1,0,0,0,1814,0,0,54738,56552,26848,0,0,0,508,0,0,0,0,0,508,224,2248,37958,40430,124338,7466,1745,0,7647,22355,0,0,1121,96,4586,11,4645,0,0,0,0,26848,49129,33761,5358,124338,0,0,0,0,0,0,0,4475,3132,0,671,8278,1,2.23729976136572
Worthington Police Department,1991-04-01,Ohio,14994,OH02512,2,1,1,1,1,5,11,1,0,0,0,0,0,0,1,0,0,1,6,10,13,29,4,2,1,5,11,0,0,3,3,1,1,2,1,17898,67,190,13424,0,16769,48348,40271,0,0,0,0,0,0,403,0,0,403,311,2078,28411,30801,119823,5475,635,56,10166,4913,0,0,7137,2419,10057,12361,2859,112,0,0,0,55932,18131,13424,6947,119823,2360,0,2,0,0,0,0,55932,727,11634,0,70656,1,2.23729976136572
Worthington Police Department,1991-05-01,Ohio,14994,OH02512,3,3,0,0,1,1,8,0,0,0,0,0,1,0,0,0,0,1,16,2,25,43,2,5,0,12,17,0,0,0,7,0,0,0,0,268,2278,0,805,0,8065,11417,0,0,0,0,0,1790,0,0,0,0,1790,524,313,98423,99260,112467,1439,1286,0,9249,32208,0,0,0,55078,0,0,60904,1007,671,1342,0,0,34235,10750,3557,112467,0,0,36,0,0,0,0,0,8913,168,0,9117,1,2.23729976136572
Worthington Police Department,1991-06-01,Ohio,14994,OH02512,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,12,14,17,43,4,10,0,5,9,0,0,1,14,0,1,1,0,0,0,16780,0,0,0,16780,0,0,0,0,0,0,179,0,0,0,179,445,3007,69081,72533,89492,1454,4495,0,779,20183,0,0,7,45616,0,7,19424,1007,0,235,0,13424,45551,5593,4251,89492,0,7,0,0,0,0,0,30204,32955,0,0,63166,1,2.23729976136572
Worthington Police Department,1991-07-01,Ohio,14994,OH02512,1,1,0,0,1,2,5,1,0,0,0,0,0,0,1,0,1,2,17,10,20,47,6,5,0,16,12,0,0,3,5,1,0,1,0,24123,0,0,21926,0,11189,57237,11634,0,0,0,0,0,0,403,0,671,1074,385,2866,84223,87474,157419,4421,2114,0,20735,54393,0,0,2497,3313,980,22,3246,0,447,2237,0,11634,38303,85230,15319,157419,0,22,0,0,0,0,0,11634,4,0,0,11661,1,2.23729976136572
Worthington Police Department,1991-08-01,Ohio,14994,OH02512,1,1,0,0,1,1,4,3,0,0,1,0,0,0,2,0,0,3,5,6,18,29,3,8,0,6,6,0,0,1,5,2,1,3,1,0,39936,0,0,0,112,40048,45977,0,0,0,0,0,0,895,0,0,895,7,1461,29183,30651,117570,566,4034,0,6622,10573,0,0,0,8855,1119,2595,7562,0,1342,11054,0,45865,31582,8900,7551,117570,0,54,0,0,0,0,0,45865,311,0,0,46229,1,2.23729976136572
Worthington Police Department,1991-09-01,Ohio,14994,OH02512,0,1,2,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,11,3,13,27,2,1,0,14,2,0,0,2,6,1,2,3,3,0,0,1342,4349,0,0,5692,56268,0,0,0,0,0,0,0,0,0,0,116,403,35298,35817,97777,4027,157,0,12856,45,0,0,13,18719,1175,566,3020,0,0,0,0,53024,34287,0,5705,97777,0,13,0,0,0,0,0,23939,559,0,0,24512,1,2.23729976136572
Worthington Police Department,1991-10-01,Ohio,14994,OH02512,0,7,4,0,9,1,21,2,0,0,0,0,0,0,2,0,0,2,15,15,22,52,7,2,0,19,16,0,0,0,8,2,1,3,1,18234,0,2014,17115,0,0,37363,20695,0,0,0,0,0,0,510,0,0,510,268,3159,38298,41726,100294,3848,526,0,23416,5766,0,0,0,8171,1007,8949,8857,447,0,559,0,26848,40003,559,13064,100294,0,1231,112,0,0,0,0,36915,559,0,0,38817,1,2.23729976136572
Worthington Police Department,1991-11-01,Ohio,14994,OH02512,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,11,14,20,45,5,3,0,21,8,0,0,0,8,0,0,0,0,0,0,15471,0,0,5817,21288,0,0,0,0,0,0,0,0,0,0,0,398,3689,28004,32092,53380,3794,1253,0,18983,5432,0,0,0,2629,3855,282,392,0,0,0,0,0,22559,18234,8059,53380,0,0,2,0,0,0,0,0,134,0,0,136,1,2.23729976136572
Worthington Police Department,1991-12-01,Ohio,14994,OH02512,0,1,0,0,2,2,5,1,0,1,0,0,0,0,2,0,0,2,14,5,13,32,2,0,0,8,10,0,0,3,9,0,0,0,0,0,0,0,8211,0,224,8435,0,0,0,0,0,0,0,732,0,0,732,315,1233,23382,24930,34096,530,0,0,3792,15590,0,0,405,4627,2058,0,10113,0,0,224,0,0,10081,10515,1119,34110,403,0,139,0,0,0,0,0,725,0,0,1266,1,2.23729976136572
Worthington Police Department,1992-01-01,Ohio,15099,OH02512,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,1,10,6,14,30,2,2,0,15,8,0,0,0,3,0,1,1,1,0,0,0,0,0,13029,13029,26916,0,0,0,0,0,0,33,0,0,33,204,2827,22408,25439,65417,651,814,0,7605,12680,0,0,0,3689,1238,664,2797,195,0,0,0,26916,12925,17750,2932,65417,0,0,0,0,0,0,0,26916,2606,651,0,30173,1,2.17152809122224
Worthington Police Department,1992-02-01,Ohio,15099,OH02512,0,2,2,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,8,7,13,28,3,2,0,7,10,0,0,0,6,1,1,2,0,282,0,966,0,0,0,1249,15201,0,0,0,0,0,0,2172,0,0,2172,261,1335,13598,15194,33815,1509,890,0,5405,6360,0,0,0,1029,986,119,2356,195,0,326,0,15201,9270,760,4601,33815,174,119,2172,0,0,0,0,10858,0,0,1086,14408,1,2.17152809122224
Worthington Police Department,1992-03-01,Ohio,15099,OH02512,0,1,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,2,27,4,19,50,11,1,0,10,12,0,0,2,14,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,315,0,0,315,226,1064,54881,56171,56551,20,65,0,5223,44154,0,0,174,6536,1238,65,7379,0,0,3909,0,0,13509,26493,3959,56551,714,0,0,0,0,0,0,0,912,0,0,1626,1,2.17152809122224
Worthington Police Department,1992-04-01,Ohio,15099,OH02512,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,15,11,20,46,10,1,0,12,13,0,0,2,8,0,1,1,5,0,4,9179,0,869,901,10953,65146,0,0,0,0,0,0,0,0,0,0,185,3127,67356,70668,146767,5689,163,0,3170,43893,0,0,14723,3029,6067,0,536,0,0,22573,0,65146,15850,26543,10052,146767,0,0,0,0,0,0,0,17372,597,0,869,18838,1,2.17152809122224
Worthington Police Department,1992-05-01,Ohio,15099,OH02512,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,7,15,29,3,4,0,5,9,0,0,3,5,1,0,1,1,0,0,0,0,174,0,174,44516,0,0,0,0,0,0,0,0,0,0,104,1683,28553,30341,75031,5277,749,0,13283,2843,0,0,4777,3411,3583,0,302,0,0,0,0,44516,14569,11094,966,75031,0,0,2,0,0,0,0,69489,434,0,0,69925,1,2.17152809122224
Worthington Police Department,1992-06-01,Ohio,15099,OH02512,1,0,1,1,1,2,6,3,0,0,0,0,0,0,0,1,0,1,10,9,16,35,1,2,0,9,11,0,0,0,12,0,1,1,0,0,69,0,0,2172,23995,26236,1086,0,0,0,0,0,0,0,3257,0,3257,239,1759,70557,72555,103135,217,710,0,5854,41878,0,0,0,23895,775,0,45947,543,0,20271,0,1086,8297,23887,2328,103135,0,0,0,0,0,0,0,23887,43,0,0,23930,1,2.17152809122224
