agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Chapel Hill Public,2021-05-01,North Carolina,0,NC06804,0,6000000,0,0,0,0,6000000,0,0,0,775,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,0,1124,0,0,0,337,22489712,0,56224,0,11245,1124486,0,0,0,0,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,562242803
University Of North Carolina - Chapel Hill Public,2021-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,550,0,0,0,0,11820,3200,0,118,0,15138,0,0,2700,2700,500000,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,562242803,224897121,0,0,0,2,0,0,0,0,562242803,67469136,62071605,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,787140,0,112448561,1124,0,1,0,900,0,0,33735
University Of North Carolina - Chapel Hill Public,2021-07-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,20,40,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,5561,0,0,0,0,5561,0,0,0,0,0,0,0,0,0,731,0,48,21365226,0,669068935,0,0,1124486,219274693,0,2,0,0,0,1968,0,0,0,0,0,0,21365,0,0,0,0,449794,0,0,0,0,0,0,5841703,0,27,0,0,669068935
University Of North Carolina - Chapel Hill Public,2021-08-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,190,10,0,450,101204,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,22489715,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,132,449794242,127,0,3745,132014610,0,416060,0
University Of North Carolina - Chapel Hill Public,2021-09-01,North Carolina,0,NC06804,1,0,1718000,0,0,0,1718001,0,0,0,0,2,0,0,0,200000,0,200002,0,0,0,0,1,7500000,0,0,0,0,0,1000,0,13156482,1320,0,0,0,0,0,0,154054528,8,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,4,0,1,450,11245,0,0,0,2249,0
University Of North Carolina - Chapel Hill Public,2021-10-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98954733,0,0,0,0,0,0,0,0,99,0,0,0,0,0,98954733,0,0,0,46,0,39,0,0,0,13493827,0,0,0,0,112448561,0,0,0,0,0,0,13493827,0,0,0,0,0,98954733,0,39357,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2021-11-01,North Carolina,0,NC06804,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,67469137,112,3,0,0,89959,0,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,2182,0,0,54,0,798384780,52,820874492,0,0,584732515,0,0,9,54773694,0,0,0,0,0,32104064
University Of North Carolina - Chapel Hill Public,2021-12-01,North Carolina,0,NC06804,1690000,0,0,0,0,82500,1772500,0,804,0,0,6000000,3,0,0,0,0,6000003,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,435850621,0,0,0,548,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,2698765,4498,0,0,0,0,0,56224285,179917704,3711,22490,0,0,0,78714,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2022-01-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,29,0,0,0,0,0,0,104116338,0,0,0,0,18741,0,10,0,0,104116338,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2022-02-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,281000,0,0,0,0,0,0,0,0,160000,160000,1210000,0,0,1210000,0,0,0,0,0,0,0,0,0,10,0,114528,10411634,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,114527974,312,1041163,0,166586,0,0,0,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0
University Of North Carolina - Chapel Hill Public,2022-03-01,North Carolina,0,NC06804,15,0,0,7800000,0,20,7800035,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,1000000,0,11,0,0,0,4,0,0,0,0,0,0,104116,0,104116338,2689,0,0,0,0,2133344,0,11611,0,0,322656533,0,0,0,1,828453705,416465354,0,2300,0,3,832930707,0,0,0,0,0,0,1041163,0,104116338,0,0,0,0,1145,0,0,0,0,0,0,104116,0,0,0,0
University Of North Carolina - Chapel Hill Public,2022-04-01,North Carolina,0,NC06804,0,20000,0,0,10000,10000,40000,0,10000,0,30000,10000,0,0,0,30000,50000,120000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,3550,229056,22905594,49,0,0,940170536,0,44770026,3824,0,104116,17,0,0,0,0,520581692,8,0,104116338,12525,0,0,2415499,0,22906,0,34,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2022-05-01,North Carolina,0,NC06804,0,3000000,0,0,0,0,3000000,0,0,50000,1500,0,0,0,0,0,0,1500,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,3123490,0,0,0,0,10411634,0,2290559,0,0,0,104,124939609,104116,166586,0,0,4164654,0,729,0,0,208233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,635109664
University Of North Carolina - Chapel Hill Public,2022-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1386,294000,0,0,0,103550,0,0,2753,8589,114892,0,0,47000,47000,0,2,0,0,3900000,0,610,9000000,0,0,0,0,0,0,0,0,416465354,0,0,890091,7,0,72881,0,0,0,109322155,892797602,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,364407184,364,0,0,728814,0,104116338,2082,0,1,104,833,0,0,0
University Of North Carolina - Chapel Hill Public,2022-07-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,40,0,20,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,7898,0,0,0,31234902,7930,0,0,323,0,0,0,0,0,0,0,0,7,0,0,964117293,0,0,0,41646535,1094,2,0,0,0,0,0,208232677,260290846,0,0,0,0,0,0,901,0,572640,0,0,0,10411634,0,104116338,6456254,0,7,0,0,964117293
University Of North Carolina - Chapel Hill Public,2022-08-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,3,0,0,9000000,0,0,0,0,0,759,9000759,0,0,0,0,0,0,0,0,0,0,76,2900010,0,312,83293,0,0,0,208233,10411635,0,0,0,0,0,0,0,104,104116,0,31234904,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,7340202,0,0,0,0,0,0,0,0,0,0,0,780872538,0,7340202,60,957870313,57,0,2363,68685548,0,937047,0
University Of North Carolina - Chapel Hill Public,2022-09-01,North Carolina,0,NC06804,0,150000,120000,0,0,0,270000,0,0,0,40,58,0,0,0,0,5000000,5000098,0,0,0,0,0,5500000,0,0,0,920,0,0,0,528390417,686,728814369,0,0,0,0,0,56222823,0,728814369,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,104,0,0,0,0,1041,0,10411634,1041163,20823,0,10411635,0,10411637,1249,52058,0,0,0,3123,0
University Of North Carolina - Chapel Hill Public,2022-10-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,932882392,0,0,0,0,0,0,0,884988876,16644,0,109322,16535,0,0,0,12525196,0,0,3778,1,3578,0,0,768,957870313,0,0,0,7,520581692,5530660,0,12494,0,0,0,0,0,0,520581692,0,0,901647490,10412,3236977,0,0,29,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2022-11-01,North Carolina,0,NC06804,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,200000,800000,6246980,0,0,0,0,0,0,0,124939612,312,4,1041,0,218644,1041163,729,208233,10412,0,0,0,0,0,0,312349,208232677,0,1,0,0,0,0,0,364407,0,5778,0,0,138,15617451,749637636,132,853753975,4477,0,489346790,0,2425911,11,163795824,0,0,0,0,0,29152575
University Of North Carolina - Chapel Hill Public,2022-12-01,North Carolina,0,NC06804,6000000,4,0,0,0,23300,6023304,118,6495,0,0,7700000,25,12,0,0,0,7700037,4380,0,4300,8680,0,0,0,0,105000,7000000,0,0,0,0,0,0,0,0,0,0,39564209,0,454676050,16,0,0,1593,208232677,312349015,0,0,0,0,0,0,55,0,0,0,0,0,312359427,0,208232677,0,1769978,3123,104116338,0,0,8329,104116,72881443,72881452,3123,41647,104,0,0,31235,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2023-01-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,0,0,0,220000,139,0,0,0,0,13500000,1300,820000000,0,0,0,0,20250,0,76,50000000,0,220000000,0,0,390,0,15,0
University Of North Carolina - Chapel Hill Public,2023-02-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1263200,0,0,0,0,1350000,4150000,0,0,89000,5589000,9087000,0,0,9087000,0,0,0,0,0,0,0,0,0,130,500000000,130500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,140000007,600,5000000,300000,270000,0,300000000,0,0,80000000,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2023-03-01,North Carolina,0,NC06804,81,0,6000000,7800000,0,11,13800092,0,0,2200000,2200,0,0,0,0,0,0,2200,0,1835000,0,1835000,0,0,9900000,0,1,0,0,0,1,0,135700,0,150000000,37,500000000,183500,0,783000000,4125,0,200000000,0,0,3459000,0,2107,0,30,210100000,0,0,0,0,626200000,0,0,1393,0,20,0,70000,0,0,0,0,0,300000,0,0,0,300,0,0,1325,0,0,0,0,25000000,0,100000,0,0,0,0
University Of North Carolina - Chapel Hill Public,2023-04-01,North Carolina,0,NC06804,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,20000,60000,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,0,25630000,53,0,0,727000000,0,11000000,2467,0,0,0,0,0,0,0,10000000,19,0,560000000,5100,0,0,100000,0,25100,0,400,0,0,220000000,0,300000000,0
University Of North Carolina - Chapel Hill Public,2023-05-01,North Carolina,0,NC06804,0,7000000,0,0,0,0,7000000,0,0,0,1977,0,0,0,0,0,0,1977,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,10000000,0,2400000,0,0,0,600,140000004,0,240000,0,10000,1000000,0,1000,0,0,700000,10000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,80000000
University Of North Carolina - Chapel Hill Public,2023-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1799,425000,0,0,0,120300,9700,0,11143,49700,190843,10000,0,435400,445400,100000,0,0,0,600000,0,481,6000000,0,52,0,145000,0,0,0,100000000,0,0,0,4970000,5,0,36000,0,0,0,238000000,726900000,0,0,6173,0,4800000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,48000,0,0,1400000,0,100000000,3000,0,50000008,200,2700,0,0,20000
University Of North Carolina - Chapel Hill Public,2023-07-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,30,90,30,110,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,24619,0,407000,0,50000000,25076,0,0,900,0,0,0,0,0,0,0,0,65,20000000,0,976000000,0,0,50000,207000000,9170,1,0,0,0,11579,0,585000000,700000000,200000,2,0,20000,0,0,550,0,6600000,370,0,0,3000000,0,200000000,15368000,0,45,100000,0,976000000
University Of North Carolina - Chapel Hill Public,2023-08-01,North Carolina,0,NC06804,2000000,0,0,0,600000,0,2600000,9,0,0,0,0,0,0,0,5,500,505,0,0,0,0,0,0,0,0,0,1000000,63,9100010,0,200,60000,0,0,0,300000,10000002,0,0,0,0,0,10000,0,0,200000,10,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,500000000,0,0,0,0,0,200000000,0,2500000,8,670000000,5,0,2800,11170000,0,670000,0
University Of North Carolina - Chapel Hill Public,2023-09-01,North Carolina,0,NC06804,0,4300000,0,0,0,0,4300000,0,0,0,0,41,0,0,0,2500000,2000000,4500041,0,0,0,0,0,3500000,0,0,0,117,0,0,0,86500000,111,700000000,0,0,0,2,0,10000000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,37000,0,0,1539,0,1000000,10000,0,0,0,100000000,0,2000,0,10000000,700000,50000,0,30000005,0,20000005,1500,10000,0,0,0,7000,0
University Of North Carolina - Chapel Hill Public,2023-10-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,800,0,0,8000,8000,0,1,0,0,4000000,0,0,0,0,17,825000000,0,0,0,0,0,45000000,1,400000000,6445,0,349000,6026,0,0,70000000,4950000,0,0,1661,2,1609,0,0,151,130000000,0,0,0,1,0,2069000,0,4950,0,0,0,0,0,0,500000000,0,0,875000000,0,3676000,0,60000000,12,0,0,1569000,0,0,0
University Of North Carolina - Chapel Hill Public,2023-11-01,North Carolina,0,NC06804,0,0,162900,100000,100000,200000,562900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,3000000,0,0,0,0,0,0,0,100000002,200,1,0,0,140000,0,800,200000,0,0,0,0,0,0,0,0,75000000,0,0,0,0,0,0,0,200000,0,1600,0,0,127,750000,70000000,125,270000000,0,0,400000000,0,0,24,127820000,0,0,0,0,0,6000000
University Of North Carolina - Chapel Hill Public,2023-12-01,North Carolina,0,NC06804,1670000,2,0,0,800000,412000,2882002,0,6407,0,0,6000000,32,0,0,0,0,6000032,1000,0,0,1000,200000,0,0,0,95000,0,5,0,0,0,100000000,0,0,0,0,2000000,21000000,0,408000000,0,0,0,1278,200000000,0,0,0,0,0,0,0,123,0,0,0,0,0,10000,0,0,0,1700000,3000,0,0,60,0,0,60000002,30000008,2500,110000,0,0,0,50000,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2000-01-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,19,40,2,0,2,3,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1893,127690,129737,129737,398,0,0,354,34464,0,0,0,94521,1000,425,533,0,0,1265,0,0,9045,18733,98736,129737,0,0,0,0,0,0,0,0,561,0,6828,7389
University Of North Carolina - Chapel Hill Public,2000-02-01,North Carolina,0,NC06804,2,0,0,7,1,0,10,1,0,0,0,0,0,0,0,1,0,1,26,11,17,54,0,2,4,11,30,0,0,0,7,0,67,0,0,42361,0,42428,8847,0,0,0,0,0,0,0,531,0,531,485,1946,40692,43124,94930,0,770,0,8865,33153,0,0,0,336,885,0,2093,0,18,867,0,8847,53408,16138,12675,94930,71,0,0,0,0,0,0,0,0,0,0,71
University Of North Carolina - Chapel Hill Public,2000-03-01,North Carolina,0,NC06804,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,1,17,21,18,56,5,2,1,7,33,0,0,0,8,0,0,0,0,12190,0,12190,0,0,0,0,0,0,0,0,35,0,35,209,4248,102689,107146,119372,752,672,0,3879,19064,0,0,0,82779,674,195,2254,0,708,4105,0,65603,18116,15092,12625,119372,766,0,0,0,133,0,0,97320,21391,0,1946,121557
University Of North Carolina - Chapel Hill Public,2000-04-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,15,15,44,2,3,0,13,20,0,0,0,6,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,195,3079,22686,25960,25969,602,1725,0,2851,19652,0,0,0,1131,1297,0,2368,0,0,3654,0,0,13103,1362,4185,25969,27,0,0,0,0,0,0,0,8971,53,0,9051
University Of North Carolina - Chapel Hill Public,2000-05-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,20,23,57,1,5,0,12,31,0,0,0,8,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,226,4210,132825,137261,151417,0,4317,0,6113,115381,0,0,0,11448,633,0,874,0,7741,0,0,14156,21681,104694,1637,151417,195,0,0,0,0,0,0,0,0,0,531,725
University Of North Carolina - Chapel Hill Public,2000-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,8,22,44,2,3,2,11,21,0,0,0,5,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,205,1573,65771,67549,72681,11758,927,963,14961,31422,0,0,0,7518,380,354,1506,0,0,0,0,5131,22331,20639,22339,72681,5,0,9,0,0,0,0,5131,0,0,354,5499
University Of North Carolina - Chapel Hill Public,2000-07-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,10,16,38,4,5,2,5,20,0,0,0,2,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,119,1746,30127,31992,32045,442,4494,0,994,23053,0,0,0,3008,1062,0,653,0,0,3442,0,0,10889,11678,4321,32045,0,0,0,0,0,0,0,0,929,4424,0,5353
University Of North Carolina - Chapel Hill Public,2000-08-01,North Carolina,0,NC06804,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,1,20,12,16,48,1,8,0,12,21,0,0,0,6,0,0,0,0,22260,0,22260,0,0,0,0,0,0,0,0,3132,0,3132,9,2268,20007,22285,47676,299,5360,0,796,14759,0,0,0,1071,1132,0,1147,0,885,0,0,0,8686,34059,1768,47676,88,0,0,0,0,0,0,10440,0,885,708,12121
University Of North Carolina - Chapel Hill Public,2000-09-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,12,24,51,0,2,1,6,31,0,0,1,10,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,186,2176,155315,157677,166524,0,1840,0,830,131807,0,0,106,23093,25197,0,899,0,88,83342,0,8847,26738,20722,690,166524,203,0,0,0,0,0,0,0,5149,796,0,6149
University Of North Carolina - Chapel Hill Public,2000-10-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,25,15,20,60,2,1,0,13,38,0,0,1,5,0,0,0,0,0,0,0,142352,0,0,0,0,0,0,0,0,0,0,497,3346,42633,46477,188828,159,885,0,17116,26354,0,0,39,1923,1532,14,1375,0,0,124,0,126871,23571,31307,4034,188828,334,5,0,0,0,0,0,92012,7,0,0,92359
University Of North Carolina - Chapel Hill Public,2000-11-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,15,24,51,1,12,1,13,20,0,0,0,4,0,0,0,0,1976,0,1976,24772,0,0,0,0,0,0,0,0,0,0,349,2376,30114,32839,59588,35,5859,0,8005,17074,0,0,0,1867,1407,0,1253,0,87,0,0,24772,13428,14306,4335,59588,825,0,0,0,0,0,0,0,0,0,0,825
University Of North Carolina - Chapel Hill Public,2000-12-01,North Carolina,0,NC06804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,11,25,47,0,6,0,4,35,0,0,0,2,0,372,0,0,0,0,372,53084,0,0,0,0,0,0,0,0,0,0,342,1867,58966,61174,114629,0,3840,0,699,41959,0,0,0,14676,1053,0,695,0,0,195,0,53084,27248,29010,3344,114629,0,0,0,0,0,0,0,0,88,0,0,88
University Of North Carolina - Chapel Hill Public,2013-01-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,20,33,1,7,0,1,12,1,0,2,9,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,111,1177,19157,20445,20543,131,2605,0,1,6125,1,0,2616,8965,106,10,0,0,0,0,0,0,6884,12655,888,20543,0,0,0,0,0,0,0,0,2328,2701,0,5029
University Of North Carolina - Chapel Hill Public,2013-02-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,15,26,0,3,0,3,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,748,11114,12082,12082,0,1301,0,585,4800,0,0,0,5395,477,0,42,0,0,0,0,0,5784,3335,2443,12082,0,0,0,0,0,0,0,0,862,1504,0,2366
University Of North Carolina - Chapel Hill Public,2013-03-01,North Carolina,0,NC06804,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,514,5198,5758,5758,1,157,0,153,3734,0,0,0,1712,26,44,229,0,0,0,0,0,1712,2505,1241,5758,0,17,0,0,0,0,0,0,65,0,0,82
University Of North Carolina - Chapel Hill Public,2013-04-01,North Carolina,0,NC06804,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,2,0,5,8,0,0,1,6,4,0,0,0,1308,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,857,16059,16916,18228,0,785,0,5410,4238,0,0,450,6034,680,606,1176,0,0,1962,0,0,5533,7879,392,18228,157,0,46,0,0,0,0,0,41,2718,0,2961
University Of North Carolina - Chapel Hill Public,2013-05-01,North Carolina,0,NC06804,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,6,0,3,8,0,0,0,3,0,131,0,0,0,0,131,15159,0,0,0,0,0,0,0,0,0,0,102,667,18080,18849,34139,0,3329,0,6295,8336,0,0,0,889,46,0,349,0,0,0,0,13734,8490,10933,587,34139,0,0,0,0,0,0,0,13734,1609,0,0,15343
University Of North Carolina - Chapel Hill Public,2013-06-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,5,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,4787,5469,5469,0,4421,0,0,785,0,1,0,262,1,0,118,0,0,0,0,0,4813,222,314,5469,1,0,0,0,0,0,0,0,131,1699,0,1831
University Of North Carolina - Chapel Hill Public,2013-07-01,North Carolina,0,NC06804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,4,0,2,4,0,0,1,2,0,1810,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,26,131,8677,8834,10644,0,1706,0,2394,3016,0,0,18,1700,340,26,131,0,0,0,0,0,4910,3896,1341,10644,0,18,0,0,0,0,0,0,0,1033,0,1052
University Of North Carolina - Chapel Hill Public,2013-08-01,North Carolina,0,NC06804,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,15,24,1,3,0,1,8,1,0,0,10,0,0,0,1308,330,0,1638,5232,0,0,0,0,0,0,0,0,0,0,75,837,18217,19129,25999,92,510,0,746,8957,1046,0,0,7779,0,0,0,0,0,0,0,5232,7238,9801,3728,25999,458,0,392,0,0,0,0,5232,1734,0,0,7816
University Of North Carolina - Chapel Hill Public,2013-09-01,North Carolina,0,NC06804,0,0,0,2,1,0,3,3,0,1,0,0,0,0,0,0,0,0,3,9,23,35,2,10,0,3,12,1,0,1,6,0,0,0,0,814,0,814,53130,0,0,0,0,0,0,0,0,0,0,4,1131,28387,29522,83466,67,3662,0,1400,16834,785,0,72,6703,92,33,817,589,532,3401,0,49965,14435,13209,394,83466,0,0,0,0,0,0,0,0,1898,1570,0,3467
University Of North Carolina - Chapel Hill Public,2013-10-01,North Carolina,0,NC06804,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,6,0,1,11,0,0,0,7,948,136,0,0,298,0,1383,0,0,0,0,0,0,0,0,0,0,0,131,1087,8548,9765,11148,0,1413,0,0,2819,0,0,0,5534,603,0,429,0,0,0,0,0,3184,6147,785,11148,52,0,0,0,0,0,0,31391,880,0,0,32324
University Of North Carolina - Chapel Hill Public,2013-11-01,North Carolina,0,NC06804,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,1,5,7,12,24,0,5,0,4,10,0,0,0,5,0,419,0,0,0,0,419,26159,0,0,0,0,0,0,0,748,0,748,177,989,9518,10684,38010,0,3911,0,2693,1826,0,0,0,2254,458,0,293,0,0,0,0,26159,5640,5459,0,38010,92,0,0,0,0,0,0,0,2932,340,13,3377
