agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bristow Police Department,2021-04-01,Oklahoma,4174,OK01901,0,0,0,10000,10000,0,20000,0,30000,0,20000,60000,0,0,20000,20000,10000,130000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,8114,0,0,0,0,36175,0,0,0,0,0,0,0,0,0,0,0,0,434051444,44,0,72529,322727,0,117,0,0,229395063,0,34859054,72887,0,0,725,1934,0,0,0,281121401,0,0,0,1293,0,0,11301080,0,0,0,182,4,0,0,0,0,0
Bristow Police Department,2021-05-01,Oklahoma,4174,OK01901,0,4000000,9900000,10000,0,0,13910000,0,0,5880000,84102,0,0,0,1000,0,0,85102,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,56,0,4497942,0,12,0,0,11244856,787139924,35084,0,0,0,337,101203706,899588,146183,0,0,1124486,0,112,0,0,899588,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,685936219,0,730915643,786307804,0,282,0,780,888343628
Bristow Police Department,2021-06-01,Oklahoma,4174,OK01901,0,0,0,0,0,0,0,100,100000,0,0,0,253300,5100,0,16888,36815,312103,18000,0,1772100,1790100,0,4,0,0,7000000,0,100,9000000,0,0,0,0,0,540,0,169685,0,0,56,112448561,112448561,0,0,8518091,24,0,38795,0,0,674691363,98392490,907909678,4,0,14851,0,5959774,0,540,0,0,0,0,0,0,0,0,0,112449,0,0,0,21,0,0,86360,0,0,899588,0,224897121,4498,0,44979426,112,1574,0,1124486,22490
Bristow Police Department,2021-07-01,Oklahoma,4174,OK01901,0,0,0,0,0,0,0,0,0,20,30,10,20,50,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,806256179,6443,0,500396,0,6746914,6950,0,0,562,0,730915643,4,0,0,0,72605,78,154,34857929,0,1007539102,0,0,56224,742160499,5234,0,0,0,190038067,309,0,342968110,809629636,0,1,0,58472,0,0,84,0,1349383,337,0,0,737662557,0,337345682,52896927,0,119,23614,4,1008663588
Bristow Police Department,2021-08-01,Oklahoma,4174,OK01901,0,0,0,0,800000,2100,802100,127,0,0,9000000,0,0,0,0,0,5199,9005199,0,0,500,500,0,0,0,0,0,4000000,541,4400010,0,0,0,0,0,337,89959,0,0,1124,112449,0,0,0,0,0,0,11245,0,225,449794,11,33734570,3373457,0,337,0,0,0,0,0,0,0,0,0,0,0,573488,1,0,0,0,0,11244856,1,0,0,0,0,0,0,2833704,62,44979424,58,0,3407,64725391,0,11245,0
Bristow Police Department,2021-09-01,Oklahoma,4174,OK01901,0,0,2000000,0,0,0,2000000,0,0,0,0,10,0,0,198,0,5000000,5000208,0,0,0,0,0,5000000,1000000,0,0,10,0,0,0,4000100,0,100,0,123131174,647,674691363,0,0,0,0,0,0,506,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161251236,0,0,0,0,0,161,0,1124486,0,112,0,0,112448561,0,3373,0,0,337346,22490,0,3,0,1,675,33735,0,0,0,2249,0
Bristow Police Department,2021-10-01,Oklahoma,4174,OK01901,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,53,0,0,0,0,0,0,0,0,0,261,827621405,0,0,0,0,0,0,8,1010912559,225838,0,0,225797,0,0,41605967,13493827,0,0,337,0,562,0,0,0,41605967,0,0,0,225,0,0,0,13494,0,0,0,40481482,0,0,0,3149,0,827621405,8996,231531586,0,0,247,0,0,0,0,0,0
Bristow Police Department,2021-11-01,Oklahoma,4174,OK01901,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244858,225,0,2249,0,56224,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,2508,0,0,419,0,449794242,416,843364204,517263,0,0,1,1079506,0,329924077,0,0,0,0,0,0
Bristow Police Department,2021-12-01,Oklahoma,4174,OK01901,0,0,0,0,0,4100,4100,0,0,0,0,4400000,372,0,0,0,0,4400372,0,0,460000,460000,0,3,0,0,7076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076029,4,0,0,9371,0,112448561,0,0,0,0,0,0,4,0,0,0,0,0,112459805,0,0,0,224897,0,112448561,0,11,1124,0,4,0,675,11245,112,0,0,44979,0,0,0,0,0,0,0,0,0
Bristow Police Department,2022-01-01,Oklahoma,4262,OK01901,0,3,0,1,1,0,5,3,0,1,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,0,0,0,1,2,0,2000,0,9330,0,10412,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,1,2,161380324,0,0,951,0,1197,0,0,552,104116338,0,0,4,260290846,2082,1020340116,0,0,0,0,0,0,0,239467578,0,0,0,0,531,0,3,0
Bristow Police Department,2022-02-01,Oklahoma,4262,OK01901,0,1,0,0,0,300000,300001,2809800,100000,0,0,0,5001000,0,2,0,0,5001002,2582000,0,0,2582000,0,0,106,0,0,0,100,0,0,10,0,0,0,0,0,1104674,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,312,0,0,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2022-03-01,Oklahoma,4262,OK01901,8,0,5000000,5500000,0,1,10500009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,0,0,0,0,0,0,0,23,0,8329,0,0,5,832930707,0,104,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,93704705,0,0,111,0,3,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,104116,0,0,0,1
Bristow Police Department,2022-04-01,Oklahoma,4262,OK01901,0,10000,0,20000,10000,0,40000,0,0,0,0,10000,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,5726399,14,0,0,3123490,0,3123490,2085,0,0,18,3123,0,0,0,0,0,0,0,0,0,0,0,0,5726,0,1770,0,0,0,0,0,0
Bristow Police Department,2022-05-01,Oklahoma,4262,OK01901,0,3000000,0,0,0,0,3000000,0,0,0,303,0,0,0,0,0,0,303,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,1041163,0,0,0,104,10411634,0,572640,0,0,0,104,20823269,208233,41647,0,0,1041163,0,104,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,603874763
Bristow Police Department,2022-06-01,Oklahoma,4262,OK01901,0,0,0,0,0,0,0,0,102000,0,0,0,62740,1400,0,1627,5000,70767,5140,0,0,5140,0,5,0,0,6580000,0,10,2000000,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,520582,2,0,0,0,0,0,0,651143580,0,0,1173,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,520581692,5726,0,0,208233,0,104116338,3123,0,41646536,208,729,0,0,10412
Bristow Police Department,2022-07-01,Oklahoma,4262,OK01901,0,0,0,0,0,0,0,0,0,30,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644480135,833,0,366490,0,2082327,1202,0,0,104,0,0,0,0,0,0,18240,18,31,6246980,0,804819296,0,0,0,0,885,0,0,0,229055944,0,0,0,874577242,0,0,0,6247,0,0,0,0,0,416,0,0,89540051,0,0,19039755,0,25,0,0,804819296
Bristow Police Department,2022-08-01,Oklahoma,4262,OK01901,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,600,600,0,0,20,20,0,0,0,0,0,8000000,62,2000010,0,0,0,0,0,104,83293,5205817,0,0,624698,0,0,0,0,0,0,20823,0,208,416465,0,62469804,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,29829331,0,0,0,0,0,0,9,0,832930707,0,0,562228227,853233,40032732,169,780872538,168,1,1249,874785475,0,10412,0
Bristow Police Department,2022-09-01,Oklahoma,4262,OK01901,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,5000000,5001487,0,0,0,0,0,0,0,0,82,400,0,0,0,100,0,0,0,606373555,10627,0,41647,0,0,0,0,31339018,0,0,267058408,0,0,102034,0,0,1,0,213438,0,0,0,0,0,98910521,0,0,0,0,0,354,0,0,0,0,0,0,104116338,0,2082,0,1,520582,10412,0,10411636,0,1,833,31235,0,0,10,3123,0
Bristow Police Department,2022-10-01,Oklahoma,4262,OK01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,2,0,0,5660000,0,0,0,0,0,0,0,0,5,554940084,0,0,0,0,67675620,0,2,672591546,1965,0,67676,1826,0,0,70799110,520582,0,0,889,0,729,0,0,66,279031787,0,0,0,0,416465354,104116,0,521,0,520582,0,70799110,0,0,0,0,0,34358392,0,3363999,0,0,5,0,0,0,0,0,0
Bristow Police Department,2022-11-01,Oklahoma,4262,OK01901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,208,1,1041,0,41647,0,104,0,0,0,0,0,0,0,0,0,978693581,0,0,0,0,0,0,0,291526,0,1249,0,0,3,9786936,499758424,2,0,0,0,0,0,260291,0,13410184,0,0,0,0,0,2082327
Bristow Police Department,2022-12-01,Oklahoma,4262,OK01901,0,0,0,0,150000,0,150000,39,3,0,0,2000000,1,0,0,0,0,2000001,400,0,0,400,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,36232486,0,0,0,133,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,5206,104116338,0,10,2082,104116,52058171,3,1458,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Bristow Police Department,2023-01-01,Oklahoma,4254,OK01901,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,3700,0,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,2,90000000,0,0,630,0,440,0,0,193,170000000,0,0,0,82890000,0,350000000,0,0,0,0,6300,0,0,200000000,0,0,0,0,0,0,0,0
Bristow Police Department,2023-02-01,Oklahoma,4254,OK01901,0,2230,0,0,0,1700000,1702230,1104600,0,0,0,0,8389000,0,0,0,0,8389000,410000,0,0,410000,0,0,2,0,0,0,0,0,8900000,50,10,0,0,0,0,28900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,500,1000000,100000,70000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,750000000,0,0,0
Bristow Police Department,2023-03-01,Oklahoma,4254,OK01901,14,0,1000000,6900000,0,1,7900015,0,0,0,5750,0,0,0,0,0,0,5750,0,8000000,4,8000004,18,0,3000000,0,0,0,0,0,0,0,0,0,0,0,3000,0,150000000,0,0,4800000,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,71800000,500000000,0,5028,0,3,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,141000000,0,100000,0,0,0,1
Bristow Police Department,2023-04-01,Oklahoma,4254,OK01901,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,351000000,0,0,2265,0,600000,3,0,0,816000000,0,0,2265,0,0,22,0,0,0,0,650000000,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,650
Bristow Police Department,2023-05-01,Oklahoma,4254,OK01901,0,6000000,0,0,0,0,6000000,0,0,350000,1816,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,20,0,0,10000000,0,20000,0,0,0,400,1,200000,50000,0,0,3000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2023-06-01,Oklahoma,4254,OK01901,0,0,0,0,0,34000,34000,0,50000,0,0,0,910,4100,0,9,0,5019,0,0,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,5000,0,0,0,0,4100000,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,5000000,5,0,0,100000,0,0,1000,0,10000000,100,200,0,0,10000
Bristow Police Department,2023-07-01,Oklahoma,4254,OK01901,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,500,0,120000,0,0,620,0,0,0,0,0,0,0,0,0,0,0,60,30000000,0,620000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,30000,0,0,120,0,0,0,0,0,0,0,0,500000,0,30,0,0,620000000
Bristow Police Department,2023-08-01,Oklahoma,4254,OK01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,546,0,546,0,0,616000000,0,0,0
Bristow Police Department,2023-09-01,Oklahoma,4254,OK01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,14000,0,4000,0,100,0,0,0,60000000,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000000,0,0,300,20000,0,0,10,0,0
Bristow Police Department,2023-10-01,Oklahoma,4254,OK01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,905000000,0,0,0,0,803000000,0,0,0,4903,0,100000,4803,0,0,0,1000,0,0,0,0,0,0,0,0,100000000,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,904000000,1,4903000,0,0,4,0,0,0,0,0,0
Bristow Police Department,2023-11-01,Oklahoma,4254,OK01901,0,727000,72800,0,100000,0,899800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4000000,0,0,0,1,0,0,0,20000002,100,0,0,0,50000,0,0,100000,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,2000,0,0,7,0,0,5,0,0,0,0,0,0,2,17000000,0,0,0,0,0,0
Bristow Police Department,2023-12-01,Oklahoma,4254,OK01901,0,0,0,0,0,15000,15000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,150000000,0,0,0,170,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000,0,0,0,300000,0,0,0,30,0,0,1,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bristow Police Department,2000-01-01,Oklahoma,4325,OK01901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,2,0,2,2,0,0,5,2,0,0,0,0,0,0,1088,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,405,434,2198,3036,4125,354,1048,0,487,743,0,0,354,51,11,156,0,0,0,1088,0,0,2389,0,481,4125,11,60,0,0,0,0,0,0,501,0,180,752
Bristow Police Department,2000-02-01,Oklahoma,4325,OK01901,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,1,2,4,7,0,0,0,1,4,0,0,0,2,1,0,1,1,124,18,2831,0,0,0,2973,28311,0,0,0,0,0,0,0,0,902,902,0,386,2520,2905,35092,0,0,0,271,1529,0,0,0,1106,0,0,3201,0,0,920,0,28311,1704,115,840,35092,0,0,0,0,0,0,0,25657,0,0,0,25657
Bristow Police Department,2000-03-01,Oklahoma,4325,OK01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,0,0,2,5,0,1,1,1,0,0,0,0,0,0,0,18933,0,0,0,0,0,0,0,0,0,0,97,720,1485,2302,21235,442,0,0,189,0,0,0,53,1617,0,0,12,0,9,0,265,18933,1352,0,664,21235,0,0,0,0,9,0,265,18933,0,0,44,19252
Bristow Police Department,2000-04-01,Oklahoma,4325,OK01901,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,2,5,0,2,1,0,0,1,6,0,1,1,2,814,0,0,0,0,0,814,31850,0,0,0,0,0,0,0,0,0,0,172,1968,3066,5206,37870,354,1101,0,2182,265,0,0,50,1255,9,702,743,635,283,354,0,31850,1525,0,1768,37870,0,21,0,0,0,0,0,30081,241,0,319,30661
Bristow Police Department,2000-05-01,Oklahoma,4325,OK01901,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,0,0,2,0,0,0,0,7,0,0,0,0,265,0,2460,0,0,0,2725,28290,0,0,0,0,0,0,0,0,0,0,71,1699,2079,3849,34864,1378,0,0,1460,0,0,0,0,1010,0,0,0,0,0,265,177,28290,1621,0,4510,34864,0,0,0,0,0,265,0,0,0,0,1520,1785
Bristow Police Department,2000-06-01,Oklahoma,4325,OK01901,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,2,0,0,2,0,0,5,9,0,0,0,0,0,0,2849,7078,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,255,1424,13890,15570,25496,5308,265,0,0,531,0,0,163,9302,0,124,0,265,2902,7113,0,0,15092,0,0,25496,0,0,0,0,442,0,0,0,0,0,0,442
Bristow Police Department,2000-07-01,Oklahoma,4325,OK01901,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,4,0,0,2,0,0,1,6,1,1,2,0,6667,3627,0,1309,0,46,11650,65470,0,0,0,0,0,0,0,0,0,0,359,885,2035,3279,80399,1132,690,0,0,71,0,0,283,1102,0,88,99,0,44,0,0,65470,3403,0,11294,80399,0,0,0,0,0,0,0,35389,133,0,885,36407
Bristow Police Department,2000-08-01,Oklahoma,4325,OK01901,1,2,0,0,2,1,6,6,0,0,0,0,0,1,0,0,0,1,6,5,5,16,1,5,0,1,3,0,0,0,6,1,4,5,0,531,27,0,614,0,1502,2674,20349,0,0,0,0,0,35,0,0,0,35,191,964,21503,22658,45716,301,1239,0,434,19859,0,0,0,826,0,419,294,0,6811,0,0,20349,17012,0,832,45716,0,269,35,0,0,0,0,13006,14513,0,0,27823
Bristow Police Department,2000-09-01,Oklahoma,4325,OK01901,1,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,1,0,0,0,1,10,0,0,0,0,6358,177,0,0,0,0,6535,10615,0,0,0,0,0,0,0,0,0,0,173,1124,1858,3155,20305,0,221,0,354,0,0,0,4,2576,0,4,5084,637,1327,35,0,10615,603,0,1999,20305,0,0,0,0,708,0,0,0,265,0,531,1504
Bristow Police Department,2000-10-01,Oklahoma,4325,OK01901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,3,1,0,0,1,2,0,0,0,0,239,1327,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,131,725,1239,2095,3661,0,531,0,1256,195,0,0,7,106,186,96,186,354,9,0,0,0,2053,0,779,3661,0,0,0,0,0,0,0,0,88,0,88,177
Bristow Police Department,2000-11-01,Oklahoma,4325,OK01901,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,2,1,2,0,0,0,3,2,2,2,4,0,1991,0,1389,0,0,0,3380,10617,0,0,0,0,0,0,0,0,0,0,143,759,0,902,14899,0,405,18,37,0,0,0,88,354,770,198,7,0,221,0,0,10617,1228,0,1858,14899,0,0,0,0,0,0,0,8847,177,0,0,9024
Bristow Police Department,2000-12-01,Oklahoma,4325,OK01901,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,1,0,0,0,1,3,2,0,2,1,2212,13271,0,0,0,0,15483,6193,0,0,0,0,0,0,0,0,0,0,134,310,0,444,22120,0,310,0,53,0,0,0,23,58,23,76,212,0,0,13359,0,6193,1194,0,1062,22120,0,0,0,0,0,0,0,6193,150,0,0,6344
Bristow Police Department,2013-01-01,Oklahoma,4239,OK01901,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,0,3,0,0,0,5,0,0,0,0,693,6792,0,0,661,0,8146,2616,0,0,0,0,0,0,0,0,0,0,140,0,69228,69368,80130,0,392,0,0,67573,0,0,0,1403,641,200,1877,0,425,68692,0,2616,3284,695,1700,80130,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2013-02-01,Oklahoma,4239,OK01901,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,10464,0,0,0,0,0,0,0,0,196,0,0,196
Bristow Police Department,2013-03-01,Oklahoma,4239,OK01901,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,612,670,0,0,68,0,1350,0,0,0,0,0,0,0,0,0,0,0,46,178,1415,1639,2989,0,0,0,0,892,0,0,0,747,0,224,29,795,604,0,0,0,1333,3,1,2989,0,0,0,0,0,0,0,0,71,0,0,71
Bristow Police Department,2013-04-01,Oklahoma,4239,OK01901,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,1,0,0,1,5,0,0,1,0,38,1,0,0,0,0,39,6474,0,0,0,0,0,0,0,0,0,0,65,208,3938,4212,10725,0,0,0,3,2681,0,0,4,1524,262,65,477,0,3,0,0,6409,2493,785,232,10725,0,0,0,0,0,0,0,3924,65,785,196,4970
Bristow Police Department,2013-05-01,Oklahoma,4239,OK01901,0,1,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,2,0,0,0,10,0,0,3,0,916,0,0,2060,6847,0,9823,13800,0,0,0,0,0,0,0,0,0,0,106,471,1897,2473,26097,0,0,0,0,395,0,0,0,2078,20,1151,86,0,0,0,0,12426,10256,131,2027,26097,20,0,0,0,0,0,0,12426,132,0,0,12577
Bristow Police Department,2013-06-01,Oklahoma,4239,OK01901,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,8,1,0,0,1,4,0,0,0,0,991,1402,0,0,5245,0,7639,18312,0,0,0,0,0,0,0,0,0,0,18,715,5666,6400,32350,101,0,0,3046,1347,0,0,228,1678,494,107,16,523,3989,160,0,18312,5399,0,3350,32350,18,13,0,0,0,73,0,0,415,0,991,1511
Bristow Police Department,2013-07-01,Oklahoma,4239,OK01901,4,1,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,1,0,2,2,0,0,2,5,0,0,0,0,1046,3059,0,0,33393,0,37498,19620,0,0,0,0,0,0,0,0,0,0,71,175,8031,8277,65395,340,327,0,668,2904,0,0,178,3860,207,105,32699,0,33,981,0,19620,9725,903,1124,65395,38,50,0,0,0,0,0,0,382,0,0,470
Bristow Police Department,2013-08-01,Oklahoma,4239,OK01901,0,2,0,5,1,0,8,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,5,1,0,2,1,0,0,1,8,0,0,0,0,313,0,0,556,7699,0,8567,0,0,0,0,0,0,0,0,0,0,0,200,650,16950,17800,26367,3397,65,0,5297,5886,0,0,118,3037,163,191,327,5244,0,0,0,458,19461,0,523,26367,0,0,0,0,0,0,0,0,249,0,0,249
Bristow Police Department,2013-09-01,Oklahoma,4239,OK01901,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,1,0,0,0,5,0,0,1,0,0,1817,0,0,3793,0,5610,12426,0,0,0,0,0,0,0,0,0,0,56,320,1112,1488,19524,0,65,0,124,3,0,0,0,1296,131,81,163,0,0,0,0,12426,3453,3139,131,19524,0,0,0,523,0,0,0,3270,327,0,0,4120
Bristow Police Department,2013-10-01,Oklahoma,4239,OK01901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,1,0,0,1,0,0,1,4,0,0,1,0,0,1177,0,0,0,0,1177,5232,0,0,0,0,0,0,0,0,0,0,171,0,2745,2917,9326,5,59,0,0,0,0,0,653,2200,0,107,0,523,0,0,0,5232,2288,523,653,9326,0,0,0,0,0,0,0,2616,59,0,0,2675
Bristow Police Department,2013-11-01,Oklahoma,4239,OK01901,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,13250,24715,0,0,1698,0,39663,0,0,0,0,0,0,0,0,0,0,0,44,131,7377,7552,47215,131,0,0,0,2485,0,0,44,4892,0,0,392,0,1177,14911,0,6540,20036,1609,2551,47215,0,0,0,0,0,0,0,0,13080,0,0,13080
