agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Azusa Police Department,1984-09-01,California,32531,CA01905,17,18,1,10,10,2,58,16,0,2,0,0,1,2,3,3,2,11,28,36,36,100,5,16,0,27,11,0,0,6,35,3,8,11,0,60768,33795,880,47493,7309,6614,156860,108819,0,0,0,0,440,622,73,5978,1217,8330,1006,11618,77112,89736,363744,7855,5737,0,23796,5250,0,0,331,46766,2106,848,31314,3986,3602,60915,0,124951,100515,7787,27721,363744,241,6,0,3666,0,0,0,61478,616,0,8359,74366,1,2.9331132680892
Azusa Police Department,1984-10-01,California,32531,CA01905,12,14,1,9,5,0,41,11,0,0,0,0,0,3,5,2,0,10,25,39,33,97,5,20,1,22,2,1,1,10,35,5,2,7,0,28762,40720,1379,1566,8835,0,81262,127884,0,0,0,0,0,4080,4687,411,0,9178,736,13941,65335,80012,298336,3124,10882,147,12967,5960,754,176,939,45064,15941,862,23051,4136,3784,16572,0,131403,63690,1258,37638,298336,299,150,0,1027,713,59,0,59689,5787,176,1980,69878,1,2.9331132680892
Azusa Police Department,1984-11-01,California,32531,CA01905,13,10,0,14,11,0,48,16,0,1,0,0,0,2,5,0,0,7,23,20,38,81,2,17,0,21,1,0,2,4,34,3,9,12,0,23227,30953,0,10157,9362,0,73700,426768,0,0,0,0,0,7039,1247,0,0,8286,933,6110,73064,80106,588861,2522,7963,0,23424,733,0,2420,65,42979,2487,6292,13835,8222,35857,22362,1980,394504,61290,6042,35989,588861,285,1601,18,440,5060,0,0,345374,4112,0,733,357623,1,2.9331132680892
Azusa Police Department,1984-12-01,California,32531,CA01905,31,19,0,12,10,0,72,18,0,0,0,0,0,1,4,5,4,14,50,25,28,103,5,17,0,25,3,0,1,13,39,7,6,13,0,78578,111705,0,12765,37189,0,240237,188444,0,0,0,0,0,0,968,3391,52822,57181,2065,7427,68694,78185,564046,205,6256,0,23617,1666,0,117,886,45437,12809,1144,22740,23069,8485,52767,0,234095,131101,812,77024,564046,349,528,0,0,6,0,0,453134,59560,0,3341,516917,1,2.9331132680892
Azusa Police Department,1985-01-01,California,33474,CA01905,20,19,1,13,7,0,60,13,0,0,0,0,0,1,3,1,2,7,40,35,33,108,1,29,0,24,6,0,3,4,41,2,4,6,0,60684,38238,425,6323,76516,0,182186,102968,0,0,0,0,0,567,1360,20,354,2300,1096,10271,64055,75423,362877,283,13908,0,27848,12396,0,533,235,20220,6467,3224,16421,1176,18721,49988,0,102968,85510,9059,69344,362877,0,193,0,0,0,142,0,54671,2192,0,1269,44507,1,2.83267663464518
Azusa Police Department,1985-02-01,California,33474,CA01905,17,16,5,4,4,3,49,20,0,2,1,0,1,0,2,1,1,6,38,30,31,99,2,17,0,29,6,0,2,10,33,6,8,14,6,52436,79870,19840,9144,3003,32689,196982,153177,0,0,2096,0,283,0,700,850,0,3929,1688,8243,167924,177855,531943,286,7034,0,45028,11501,0,269,722,113015,1074,940,40621,5028,16571,52203,0,153177,164035,2549,95744,531943,0,258,632,0,0,15353,0,55237,7575,1983,2068,83105,1,2.83267663464518
Azusa Police Department,1985-03-01,California,33474,CA01905,22,8,16,4,9,3,62,13,0,2,2,0,0,0,3,5,1,11,42,37,25,104,2,18,0,26,5,0,1,14,38,1,4,5,2,8050,49801,41094,13852,2830,4283,119910,171929,0,0,16631,0,0,0,603,7334,25,24593,1507,9897,33275,44680,361112,510,7832,0,10960,10019,0,538,1589,13231,1232,1246,45875,14206,4886,24341,0,171929,50762,7790,38844,361112,57,499,4586,0,0,0,0,97727,6575,0,1949,111392,1,2.83267663464518
Azusa Police Department,1985-04-01,California,33474,CA01905,24,19,12,4,6,7,72,13,0,2,0,0,0,1,2,5,0,8,41,39,37,117,1,32,0,27,5,0,0,14,38,3,5,8,0,36255,66851,20545,1484,8470,70304,203910,125771,0,0,0,0,0,0,442,7068,0,7509,1558,10676,68488,80723,417913,2549,16687,0,23557,15177,0,0,2722,20030,6382,2008,43060,11436,54515,55435,170,125771,61803,4532,52801,417913,127,99,0,1994,0,0,0,131153,3360,1416,0,138150,1,2.83267663464518
Azusa Police Department,1985-05-01,California,33474,CA01905,19,13,10,5,5,8,60,16,1,2,0,0,1,0,2,4,0,7,29,33,39,101,0,24,0,26,4,0,0,4,43,2,11,13,1,10334,74128,23557,671,1099,8640,118429,259810,0,0,0,0,0,0,558,898,0,1456,773,9334,65619,75726,455421,0,7679,0,22803,1881,0,0,125,43238,2836,1091,12124,198,17044,54336,0,254091,81527,3141,29032,455421,0,91,0,0,1416,0,0,141351,3818,0,623,147299,1,2.83267663464518
Azusa Police Department,1985-06-01,California,33474,CA01905,15,7,18,3,6,6,55,15,0,0,0,0,0,1,4,2,2,9,36,23,33,92,3,20,0,19,0,0,0,12,38,2,5,7,0,2833,28678,28650,2252,8011,23202,93626,148149,0,0,0,0,0,0,3093,1303,4444,8841,1210,7348,139648,148206,398821,567,13223,0,107483,0,0,0,615,26318,422,5637,37717,4076,4691,103492,0,148149,52433,0,42204,398821,71,17,0,2266,0,0,0,61611,6552,0,5099,75615,1,2.83267663464518
Azusa Police Department,1985-07-01,California,33474,CA01905,15,12,12,6,3,10,58,9,1,3,0,0,0,2,1,0,2,5,63,42,29,134,2,19,1,28,4,0,1,20,59,3,0,3,0,5501,81575,13685,804,6447,27381,135393,38524,0,0,0,0,0,595,618,0,15353,16565,1870,12121,80012,94002,284486,297,6328,0,23766,7900,0,34,1807,53869,1382,2447,37680,10557,14894,37601,0,51271,81289,2943,44419,284486,74,300,0,567,567,0,0,18979,3164,0,2464,26114,1,2.83267663464518
Azusa Police Department,1985-08-01,California,33474,CA01905,12,6,12,4,2,6,42,21,0,1,0,1,0,5,3,5,0,14,37,35,29,101,1,24,0,20,3,0,0,8,45,6,5,11,0,425,52855,23698,0,7917,29128,114024,225861,0,0,0,227,0,4867,1292,1453,0,7838,1130,11039,45853,58022,405744,105,11013,0,12475,9118,0,0,660,24650,3581,635,19146,9062,5127,42567,0,227688,62968,227,34746,405744,102,91,0,198,0,0,0,100277,6951,0,1388,109007,1,2.83267663464518
Azusa Police Department,1985-09-01,California,33474,CA01905,21,12,7,11,5,5,61,17,0,2,0,0,1,3,1,3,0,8,42,27,38,107,1,17,0,24,0,0,0,4,61,5,4,9,0,14367,22384,7184,1637,52903,18936,117412,139368,0,0,0,0,612,286,334,510,0,1742,1297,8926,85759,95982,354504,156,4852,0,22863,0,0,0,164,67947,1974,2425,23109,8059,42907,14682,0,139368,89232,184,32564,354504,91,0,850,479,0,0,0,41357,2272,0,2838,47886,1,2.83267663464518
Azusa Police Department,1985-10-01,California,33474,CA01905,27,20,21,3,7,7,85,11,1,1,0,0,0,0,0,2,0,2,45,28,27,100,0,15,0,20,1,0,0,10,54,1,5,6,0,44320,54526,43901,32975,13965,27038,216725,191772,0,0,0,0,0,0,0,269,0,269,1289,8934,43912,54135,462902,0,4816,0,18186,0,0,0,688,30446,3419,578,8144,5603,2498,49980,0,211601,106438,6487,68154,462902,232,88,708,4249,0,1884,0,69117,6711,0,13758,96747,1,2.83267663464518
Azusa Police Department,1985-11-01,California,33474,CA01905,14,13,7,2,2,9,47,17,0,0,0,0,1,2,5,1,0,9,25,24,45,94,4,12,0,16,0,0,0,5,57,1,5,6,0,27163,33423,27817,6005,15379,40572,150358,188940,0,0,0,0,85,57,2209,28,0,2379,618,6832,62177,69627,411305,3314,6594,0,24865,0,0,0,382,34471,1040,2258,8716,6926,2844,36083,0,190922,106067,2833,53617,411305,4716,963,0,5382,0,1637,0,70817,16639,0,3966,104121,1,2.83267663464518
Azusa Police Department,1985-12-01,California,33474,CA01905,20,15,8,3,3,11,60,9,1,1,0,0,0,0,6,2,3,11,31,21,28,80,4,12,0,26,2,0,0,11,25,6,3,9,0,48017,43283,20582,1360,1600,21826,136668,45323,0,0,0,0,0,0,18682,136,448,19265,1187,6577,96127,103891,305147,1974,3484,0,38420,21812,0,0,1164,37037,2014,618,34768,7433,17676,65982,0,45323,54121,20905,56308,305147,42,142,0,0,496,0,0,38241,99,0,850,39870,1,2.83267663464518
Azusa Police Department,1986-01-01,California,34760,CA01905,14,20,9,11,0,3,57,28,0,2,0,0,0,0,1,2,1,4,30,30,35,95,6,20,1,22,2,0,1,8,35,6,10,16,0,35060,136093,60079,289,8901,2441,242864,296697,0,0,0,0,0,0,0,339,181,520,789,7345,95148,103282,643364,4954,11790,17,28422,1265,0,17,200,56618,10288,1735,31727,9655,10505,70357,0,284941,142968,9410,71777,643364,361,378,239,0,878,3125,0,58656,7714,0,973,72325,1,2.7799125674751
Azusa Police Department,1986-02-01,California,34760,CA01905,23,14,7,4,8,1,57,23,0,3,0,0,0,2,1,0,2,5,27,19,32,78,5,9,1,12,0,0,3,8,40,6,4,10,0,42830,39480,42191,24321,12187,0,161010,180138,0,0,0,0,0,286,222,0,1098,1607,920,4859,56346,62125,404880,7528,4865,139,13499,0,0,5702,1290,29103,19509,6410,7656,0,22114,44926,0,181389,82741,2321,37812,404880,631,72,278,0,567,0,0,96602,3492,0,0,101642,1,2.7799125674751
Azusa Police Department,1986-03-01,California,34760,CA01905,17,17,13,8,6,4,65,15,0,5,0,1,0,2,7,4,0,14,42,24,20,86,2,12,0,10,3,0,0,12,47,1,10,11,2,38616,22826,105551,4784,20254,1042,193073,195636,0,0,0,139,0,3019,2149,542,0,5849,1840,6333,52415,60588,455147,695,4395,0,12490,9235,0,0,664,33109,10819,2727,41752,2585,4573,15298,0,195636,137064,0,44693,455147,403,297,717,0,0,1232,0,200015,2763,0,1390,206817,1,2.7799125674751
Azusa Police Department,1986-04-01,California,34760,CA01905,14,9,14,4,4,4,49,21,0,2,0,0,0,0,1,1,3,5,33,26,25,84,4,14,1,16,1,0,0,11,37,4,8,12,1,12579,35783,12443,5610,1840,6991,75247,365975,0,0,0,0,0,0,445,22,1696,2163,856,6922,94809,102587,545972,2930,5004,31,12404,3336,0,0,545,78338,5310,600,32464,723,5982,2710,0,365975,101119,2827,28261,545972,2216,225,20374,0,239,0,0,206964,892,0,6608,237519,1,2.7799125674751
Azusa Police Department,1986-05-01,California,34760,CA01905,14,16,6,4,4,6,50,23,0,3,0,0,0,1,2,2,1,6,37,22,25,84,5,16,0,11,1,0,0,2,49,6,10,16,0,21430,33167,8468,6077,5021,20696,94859,320844,0,0,0,0,0,0,278,1112,0,1390,973,5688,55712,62373,479465,2988,7100,0,4217,2060,0,0,56,45952,514,745,14731,2452,2307,29759,0,320844,85043,208,22862,479465,0,300,0,0,0,13900,0,142054,898,0,1529,158680,1,2.7799125674751
Azusa Police Department,1986-06-01,California,34760,CA01905,20,16,1,5,4,2,48,15,0,5,0,0,0,1,1,2,1,5,40,28,40,108,1,17,0,16,10,0,1,11,52,3,8,11,0,92905,39091,653,1946,1629,56,136280,164015,0,0,0,0,0,1390,14,486,0,1890,798,8145,77471,86414,388598,695,6127,0,18484,12410,0,945,361,47392,2402,10986,50316,1774,7283,23560,0,141776,68411,142,81949,388598,195,2029,0,0,0,0,0,86177,778,0,361,89541,1,2.7799125674751
Azusa Police Department,1986-07-01,California,34760,CA01905,20,19,7,10,6,3,65,17,0,1,0,0,1,1,2,4,1,9,36,27,19,82,2,11,0,14,3,1,0,2,49,4,4,8,0,31513,77384,7895,3475,14275,181,134723,245744,0,0,0,0,417,0,83,945,1112,2558,1067,7572,41246,49886,432910,3669,2527,0,12440,2210,195,0,42,28803,9671,2288,10858,2697,5287,43589,0,245744,50653,6583,55540,432910,0,42,0,723,0,0,0,185420,1612,0,0,187797,1,2.7799125674751
Azusa Police Department,1986-08-01,California,34760,CA01905,37,25,15,7,7,10,101,18,0,1,1,0,0,1,1,1,1,5,30,29,34,93,4,24,0,16,2,0,0,7,40,7,4,11,0,23738,41646,30690,49121,6380,150035,301609,150671,0,0,2032,0,0,0,1112,0,0,3144,1179,7725,69848,78752,534177,1362,10744,0,41640,2516,0,0,612,21878,3202,534,14967,3589,15773,51173,1807,190980,160293,23265,68594,534177,111,0,0,0,0,56,0,177080,1721,10111,2405,191483,1,2.7799125674751
Azusa Police Department,1986-09-01,California,34760,CA01905,26,18,6,7,5,5,67,18,0,0,1,0,0,0,7,5,0,13,30,25,27,82,2,11,0,15,3,0,0,5,46,6,8,14,0,22640,52652,19351,19882,9202,11114,134840,186532,0,0,181,0,0,0,56371,1168,0,57719,1001,7559,54520,63079,442170,2819,6188,0,12207,531,0,0,253,41082,792,842,64247,6333,4139,52985,0,193482,60927,5818,52604,442170,0,56,0,0,0,0,0,135660,903,0,695,137314,1,2.7799125674751
Azusa Police Department,1986-10-01,California,34760,CA01905,20,13,13,2,6,5,59,20,0,1,0,0,0,0,2,1,6,9,24,26,28,78,6,11,0,25,1,0,1,4,30,4,7,11,1,17180,36150,33581,1332,317,5921,94481,172077,0,0,0,0,0,0,72,500,8832,9404,840,8165,55217,64222,340183,1729,5521,0,18789,1112,0,67,164,36839,906,289,30779,9652,2585,28425,0,172077,69428,0,26042,340183,83,56,0,389,139,28,0,138718,486,0,4626,144525,1,2.7799125674751
Azusa Police Department,1986-11-01,California,34760,CA01905,17,17,0,3,1,0,38,17,0,1,1,0,0,1,1,2,1,6,32,28,33,93,5,19,0,21,2,0,3,11,32,4,6,10,1,31830,21603,0,0,1112,0,54545,216277,0,0,411,0,0,862,556,28,987,2844,770,8323,84173,93266,366932,2766,7397,0,26301,4420,0,13210,1626,37545,3736,381,13355,6196,203,28489,0,216277,60805,1112,36378,366932,0,22,0,0,0,53,0,134548,3,0,556,135182,1,2.7799125674751
Azusa Police Department,1986-12-01,California,34760,CA01905,20,8,10,2,2,6,48,21,0,1,0,0,0,1,1,1,0,3,33,23,28,84,4,16,1,25,1,0,0,8,29,4,9,13,0,7367,37365,13399,0,1065,51667,110863,313241,0,0,0,0,0,106,0,0,0,106,1471,6866,53486,61822,486032,2054,6991,0,22609,11120,0,0,523,18525,10817,7194,31975,834,9827,15465,0,313241,48988,0,47692,486032,0,150,0,0,584,0,0,135938,2332,0,11086,150090,1,2.7799125674751
Azusa Police Department,1987-01-01,California,36654,CA01905,22,4,11,3,3,3,46,22,0,2,0,0,0,0,8,4,1,13,26,26,29,81,7,11,0,28,5,0,2,8,20,4,7,11,0,6133,44041,16790,1073,274,14829,83139,62214,0,0,0,0,0,0,2869,4280,1303,8453,912,6621,42475,50007,203813,2545,5516,0,27945,4269,0,276,3060,6396,3668,217,8369,6015,10104,13355,0,62214,58905,939,40026,203813,0,0,566,1132,0,0,0,29498,1073,373,0,32641,1,2.68164209754309
Azusa Police Department,1987-02-01,California,36654,CA01905,16,5,12,1,1,8,43,26,0,1,0,0,0,0,6,2,2,10,40,24,23,87,4,8,0,34,7,0,2,19,13,6,12,18,0,25132,39605,53099,0,91,25167,143095,314825,0,0,0,0,0,0,1569,27,134,1730,1078,5910,69425,76413,536063,3835,3593,0,34293,29120,0,563,614,4395,2856,10440,48983,442,12606,39645,0,314825,44596,21799,39871,536063,201,91,282,536,80,10727,134,220967,0,0,1421,234440,1,2.68164209754309
Azusa Police Department,1987-03-01,California,36654,CA01905,17,5,13,4,0,11,50,23,0,2,0,0,1,0,3,3,3,10,53,24,31,108,10,9,0,28,6,0,0,21,34,6,12,18,3,30150,18659,368852,0,3073,42340,463074,350491,0,0,0,0,804,0,215,228,1419,2666,1614,6125,90589,98328,914558,3365,2829,0,15993,38760,0,0,1633,35746,23113,724,14765,62549,5109,35513,657,350491,340558,13805,67274,914558,0,83,0,0,0,35,0,298735,330,0,402,299585,1,2.68164209754309
Azusa Police Department,1987-04-01,California,36654,CA01905,23,12,17,3,3,11,69,22,2,1,0,0,0,0,2,1,1,4,27,39,30,96,10,13,0,26,2,0,0,13,32,5,3,8,4,13607,29428,25679,0,1365,21587,91667,373016,0,0,0,0,0,0,327,5,536,869,804,11933,50946,63684,529235,4183,3934,0,19517,6490,0,0,1207,28353,11236,249,24226,0,402,35516,268,373016,56851,0,27471,529235,134,5,107,0,0,0,0,115311,3671,0,670,119899,1,2.68164209754309
Azusa Police Department,1987-05-01,California,36654,CA01905,22,5,17,7,2,7,60,37,0,0,0,0,0,0,1,0,0,1,33,15,28,76,5,5,1,23,3,0,2,11,26,10,6,16,3,536,54614,29812,316,16996,6398,108674,499751,0,0,0,0,0,0,107,0,0,107,807,3856,70500,75164,683695,378,1314,5363,33437,10190,0,1220,6015,17246,9289,105,11346,4505,6613,22298,0,499751,85373,483,43933,683695,0,19,0,0,1287,0,0,219626,3459,0,1341,225733,1,2.68164209754309
Azusa Police Department,1987-06-01,California,36654,CA01905,21,8,9,2,4,3,47,19,0,2,0,0,0,0,3,5,0,8,39,16,34,89,8,12,1,25,4,1,1,13,24,7,2,9,0,4334,68063,61815,19174,2682,23049,179115,298065,0,0,0,0,0,0,67,1038,0,1105,1116,4679,89856,95651,573936,2601,4612,804,40485,22746,86,0,413,23904,327,440,28535,17331,1073,38640,0,298065,127761,0,61764,573936,0,86,0,13810,0,0,0,80449,3044,0,29133,126523,1,2.68164209754309
Azusa Police Department,1987-07-01,California,36654,CA01905,13,8,15,1,2,7,46,18,0,1,0,0,0,0,1,2,0,3,27,20,26,73,7,14,0,15,6,0,1,15,15,2,5,7,1,24634,34432,23387,139,0,6101,88693,100293,0,0,0,0,0,0,54,2145,0,2199,839,6471,90575,97885,289070,4580,7683,0,38841,33971,0,518,279,12014,416,593,20399,10198,3298,24443,0,100293,97869,0,31560,289070,54,56,0,0,0,0,0,77499,9292,0,0,86901,1,2.68164209754309
Azusa Police Department,1987-08-01,California,36654,CA01905,16,10,19,4,5,8,62,25,0,3,0,0,0,0,3,5,0,8,40,27,39,106,2,25,0,20,1,0,0,16,42,10,6,16,0,11317,27648,19407,2092,11719,22445,94627,249181,0,0,0,0,0,0,957,1226,0,2183,1301,7409,90460,99170,445161,3754,12488,0,25795,2896,0,0,1673,52563,971,1748,13333,804,6511,10783,0,249125,100444,268,61174,445161,268,939,0,0,0,0,0,201123,6240,0,2816,211386,1,2.68164209754309
Azusa Police Department,1987-09-01,California,36654,CA01905,27,11,10,0,4,9,61,29,1,6,2,0,1,1,0,3,1,8,31,22,28,81,6,14,2,22,4,0,2,11,20,9,6,15,0,6495,49149,24030,2231,0,29286,111192,201659,0,0,2853,0,1818,0,0,233,670,5575,904,6216,75185,82305,400731,1837,7442,4612,22976,12553,0,18262,499,14124,10617,727,29163,5001,4988,9657,0,201659,84515,536,53869,400731,0,64,0,0,0,0,0,159048,11630,0,1207,171950,1,2.68164209754309
Azusa Police Department,1987-10-01,California,36654,CA01905,20,7,8,0,4,3,42,27,0,0,2,0,0,0,2,2,2,8,28,18,26,72,1,10,1,18,3,0,0,10,29,5,11,16,0,12566,50176,23934,7230,0,10995,104900,383341,0,0,14725,0,0,0,349,19,322,15414,788,5540,52930,59259,562914,0,3567,0,13794,6200,0,0,1276,34422,990,5530,24902,2727,9187,33521,0,383341,49795,0,52922,562914,0,11,0,0,0,0,0,317775,38,0,0,317823,1,2.68164209754309
Azusa Police Department,1987-11-01,California,36654,CA01905,10,9,14,4,1,3,41,24,0,0,0,0,0,0,0,2,0,2,25,18,25,68,3,1,1,10,1,0,2,4,46,2,9,11,0,18026,9166,42517,0,2078,60283,132071,282913,0,0,0,0,0,0,0,2601,0,2601,638,5524,103678,109840,527425,1341,402,188,4154,845,0,2084,255,100572,15122,343,3014,2553,18954,21373,0,282913,139845,2204,41104,527425,0,86,0,0,0,0,0,222040,0,0,0,222126,1,2.68164209754309
Azusa Police Department,1987-12-01,California,36654,CA01905,32,11,5,4,3,0,55,31,1,1,0,0,0,1,1,4,0,6,31,19,26,76,0,5,0,19,0,1,0,6,45,7,10,17,0,21188,71474,33317,4363,18957,0,149298,259422,0,0,0,0,0,0,0,6903,0,6903,711,5331,50549,56591,472213,0,1824,0,13894,0,1381,0,485,39007,1824,453,22719,855,10512,44944,0,259422,83839,172,47816,472213,0,46,0,0,0,0,0,167978,107,0,1958,170089,1,2.68164209754309
Azusa Police Department,1988-01-01,California,37319,CA01905,31,20,1,4,9,0,65,31,3,1,0,1,0,1,0,7,-1,8,42,22,38,102,5,8,1,40,3,1,1,13,30,8,8,16,16,39994,92316,1804,7611,103836,0,245561,445773,0,0,0,283,0,0,0,1549,121,611,2200,12870,80825,95895,787840,8737,4367,0,27234,64,2577,0,719,52196,2760,276,30813,1628,39368,132299,0,443686,67748,0,69261,787840,0,0,0,258,0,2118,0,216690,1314,0,3440,223819,1,2.57657599887252
Azusa Police Department,1988-02-01,California,37319,CA01905,23,7,0,8,7,-1,44,37,0,2,1,2,0,0,4,6,1,14,37,13,23,73,5,3,1,25,4,1,0,11,23,14,3,17,17,7145,48661,0,5261,45515,0,106583,444975,0,0,0,191,0,0,4780,443,0,5413,953,6313,59058,66324,623294,10062,598,155,17196,119,72,0,7323,30800,52,175,14246,6596,8856,29574,0,444975,69297,0,49524,623294,0,64,0,0,46,0,0,248382,0,0,1288,249781,1,2.57657599887252
Azusa Police Department,1988-03-01,California,37319,CA01905,21,19,0,6,7,0,53,22,0,0,0,3,0,0,2,4,0,9,33,21,19,73,4,9,1,18,1,0,0,14,26,6,4,10,10,17814,52645,0,3329,6068,0,79856,254566,0,0,0,0,0,0,1147,206,0,1353,1407,6441,22457,30306,366080,2255,2332,0,13553,649,0,0,546,18124,675,307,6094,4483,2499,33029,0,254566,31777,515,32135,366080,0,13,0,0,0,0,0,133724,0,0,0,133737,1,2.57657599887252
Azusa Police Department,1988-04-01,California,37319,CA01905,38,15,0,5,9,0,67,22,0,2,0,2,0,0,2,3,1,8,29,15,23,67,14,7,1,17,2,0,0,11,15,0,1,1,0,23751,55219,0,12453,15228,0,106650,199412,0,889,0,0,0,0,0,0,482,482,1335,6519,349397,357250,664682,76697,1670,219,15367,0,0,0,1538,261760,4944,46,2164,1927,3429,26580,0,199412,373781,4251,48146,664682,0,0,0,0,0,0,0,27054,224,0,1159,28438,1,2.57657599887252
Azusa Police Department,1988-05-01,California,37319,CA01905,23,11,0,7,4,0,45,34,2,3,0,0,0,0,0,2,0,2,33,14,20,67,3,6,0,20,2,0,0,18,18,3,10,13,0,13269,72845,0,11064,12733,0,109912,525493,0,0,0,0,0,0,0,18,0,18,843,5808,39883,46533,681955,940,2448,0,11860,515,0,0,402,30368,330,36,8467,6137,8407,46288,0,525493,58663,0,28134,681955,49,0,0,0,0,0,0,256885,100,0,644,257678,1,2.57657599887252
Azusa Police Department,1988-06-01,California,37319,CA01905,23,12,0,6,5,0,46,21,1,1,0,0,0,0,2,4,1,7,49,21,23,93,4,5,3,23,3,0,0,21,34,4,5,9,9,7781,33220,0,3056,5359,0,49416,269404,0,0,0,0,0,0,247,1984,0,2231,1597,9757,105202,116557,437608,8982,1649,902,9165,1185,0,0,1126,93548,0,397,79449,1288,5140,16065,0,272473,40383,1288,21125,437608,0,0,0,0,0,0,0,149055,461,0,77,149593,1,2.57657599887252
Azusa Police Department,1988-07-01,California,37319,CA01905,16,8,0,10,8,0,42,16,0,0,1,2,0,0,3,3,0,9,33,22,34,89,3,13,0,27,1,2,1,14,28,1,5,6,6,3156,33684,0,23952,8103,0,68895,257645,0,0,2479,508,0,0,332,82734,0,86052,1201,8755,70160,80116,492708,3581,4792,0,30844,515,1196,180,654,38352,3916,343,106464,1417,7382,26356,0,257645,62853,348,25985,492708,0,15,415,0,3865,0,0,138092,4950,0,322,147658,1,2.57657599887252
Azusa Police Department,1988-08-01,California,37319,CA01905,21,13,0,3,5,0,42,24,1,3,0,1,0,0,3,2,0,6,29,13,31,73,3,10,0,19,2,1,0,18,20,3,7,10,10,11775,37641,0,8606,438,0,58460,461774,0,0,0,309,0,0,299,709,0,1317,680,5424,57641,63744,585295,6776,5055,0,27737,760,4251,0,796,18368,322,562,1721,3226,3478,24555,0,461774,59784,0,29873,585295,0,18,0,0,0,4380,0,191440,2092,0,1031,198961,1,2.57657599887252
Azusa Police Department,1988-09-01,California,37319,CA01905,7,5,2,0,9,0,23,21,1,0,0,0,0,0,3,4,1,8,27,10,26,63,3,3,1,28,0,3,0,9,16,3,2,5,7,327,11713,2231,24810,2744,0,41826,210249,0,0,0,0,0,0,770,825,0,1595,415,4501,46069,50985,304654,4870,1649,67,26101,0,961,0,121,17217,1288,52,7220,1878,8217,0,0,210249,49916,0,25835,304654,0,0,0,0,0,0,0,57973,21,0,0,57994,1,2.57657599887252
Azusa Police Department,1988-10-01,California,37319,CA01905,25,13,1,9,3,0,51,40,0,1,0,0,1,0,4,2,2,9,39,22,46,107,4,6,1,44,1,2,1,17,31,8,12,20,8,61477,42024,0,361,19904,0,123766,672680,0,0,0,0,2061,0,451,0,6977,9490,1646,12388,80992,95027,900962,7111,3051,0,44121,0,1172,348,539,38685,6673,206,28038,2082,15800,37448,0,672680,67550,0,70485,900962,0,52,18036,0,0,0,0,410449,155,0,928,429618,1,2.57657599887252
Azusa Police Department,1988-11-01,California,37319,CA01905,25,9,0,8,5,0,47,38,0,1,0,0,0,0,6,4,1,11,41,19,39,99,4,5,0,33,1,0,0,27,29,7,14,21,14,5777,81391,2937,7516,80054,0,177676,679958,0,0,0,0,0,0,4769,281,773,5823,1206,9368,126863,137437,1000894,15279,3216,0,27881,773,0,0,1314,88974,4844,361,9438,335,19317,23970,0,679958,176516,2319,83837,1000894,0,0,301,0,0,39,0,272086,40898,0,0,313325,1,2.57657599887252
Azusa Police Department,1988-12-01,California,37319,CA01905,16,7,0,0,4,0,27,27,0,0,0,2,1,0,1,8,0,12,33,20,29,82,4,5,1,33,1,2,1,13,22,5,8,13,9,3298,54964,0,5334,0,0,63595,494973,0,0,0,541,64,0,0,3695,0,4300,1211,9152,58084,68447,631315,7531,1546,0,38172,0,103,1855,129,19110,3788,39,14738,4174,4810,32524,0,494973,22926,0,53343,631315,0,0,0,0,5,0,0,213083,139,0,0,213227,1,2.57657599887252
