agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milford Police Department,1987-01-01,Massachusetts,24326,MA01428,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,4,0,0,0,4,0,1,3,4,0,0,2682,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,172,928,1167,2266,4948,375,0,0,1445,0,0,0,445,0,0,445,0,0,0,2682,0,0,1016,0,804,4948,0,0,0,0,0,0,0,12872,0,0,0,12872,1,2.68164209754309
Milford Police Department,1987-02-01,Massachusetts,24326,MA01428,7,1,1,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,3,0,0,5,0,0,0,2,0,1,3,4,1,4331,6744,1376,821,483,0,13754,13140,0,0,0,0,0,0,0,0,0,0,27,1405,4100,5532,32426,2145,0,0,1555,0,0,0,1832,0,804,134,3593,0,2682,3714,0,13140,80,402,7876,32426,0,0,0,0,0,0,0,64091,0,0,0,64091,1,2.68164209754309
Milford Police Department,1987-03-01,Massachusetts,24326,MA01428,1,1,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,4,1,0,0,1,4,3,2,5,0,0,1011,0,0,0,0,1011,110580,0,0,0,0,0,0,0,0,0,0,0,898,25301,26200,137791,2950,0,0,3709,188,0,0,684,18670,322,684,922,0,1285,0,0,110580,21619,0,2379,137791,0,0,0,0,0,0,0,99988,0,0,0,99988,1,2.68164209754309
Milford Police Department,1987-04-01,Massachusetts,24326,MA01428,4,2,0,1,2,0,9,9,0,0,0,0,0,0,0,0,0,0,4,2,9,15,5,0,0,4,4,0,0,1,1,5,1,6,0,1609,912,0,670,8447,0,11638,225475,0,0,0,0,0,0,0,0,0,0,335,925,19050,20311,257424,13274,0,0,4570,2330,0,0,16,121,2950,9584,1140,0,121,0,0,225475,6613,0,11542,257424,0,0,0,0,0,0,0,169933,0,0,0,169933,1,2.68164209754309
Milford Police Department,1987-05-01,Massachusetts,24326,MA01428,3,4,0,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,2,0,0,0,8,7,2,3,5,2,3679,5562,0,0,0,0,9241,189056,0,0,0,0,0,0,0,0,0,0,252,1502,22040,23794,222091,0,0,0,657,0,0,0,7088,16050,107,826,10786,0,3274,4733,0,189056,5159,0,8150,222091,0,134,10786,0,32,0,0,67041,0,0,0,77993,1,2.68164209754309
Milford Police Department,1987-06-01,Massachusetts,24326,MA01428,1,1,1,0,2,0,5,6,0,1,0,0,0,0,0,0,0,0,1,6,9,16,3,1,0,8,1,1,0,2,0,1,1,2,0,456,536,0,3111,0,0,4103,69455,0,0,0,0,0,0,0,0,0,0,19,2695,10568,13282,86840,2202,1571,0,6535,1419,1000,0,555,0,1805,19,3829,0,536,536,0,69455,6125,0,4535,86840,0,19,1247,0,0,0,0,24135,0,0,335,25736,1,2.68164209754309
Milford Police Department,1987-07-01,Massachusetts,24326,MA01428,1,3,0,0,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,1,0,4,6,0,0,1,2,3,1,4,0,5240,939,0,67,0,0,6246,137836,0,0,0,0,0,0,0,0,0,0,0,1475,10740,12215,156297,0,804,0,2467,5967,0,0,536,2440,815,0,9265,0,872,670,0,137836,4693,0,2145,156297,0,67,4022,0,0,0,0,29230,3754,0,335,37409,1,2.68164209754309
Milford Police Department,1987-08-01,Massachusetts,24326,MA01428,0,1,0,0,2,0,3,8,0,2,0,0,0,0,0,0,0,0,2,8,10,20,7,0,0,4,1,0,0,5,3,3,1,4,0,670,0,0,228,0,0,898,72136,0,0,0,0,0,0,0,0,0,0,123,2186,14502,16811,89846,9721,0,0,1515,1609,0,0,3550,416,121,0,496,0,1928,536,670,72136,5189,0,8769,89846,121,0,0,0,1539,0,670,42236,134,0,1609,46309,1,2.68164209754309
Milford Police Department,1987-09-01,Massachusetts,24326,MA01428,3,4,0,0,1,0,8,9,0,1,0,0,0,0,1,0,0,1,1,5,11,17,5,0,0,3,6,0,0,2,1,1,4,5,0,4320,26194,0,1352,0,0,31866,198785,0,0,0,0,0,0,11531,0,0,11531,40,1596,20539,22174,264356,6554,0,0,2440,12671,0,0,241,268,0,1392,18332,0,1274,21989,0,198785,15403,0,7181,264356,0,0,3097,0,201,0,0,125040,0,0,563,128901,1,2.68164209754309
Milford Police Department,1987-10-01,Massachusetts,24326,MA01428,2,2,0,1,0,0,5,7,0,0,0,0,1,0,0,0,0,1,4,3,16,23,9,0,1,3,1,0,0,5,4,3,2,5,1,3808,2164,0,0,134,0,6106,139043,0,0,0,0,0,0,0,0,0,0,257,872,26792,27921,173070,12041,0,94,5422,574,0,0,2346,7444,0,161,4387,1073,1421,268,0,139043,10823,0,15894,173070,0,0,0,0,1378,0,0,118797,0,0,0,120175,1,2.68164209754309
Milford Police Department,1987-11-01,Massachusetts,24326,MA01428,2,0,1,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,1,5,10,16,7,0,0,3,3,0,1,2,0,1,3,4,1,0,3030,3218,914,0,0,7163,160094,0,0,0,0,0,0,0,0,0,0,88,1193,18289,19571,186827,7468,0,0,6913,2574,0,1783,831,0,536,161,2759,0,743,6248,0,160094,10896,0,5390,186827,0,0,172,0,743,0,0,113970,804,0,0,115689,1,2.68164209754309
Milford Police Department,1987-12-01,Massachusetts,24326,MA01428,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,14,19,9,0,0,2,4,0,0,4,0,0,0,0,0,3446,0,0,0,1341,0,4787,22794,0,0,0,0,0,0,0,0,0,0,54,721,18300,19075,46655,13797,0,0,1086,2279,0,0,1912,0,174,54,1877,563,1392,1287,0,22794,2612,0,15902,46655,174,0,0,0,587,0,54,0,0,0,1475,2290,1,2.68164209754309
Milford Police Department,1988-01-01,Massachusetts,24438,MA01428,3,1,1,0,0,1,6,6,0,2,0,0,0,1,0,0,0,1,2,4,6,12,1,0,0,3,3,1,3,1,0,0,0,0,0,902,4483,6663,0,0,258,12306,182937,0,0,0,0,0,605,0,0,0,605,219,863,10193,11275,207123,4380,0,0,541,3514,129,2118,593,0,593,0,3587,0,0,11662,0,182937,0,0,8346,207123,0,0,0,0,0,0,0,119811,0,0,902,120713,1,2.57657599887252
Milford Police Department,1988-02-01,Massachusetts,24438,MA01428,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,12,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,3860,0,0,3860,82450,0,0,0,0,0,0,0,0,0,0,103,1688,10386,12177,98487,9824,0,0,451,206,0,258,1438,0,258,0,4117,0,0,0,0,82450,3607,0,8054,98487,0,0,0,0,0,0,0,43802,0,0,0,43802,1,2.57657599887252
Milford Police Department,1988-03-01,Massachusetts,24438,MA01428,3,1,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,15,21,7,1,0,7,1,0,1,3,1,1,1,2,0,928,14295,1804,2146,0,0,19172,77297,0,0,0,0,0,0,0,0,0,0,98,1729,25330,27157,123627,9515,2319,0,9554,3133,0,247,1873,515,386,539,3837,0,897,16137,0,77297,17322,0,7212,123627,0,0,0,0,464,0,0,51532,0,0,0,51995,1,2.57657599887252
Milford Police Department,1988-04-01,Massachusetts,24438,MA01428,2,0,1,0,0,3,6,11,0,0,0,0,2,0,0,0,0,2,2,4,9,15,6,0,0,3,4,0,1,1,0,2,3,5,0,0,1430,9276,0,0,4816,15521,255370,0,0,0,0,14841,0,0,0,0,14841,258,891,17923,19072,304804,8034,0,0,3708,3079,0,167,4084,0,0,64,15202,0,0,9276,0,255370,16544,0,8348,304804,0,0,0,0,0,0,0,151018,0,0,0,151018,1,2.57657599887252
Milford Police Department,1988-05-01,Massachusetts,24438,MA01428,1,3,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,0,4,1,0,0,3,0,3,0,3,0,4741,129,0,9196,0,0,14066,125737,0,0,0,0,0,0,0,0,0,0,142,1056,32117,33315,173118,4251,2577,0,4883,219,0,0,21386,0,0,0,6787,0,0,28729,0,125737,6287,0,5578,173118,0,0,0,0,0,0,0,80389,103,0,0,80492,1,2.57657599887252
Milford Police Department,1988-06-01,Massachusetts,24438,MA01428,4,2,0,2,2,2,12,8,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,2,2,0,0,3,0,5,0,5,2,25637,11466,0,319,11801,0,49223,141196,0,0,0,0,0,0,0,0,0,0,13,515,6957,7485,197904,1804,0,0,271,4123,0,0,1288,0,0,0,4068,0,1288,33367,0,141196,17083,0,902,197904,0,0,126,0,1288,0,0,51016,0,0,0,52431,1,2.57657599887252
Milford Police Department,1988-07-01,Massachusetts,24438,MA01428,2,1,3,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,1,0,5,0,1,2,3,0,0,0,0,0,541,5617,3409,5153,0,386,15106,97395,0,0,0,0,0,0,0,0,0,0,167,2321,10033,12522,125023,902,644,0,8474,0,515,1183,804,0,353,41,9456,0,0,3270,0,97395,7150,0,7359,125023,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Milford Police Department,1988-08-01,Massachusetts,24438,MA01428,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,9,6,17,1,0,0,1,8,0,0,7,0,0,0,0,0,322,3607,0,0,0,0,3929,46378,0,0,0,0,0,0,0,0,0,0,196,1683,14970,16848,67156,1159,0,0,258,14279,0,0,1152,0,0,649,7356,0,209,9755,0,46378,361,0,2448,67156,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Milford Police Department,1988-09-01,Massachusetts,24438,MA01428,5,1,2,0,1,1,10,16,0,0,0,0,0,0,0,0,0,0,3,6,14,23,4,0,0,7,9,0,1,2,0,7,5,12,2,644,12174,1804,193,0,155,14970,322757,0,0,0,0,0,0,0,0,0,0,283,2177,37201,39661,377389,6145,0,0,4543,27866,0,928,180,0,0,90,19092,386,3465,18719,0,322757,9013,1340,2525,377389,0,0,4509,0,0,0,0,224716,0,0,0,229225,1,2.57657599887252
Milford Police Department,1988-10-01,Massachusetts,24438,MA01428,2,0,0,0,3,2,7,6,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,8,4,0,0,4,0,4,2,6,1,0,42514,0,639,0,8632,51784,81600,0,0,0,0,0,0,0,0,0,0,28,1453,18685,20167,153551,1546,0,0,4865,10968,0,0,2788,0,0,997,40246,0,1288,11981,0,81600,13561,0,3878,153551,0,969,98,0,0,386,0,40452,0,0,850,42756,1,2.57657599887252
Milford Police Department,1988-11-01,Massachusetts,24438,MA01428,2,1,2,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,6,2,0,0,7,0,4,5,9,0,773,18036,7516,0,0,0,26325,359363,0,0,0,0,0,0,0,0,0,0,345,2798,12664,15807,401495,386,0,0,7766,386,0,0,7269,0,0,3151,5857,0,639,14429,0,359363,13290,0,4767,401495,0,502,0,0,0,0,0,187832,773,0,0,189108,1,2.57657599887252
Milford Police Department,1988-12-01,Massachusetts,24438,MA01428,1,0,1,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,11,3,14,2,0,1,3,0,0,2,6,0,3,2,5,1,0,3092,258,7472,0,2628,13450,155883,0,0,0,0,0,0,0,0,0,0,0,2960,3040,6001,175333,1159,0,258,2486,0,0,781,1317,0,258,358,9881,0,1958,0,0,155883,5746,0,1250,175333,0,0,0,0,0,0,0,117234,3092,0,0,120326,1,2.57657599887252
Milford Police Department,1989-01-01,Massachusetts,24718,MA01428,7,0,2,0,2,3,14,13,0,2,0,0,0,0,0,0,0,0,1,6,5,12,4,0,1,3,1,0,1,2,0,5,5,10,0,0,13892,4178,246,0,0,18317,304784,0,0,0,0,0,0,0,0,0,0,147,1531,6093,7772,330872,1487,0,246,3158,147,0,1721,1013,0,2077,192,4424,0,0,13238,0,304784,4375,0,1782,330872,0,192,0,0,0,0,0,287824,0,0,0,288016,1,2.45793156762571
Milford Police Department,1989-02-01,Massachusetts,24718,MA01428,3,0,0,0,3,0,6,11,0,0,0,1,0,2,0,0,0,3,2,4,10,16,6,0,0,5,2,0,0,3,0,2,3,5,1,0,5235,0,1423,0,0,6659,263915,0,0,0,430,0,0,0,0,0,430,209,1401,17665,19275,290279,9008,0,0,5371,1966,0,0,2930,0,0,123,4397,0,966,2212,0,263915,12216,1964,4486,290279,0,0,0,0,573,1966,0,132728,0,0,0,135267,1,2.45793156762571
Milford Police Department,1989-03-01,Massachusetts,24718,MA01428,1,5,1,0,6,0,13,8,0,0,0,0,0,0,1,0,0,1,1,7,2,10,4,0,1,2,1,0,0,2,0,2,3,5,3,4498,2704,10127,4240,0,0,21568,155902,0,0,0,0,0,0,737,0,0,737,118,2168,2581,4867,183074,1340,0,1721,1229,172,0,0,406,0,1475,0,3613,0,0,11847,0,155902,4154,0,6083,183074,0,0,932,0,0,0,0,87257,3220,0,246,91654,1,2.45793156762571
Milford Police Department,1989-04-01,Massachusetts,24718,MA01428,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,2,7,9,2,0,0,4,1,0,0,1,1,2,0,2,1,0,0,344,0,0,0,344,53583,0,0,0,0,0,0,1344,0,0,1344,0,344,9451,9795,65066,1475,0,0,6538,983,0,0,184,614,0,0,1344,0,184,0,0,53583,8468,0,1487,65066,0,0,0,0,0,0,0,25808,0,0,0,25808,1,2.45793156762571
Milford Police Department,1989-05-01,Massachusetts,24718,MA01428,2,1,0,0,1,0,4,6,0,0,0,0,0,0,1,0,0,1,3,3,6,12,1,0,0,8,1,0,0,2,0,2,2,4,1,492,8278,0,15,0,0,8785,166778,0,0,0,0,0,0,1344,0,0,1344,248,978,9266,10493,187400,2950,0,0,5154,1721,0,0,669,0,0,54,7870,0,2593,2232,0,166778,7566,0,307,187400,0,0,0,0,0,0,0,107788,0,0,0,107788,1,2.45793156762571
Milford Police Department,1989-06-01,Massachusetts,24718,MA01428,4,0,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,4,0,0,6,4,0,0,0,0,1,0,1,1,0,6169,0,64884,0,0,71054,27037,0,0,0,0,0,0,0,0,0,0,0,701,36916,37616,135707,7986,0,0,8096,21534,0,0,0,0,0,2950,13251,0,2126,12167,0,27037,73143,2458,2576,135707,0,0,0,0,0,0,0,5407,0,0,0,5407,1,2.45793156762571
Milford Police Department,1989-07-01,Massachusetts,24718,MA01428,0,0,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,6,11,17,6,0,0,5,6,0,0,0,0,3,1,4,1,0,0,688,0,29495,1106,31289,20401,0,0,0,0,0,0,0,0,0,0,0,1435,33175,34610,86300,12757,0,0,5909,15945,0,0,0,0,0,9832,3299,688,0,42522,0,20401,8111,0,1448,86300,0,0,614,0,0,42522,0,13519,0,0,0,56655,1,2.45793156762571
Milford Police Department,1989-08-01,Massachusetts,24718,MA01428,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,4,1,0,1,4,1,0,1,1,1,0,4446,0,1015,0,0,5462,60219,0,0,0,0,0,0,0,0,0,0,59,1462,3589,5110,70791,516,0,0,2827,246,0,344,1155,22,565,686,590,0,0,2433,0,60219,1261,0,5036,70791,565,37,0,737,0,0,0,31953,737,0,0,34030,1,2.45793156762571
Milford Police Department,1989-09-01,Massachusetts,24718,MA01428,0,1,1,2,1,1,6,10,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,7,2,0,0,1,0,0,5,5,0,123,0,2163,885,2950,246,6366,217773,0,0,0,0,0,0,0,0,0,0,147,1553,37754,39455,263593,2470,0,0,36200,565,0,0,219,0,0,661,3220,0,2163,4048,0,217773,33288,1229,1212,263593,0,219,0,0,0,0,0,103725,0,0,0,103943,1,2.45793156762571
Milford Police Department,1989-10-01,Massachusetts,24718,MA01428,0,3,0,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,9,3,0,0,2,0,1,4,5,0,762,0,0,2741,0,5774,9276,130956,0,0,0,0,0,0,0,0,0,0,0,735,13590,14325,154557,0,0,0,8394,3048,0,0,2883,0,182,0,2925,0,0,762,0,130956,13022,0,6710,154557,0,0,0,0,0,0,0,75213,0,0,0,75213,1,2.45793156762571
Milford Police Department,1989-11-01,Massachusetts,24718,MA01428,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,4,4,0,0,0,1,0,0,0,0,197,0,8259,2704,0,0,11159,45226,0,0,0,0,0,0,0,0,0,0,111,0,17287,17397,73782,1966,0,0,3043,11712,0,0,0,676,737,0,1180,0,528,17107,0,45226,5496,0,3507,73782,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Milford Police Department,1989-12-01,Massachusetts,24718,MA01428,4,1,0,0,2,1,8,5,0,0,0,0,0,0,1,0,0,1,0,4,10,14,1,0,0,6,4,0,0,3,0,5,0,5,0,1003,7435,0,3318,0,246,12002,137644,0,0,0,0,0,0,2630,0,0,2630,0,1081,16149,17230,169506,2458,0,0,6808,3711,0,0,4252,0,2642,0,7258,0,2065,2839,0,137644,6673,0,10385,169506,0,0,0,0,0,0,0,135186,0,0,0,135186,1,2.45793156762571
Milford Police Department,1990-01-01,Massachusetts,25355,MA01428,1,1,1,0,2,3,8,6,0,0,0,0,0,0,1,0,0,1,3,2,4,9,2,0,0,2,3,0,0,1,1,2,1,3,1,1982,1283,840,1068,0,1609,6782,148551,0,0,0,0,0,0,14228,0,0,14228,147,695,14170,15011,184572,1068,0,0,3731,10084,0,0,49,79,0,492,2432,0,9328,13992,0,148551,2038,0,7738,184572,0,0,0,0,0,0,0,105409,0,0,0,105409,1,2.33204860003827
Milford Police Department,1990-02-01,Massachusetts,25355,MA01428,0,5,0,0,0,0,5,6,0,0,0,0,0,0,2,0,0,2,1,2,8,11,5,0,0,1,3,0,0,2,0,1,1,2,0,15716,0,0,0,0,0,15716,89084,0,0,0,0,0,0,2519,0,0,2519,133,420,7579,8132,115450,3918,0,0,700,2232,0,0,1283,0,466,0,17110,0,0,0,0,89084,3451,0,5338,115450,0,0,1283,0,0,0,0,47107,0,0,0,48390,1,2.33204860003827
Milford Police Department,1990-03-01,Massachusetts,25355,MA01428,0,4,1,0,6,1,12,5,0,0,0,0,0,0,0,0,0,0,0,6,9,15,5,0,0,4,4,0,0,2,0,3,0,3,0,2157,0,408,3731,0,7929,14225,40578,0,0,0,0,0,0,0,0,0,0,0,1537,13666,15203,70006,4967,0,0,4324,5574,0,0,338,0,2225,0,9538,0,385,0,0,40578,10424,0,6856,70006,0,0,0,0,0,0,0,31249,0,0,0,31249,1,2.33204860003827
Milford Police Department,1990-04-01,Massachusetts,25355,MA01428,5,0,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,5,0,0,0,1,0,0,2,0,0,1,1,3,0,3848,0,10867,0,0,14715,15158,0,0,0,0,0,0,0,0,0,0,26,292,11861,12178,42052,8104,0,0,0,3498,0,0,576,0,0,576,2565,0,0,2682,0,15158,12325,2332,6413,42052,0,0,0,0,0,0,0,5830,0,0,0,5830,1,2.33204860003827
Milford Police Department,1990-05-01,Massachusetts,25355,MA01428,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,0,2,0,0,2,0,1,3,4,0,0,5364,0,1399,0,0,6763,70894,0,0,0,0,0,0,0,0,0,0,0,616,10984,11600,89257,5807,0,0,0,5317,0,0,476,0,208,268,7183,0,0,3498,0,70894,7206,0,0,89257,0,0,0,0,0,0,0,69728,0,0,0,69728,1,2.33204860003827
Milford Police Department,1990-06-01,Massachusetts,25355,MA01428,1,3,0,0,3,0,7,13,0,0,0,0,0,0,0,0,0,0,2,4,6,12,5,0,1,3,2,0,0,1,0,3,7,10,0,3405,1049,0,373,0,0,4827,248487,0,0,0,0,0,0,0,0,0,0,119,1215,4967,6301,259615,1840,0,1166,2325,933,0,0,37,0,427,641,5072,0,0,1049,0,248487,2773,0,1166,259615,0,0,233,0,0,0,0,179691,0,0,0,179925,1,2.33204860003827
Milford Police Department,1990-07-01,Massachusetts,25355,MA01428,1,1,0,0,3,0,5,10,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,3,1,0,2,0,0,0,0,0,1866,7871,0,10518,0,0,20254,115436,0,0,0,0,0,0,0,0,0,0,0,816,9212,10028,145718,583,0,0,1166,6996,350,0,933,0,0,0,350,0,700,7871,0,115436,21362,0,0,145718,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Milford Police Department,1990-08-01,Massachusetts,25355,MA01428,5,2,2,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,4,3,13,20,5,0,0,9,2,1,2,1,0,8,1,9,0,2332,4163,3498,0,0,0,9993,119401,0,0,0,0,0,0,0,0,0,0,478,744,13827,15049,144442,9305,0,0,3974,840,583,175,173,0,1339,0,991,3498,933,933,0,119401,13733,0,3615,144442,0,0,0,0,0,0,0,99578,0,0,0,99578,1,2.33204860003827
Milford Police Department,1990-09-01,Massachusetts,25355,MA01428,0,4,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,2,2,0,1,3,0,1,0,1,1,3113,0,0,2449,0,0,5562,53637,0,0,0,0,0,0,0,0,0,0,63,333,14864,15261,74460,4664,0,0,4888,3983,0,1329,396,0,3883,173,5429,700,0,0,0,53637,6826,0,3813,74460,0,0,0,0,0,0,0,24487,0,0,0,24487,1,2.33204860003827
Milford Police Department,1990-10-01,Massachusetts,25355,MA01428,2,0,1,1,6,1,11,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,1,6,2,0,2,1,0,1,0,1,0,0,1399,0,3848,0,350,5597,9328,0,0,0,0,0,0,0,0,0,0,30,422,17446,17898,32824,2215,0,7,7605,4450,0,257,3365,0,0,933,2784,0,1049,0,0,9328,15114,0,3615,32824,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
Milford Police Department,1990-11-01,Massachusetts,25355,MA01428,3,2,0,0,0,2,7,6,0,1,0,0,1,0,0,0,0,1,1,2,10,13,3,0,0,2,7,0,0,1,0,2,1,3,0,1399,8769,0,0,0,2332,12500,101211,0,0,0,0,350,0,0,0,0,350,35,571,17493,18099,132160,4895,0,0,618,11275,0,0,1311,0,583,233,4687,0,665,1166,0,101211,12936,0,10678,132160,0,0,0,0,0,0,0,47807,0,0,0,47807,1,2.33204860003827
Milford Police Department,1990-12-01,Massachusetts,25355,MA01428,5,3,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,5,13,18,7,0,0,8,2,0,0,1,0,0,2,2,0,1516,9764,0,0,0,0,11280,62119,0,0,0,0,0,0,0,0,0,0,0,1719,12815,14533,87932,7164,0,0,5511,1399,0,0,459,0,1586,1392,583,0,1166,1574,0,62119,3936,0,15576,87932,0,0,0,0,0,0,0,11194,0,0,0,11194,1,2.33204860003827
Milford Police Department,1991-01-01,Massachusetts,25269,MA01428,0,7,0,1,3,0,11,5,0,0,0,0,0,0,0,0,0,0,2,3,11,16,3,0,0,10,3,0,0,0,0,3,1,4,0,10784,0,0,5468,11186,0,27438,55038,0,0,0,0,0,0,0,0,0,0,121,477,8741,9338,91814,2931,0,0,4631,1776,0,0,0,0,1427,1486,447,895,0,11186,0,55038,9242,0,12093,91814,0,0,0,0,0,0,0,53695,0,0,0,53695,1,2.23729976136572
Milford Police Department,1991-02-01,Massachusetts,25269,MA01428,1,2,1,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,7,4,0,0,1,0,1,1,2,0,5493,1231,783,0,224,0,7730,97437,0,0,0,0,0,0,0,0,0,0,45,805,22988,23838,129005,134,0,0,4396,19263,0,0,45,0,0,2237,268,0,1231,10862,0,97437,1141,0,15829,129005,0,0,0,0,0,0,0,97437,0,0,0,97437,1,2.23729976136572
Milford Police Department,1991-03-01,Massachusetts,25269,MA01428,3,1,2,0,1,4,11,4,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,10,7,0,0,1,0,0,1,1,0,5705,895,7159,168,0,403,14330,86136,0,0,0,0,0,0,0,0,0,0,217,1557,16737,18511,118977,89,0,0,4367,13672,0,0,383,0,224,1065,5730,0,2235,2797,0,86136,6271,0,14520,118977,224,168,4126,0,0,0,0,44746,1678,0,0,50941,1,2.23729976136572
Milford Police Department,1991-04-01,Massachusetts,25269,MA01428,5,7,1,1,1,1,16,11,0,0,0,0,0,0,0,0,0,0,1,1,9,11,5,1,0,1,2,0,0,2,0,3,3,6,0,5034,5114,447,1119,224,756,12694,183459,0,0,0,0,0,0,0,0,0,0,125,358,15983,16467,212620,9858,447,0,917,3347,0,0,1897,0,600,6443,248,0,2237,4280,0,183459,2967,0,12386,212620,600,1298,0,0,0,0,0,74950,0,0,0,76847,1,2.23729976136572
Milford Police Department,1991-05-01,Massachusetts,25269,MA01428,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,4,0,0,6,1,0,0,0,0,1,2,3,0,4513,671,0,188,0,0,5372,44075,0,0,0,0,0,0,0,0,0,0,0,336,10598,10934,60380,4982,0,0,4519,1432,0,0,0,0,0,895,188,336,0,1629,0,44075,6634,0,6625,60380,0,0,0,0,0,0,0,44075,1790,0,0,45865,1,2.23729976136572
