agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Erie County,1989-11-01,Pennsylvania,78809,PA025SP,9,1,7,1,4,6,28,4,1,3,0,0,0,0,0,0,1,1,20,12,25,57,2,1,0,12,9,0,0,10,23,1,1,2,0,79,4353,16090,1160,0,4390,26071,37115,0,0,0,0,0,0,0,0,140,140,592,3107,48824,52524,115850,713,170,0,11751,9414,0,0,261,30215,875,268,7003,3456,21217,2950,0,37115,26101,0,16866,115850,619,20,14273,138128,0,0,0,2458,4029,0,2188,161715,1,2.45793156762571
State Police: Erie County,1989-12-01,Pennsylvania,78809,PA025SP,2,4,4,1,3,5,19,6,0,1,0,0,0,0,0,0,0,0,20,11,9,40,2,0,0,4,7,0,1,12,14,3,0,3,0,5344,3149,93,6693,5727,3751,24756,266440,0,0,0,0,0,0,0,0,0,0,696,3154,12349,16198,307394,745,0,0,1915,6341,0,492,848,5857,469,1140,12152,0,0,6076,0,266440,13705,3441,3970,307394,0,12,0,0,0,0,0,182034,10257,0,0,192304,1,2.45793156762571
State Police: Erie County,1990-01-01,Pennsylvania,80002,PA025SP,7,12,10,2,6,5,42,13,0,0,0,0,0,0,0,0,0,0,32,13,19,64,1,0,0,15,12,0,0,13,23,2,0,2,2,25144,15074,3207,63082,24370,7878,138755,111239,0,0,0,0,0,0,0,0,0,0,996,3652,385896,390544,640537,140,0,0,14505,4454,0,0,728,370716,6194,2136,21007,0,117,69495,117,111239,399967,8351,21914,640537,933,0,0,1399,511,0,0,47341,2544,490,700,53917,1,2.33204860003827
State Police: Erie County,1990-02-01,Pennsylvania,80002,PA025SP,8,9,1,1,3,4,26,3,0,0,0,0,0,0,0,1,0,1,26,20,14,60,11,1,0,6,9,0,0,17,16,4,0,4,3,3906,15506,2752,882,247,12054,35347,27985,0,0,0,0,0,0,0,0,0,0,700,4762,28341,33803,97134,2565,233,0,7465,9897,0,0,1719,11924,501,1793,18871,7054,854,10725,0,27985,10921,7274,11157,97134,35,0,156051,0,0,0,0,18890,0,0,23,174999,1,2.33204860003827
State Police: Erie County,1990-03-01,Pennsylvania,80002,PA025SP,8,11,5,0,5,1,30,12,0,3,0,1,0,1,0,0,0,2,14,30,22,66,13,4,0,12,20,0,1,8,8,5,1,6,3,25769,12383,5501,1458,0,1306,46417,178542,0,0,0,238,0,13204,0,0,0,13442,599,7644,42469,50713,289113,6919,1446,0,11366,22418,0,42,1560,6961,1084,4718,18647,5154,1821,23752,0,178542,32569,1714,21112,289113,0,326,0,4972,0,14517,0,60852,1028,0,0,81696,1,2.33204860003827
State Police: Erie County,1990-04-01,Pennsylvania,80002,PA025SP,1,9,3,2,4,4,23,3,0,1,0,0,1,0,0,1,0,2,17,15,18,50,9,1,1,12,8,0,0,5,14,0,1,1,0,8820,1833,933,36105,641,886,49218,2740,0,0,0,0,1565,0,0,0,0,1565,728,3843,22791,27362,80885,4963,187,12,9858,4083,0,0,261,7999,3981,403,13498,2670,5947,0,0,2740,17495,26002,8148,80885,285,26,0,2565,0,187,0,117,22940,0,2367,28486,1,2.33204860003827
State Police: Erie County,1990-05-01,Pennsylvania,80002,PA025SP,6,15,6,1,8,4,40,12,0,3,0,0,0,0,-1,0,0,-1,26,25,27,78,6,4,0,15,15,1,0,7,30,8,0,8,3,20475,2143,14291,10811,394,4034,52149,98091,0,0,0,0,0,0,0,0,0,0,718,7551,30610,38880,189120,3510,1096,0,12705,8475,1632,0,620,10842,658,996,11506,0,13379,13526,0,98091,30128,7938,12899,189120,63,0,33,0,0,0,0,120779,16565,0,991,138430,1,2.33204860003827
State Police: Erie County,1990-06-01,Pennsylvania,80002,PA025SP,5,12,4,0,9,3,33,4,0,0,0,0,0,0,0,0,0,0,26,28,27,81,9,11,1,11,10,0,0,10,29,4,1,5,4,8454,928,361,7409,0,875,18027,9328,0,0,0,0,0,0,0,0,0,0,814,6161,67196,74171,101526,8792,4027,16,12819,17770,0,0,3006,27740,1425,515,4247,0,6231,10051,0,9328,52702,0,17026,101526,1126,42,163,0,0,0,0,5830,13633,0,2892,23687,1,2.33204860003827
State Police: Erie County,1990-07-01,Pennsylvania,80002,PA025SP,9,8,2,0,13,7,39,7,0,0,0,0,0,0,0,0,0,0,24,26,32,82,15,6,4,8,13,0,0,6,30,3,0,3,5,3829,10601,1749,56286,0,14461,86927,133645,0,0,0,0,0,0,0,0,0,0,1010,5501,57867,64379,284951,15126,1847,1159,15378,10086,0,0,905,19878,807,222,8155,0,2285,39808,0,133645,87839,1364,10825,284951,0,0,0,0,187,0,0,89784,20681,0,350,111001,1,2.33204860003827
State Police: Erie County,1990-08-01,Pennsylvania,80002,PA025SP,10,12,6,0,18,7,53,11,0,0,0,0,0,0,0,1,0,1,31,24,33,88,10,5,1,14,16,0,0,5,37,6,3,9,2,5483,39710,6611,20795,0,24843,97442,58301,0,0,0,0,0,0,0,979,0,979,1140,5033,83086,89259,245982,11572,1178,233,11523,33274,0,0,406,31075,2826,6301,19305,490,4235,35760,2367,58301,99147,0,17250,245982,119,0,163,0,0,0,0,96547,26030,0,1684,124543,1,2.33204860003827
State Police: Erie County,1990-09-01,Pennsylvania,80002,PA025SP,7,10,3,2,5,4,31,6,0,1,0,0,0,0,0,0,0,0,19,18,25,62,10,4,1,8,10,0,0,5,24,6,0,6,1,16886,24013,993,4188,5471,2041,53593,284510,0,0,0,0,0,0,0,0,0,0,697,4561,50983,56242,394345,5287,2064,305,7768,12227,0,0,264,28327,560,238,32649,1623,0,22341,2297,284510,35643,0,14484,394345,0,2845,0,0,0,0,0,235654,36039,0,0,274538,1,2.33204860003827
State Police: Erie County,1990-10-01,Pennsylvania,80002,PA025SP,6,6,4,0,14,5,35,9,0,2,0,0,0,2,0,0,0,2,28,29,40,97,17,2,1,16,17,0,0,13,31,5,1,6,2,7050,1243,6646,10844,0,10284,36067,106691,0,0,0,0,0,6623,0,0,0,6623,1180,7288,72023,80491,229872,9575,686,0,21061,17059,0,0,2647,29463,7747,462,18983,3568,1073,5597,0,106691,72953,851,11947,229872,746,0,0,1166,0,1936,0,12826,23017,0,154,39845,1,2.33204860003827
State Police: Erie County,1990-11-01,Pennsylvania,80002,PA025SP,5,15,3,1,6,7,37,7,2,9,0,0,0,0,0,1,0,1,31,15,35,81,17,1,0,24,7,0,0,9,23,2,2,4,3,21557,3428,7416,1968,700,16616,51685,137707,0,0,0,0,0,0,0,0,0,0,1336,4032,68436,73805,263197,13705,175,0,17756,5758,0,0,3414,32996,2222,93,19979,2031,1423,4198,0,137707,71547,0,23997,263197,1150,2,546,350,0,1866,0,52471,6863,0,1283,64530,1,2.33204860003827
State Police: Erie County,1990-12-01,Pennsylvania,80002,PA025SP,2,15,0,0,9,5,31,7,0,1,0,1,0,1,0,0,0,2,38,21,21,80,8,0,0,8,13,0,0,21,30,6,1,7,5,23652,4496,0,18080,0,6483,52711,39761,0,0,0,233,0,233,0,0,0,466,1136,5623,37303,44062,137001,8248,0,0,5163,5702,0,0,1992,22957,1000,949,15587,3988,3195,6996,0,39761,49841,455,15228,137001,0,688,252,1721,0,0,0,43726,1402,0,75,47863,1,2.33204860003827
State Police: Erie County,1991-01-01,Pennsylvania,80536,PA025SP,1,8,1,1,7,3,21,7,0,2,0,0,1,0,0,0,0,1,21,10,16,47,6,0,2,8,12,0,0,5,14,2,0,2,1,11880,0,4475,2544,89,4788,23776,42509,0,0,0,0,550,0,0,0,0,550,877,2070,26516,29463,96298,11037,0,201,3271,9435,0,0,356,5164,58,150,6282,2271,289,4850,0,42509,33338,0,6551,96298,58,0,56,0,0,2573,0,3356,7922,0,0,13965,1,2.23729976136572
State Police: Erie County,1991-02-01,Pennsylvania,80536,PA025SP,4,3,4,0,3,5,19,3,0,3,0,0,0,0,0,0,0,0,22,6,17,45,11,1,7,11,6,0,0,3,6,2,0,2,1,425,2047,805,9245,0,4754,17276,12976,0,0,0,0,0,0,0,0,0,0,792,1342,31801,33935,64188,10450,89,3235,14804,4273,0,0,67,1016,123,3271,7097,1958,0,0,0,12976,17905,0,20858,64188,0,0,0,0,0,45,0,7607,96,0,0,7748,1,2.23729976136572
State Police: Erie County,1991-03-01,Pennsylvania,80536,PA025SP,4,4,4,0,7,7,26,9,0,2,0,1,0,1,0,1,0,3,17,18,21,56,14,2,0,6,13,0,0,5,16,4,2,6,1,1152,18684,8770,11437,0,15762,55805,122143,0,0,0,447,0,89,0,817,0,1354,289,4358,41576,46223,225524,11638,1316,0,4848,19903,0,0,611,7907,3188,197,19758,1991,2832,1533,0,122143,61826,671,11386,225524,1562,1231,0,0,0,0,0,60855,4510,671,4842,73670,1,2.23729976136572
State Police: Erie County,1991-04-01,Pennsylvania,80536,PA025SP,4,6,8,1,6,8,33,12,1,1,0,0,0,0,0,0,0,0,21,13,25,59,10,3,4,7,13,0,0,3,19,7,0,7,1,3143,873,3725,1495,1119,4754,15108,47990,0,568,0,0,0,0,0,0,0,0,866,2548,58483,61897,125564,6376,1745,881,6810,25563,0,0,553,19968,2219,96,6741,3445,0,4976,0,47990,58935,0,1161,125564,0,0,5457,1566,0,0,0,15549,1152,0,638,24362,1,2.23729976136572
State Police: Erie County,1991-05-01,Pennsylvania,80536,PA025SP,1,5,10,1,15,8,40,7,0,0,0,0,0,0,0,1,0,1,19,15,22,56,10,6,0,6,10,0,0,3,21,2,2,4,3,1741,1644,6271,10697,72,6924,27349,87926,0,0,0,0,0,0,0,260,0,260,879,3251,29333,33463,148997,8947,828,0,4289,10674,0,0,92,8634,0,4034,6240,5139,0,4781,0,87926,33909,0,6969,148997,0,2228,0,1644,0,45,0,12753,1141,0,0,17811,1,2.23729976136572
State Police: Erie County,1991-06-01,Pennsylvania,80536,PA025SP,5,4,14,0,12,7,42,2,0,8,0,0,0,2,0,0,0,2,18,35,32,85,19,4,3,12,14,0,0,5,28,0,0,0,0,949,4016,15151,8665,0,7081,35862,4190,0,0,0,0,0,1958,0,0,0,1958,649,8166,46370,55185,97195,16301,1689,729,9562,8804,0,0,629,17471,490,577,14314,8312,224,9934,0,4190,45325,0,13829,97195,0,208,1002,2942,0,0,0,0,2631,0,0,6783,1,2.23729976136572
State Police: Erie County,1991-07-01,Pennsylvania,80536,PA025SP,2,8,11,2,15,7,45,12,0,-1,0,1,0,0,0,1,0,2,30,28,29,87,9,8,1,11,13,0,0,16,29,6,3,9,1,13491,89,37515,9061,1848,1349,63354,213808,0,0,0,347,0,0,0,0,0,347,1233,7759,70121,79113,356621,4533,2327,280,9916,17825,0,0,2508,41726,1582,1197,18068,0,951,43562,112,213808,64083,0,13258,356621,1495,0,13,213,0,0,0,194623,1783,0,336,198462,1,2.23729976136572
State Police: Erie County,1991-08-01,Pennsylvania,80536,PA025SP,4,5,14,0,19,6,48,10,0,3,0,1,0,1,0,0,0,2,31,18,23,72,9,7,2,5,9,0,0,7,33,5,2,7,1,26671,17988,30517,16131,0,3573,94879,108062,0,0,0,246,0,1790,0,0,0,2036,1307,4088,54306,59700,264677,3278,2092,89,30394,7669,0,0,667,15511,517,161,11932,5562,6099,40500,0,108062,50467,895,40484,264677,472,0,83,0,0,0,0,63204,1879,0,0,65638,1,2.23729976136572
State Police: Erie County,1991-09-01,Pennsylvania,80536,PA025SP,3,14,7,1,12,12,49,21,0,4,0,1,0,0,0,0,0,1,35,47,31,113,26,8,4,4,20,1,0,14,36,12,2,14,4,16824,7231,15601,23901,183,2322,66063,84223,0,0,0,282,0,0,0,0,0,282,1215,9790,89993,100998,251566,12596,1904,1917,403,25031,671,0,1316,57161,926,792,36173,3020,2293,27933,0,84223,88825,0,7381,251566,685,175,403,1007,34,2237,0,52129,14184,0,3369,74222,1,2.23729976136572
State Police: Erie County,1991-10-01,Pennsylvania,80536,PA025SP,3,8,4,1,6,5,27,16,0,4,0,0,1,1,0,0,0,2,45,23,24,92,19,5,2,11,11,0,0,12,32,9,0,9,2,18026,1186,4441,4025,134,2900,30711,244973,0,0,0,0,282,313,0,0,0,595,1602,5316,51657,58575,334854,11770,1566,22,11099,18500,0,0,1235,14381,3264,745,21044,1342,3087,14625,0,244973,27322,447,18004,334854,293,183,0,0,0,0,0,88597,5629,0,0,94703,1,2.23729976136572
State Police: Erie County,1991-11-01,Pennsylvania,80536,PA025SP,4,4,5,2,1,2,18,10,0,1,0,1,0,1,0,1,0,3,27,17,18,62,10,1,1,17,10,0,0,7,16,7,1,8,4,8580,4293,5663,268,503,6936,26244,47822,0,0,0,1034,0,3199,0,72,0,4305,810,4058,34633,39502,117872,3803,447,2,10925,19046,0,0,2275,3002,0,1893,14095,996,224,14207,0,47822,16838,0,21798,117872,0,1850,1611,380,0,0,0,40663,2067,0,414,46986,1,2.23729976136572
State Police: Erie County,1991-12-01,Pennsylvania,80536,PA025SP,2,10,7,3,3,5,30,7,0,2,0,0,0,0,0,0,0,0,21,13,25,59,6,0,7,9,14,0,0,11,12,4,2,6,2,12542,4206,5502,6153,2242,2058,32703,39824,0,0,0,0,0,0,0,0,0,0,548,3327,33586,37461,109988,3935,0,11117,3922,11878,0,0,4958,1651,1181,255,7018,7766,2177,3777,0,39824,35206,0,12784,109988,89,0,0,0,0,0,0,22373,5602,0,3891,31955,1,2.23729976136572
State Police: Erie County,1992-01-01,Pennsylvania,80858,PA025SP,2,11,7,0,11,4,35,7,0,0,0,0,0,0,0,0,0,0,27,16,20,63,7,0,1,14,27,0,0,3,11,4,1,5,4,6684,3192,2350,3014,0,5553,20792,48859,0,0,0,0,0,0,0,0,0,0,1008,3136,48134,52277,121929,11715,0,22,10595,13505,0,0,797,15644,4723,208,8043,2463,0,1123,0,48859,44039,0,12471,121929,0,195,54,869,0,1279,0,36916,17513,0,2519,59346,1,2.17152809122224
State Police: Erie County,1992-02-01,Pennsylvania,80858,PA025SP,2,13,2,0,6,4,27,6,0,2,0,0,0,0,0,0,2,2,20,14,22,56,5,0,3,11,8,0,0,17,12,3,1,4,1,1531,78457,1668,3459,0,6100,91215,69706,0,0,0,0,0,0,0,0,869,869,634,2866,49174,52675,214464,8536,0,1911,17865,3218,0,0,1891,19253,1188,3527,20853,326,2932,80060,0,69706,32484,0,3390,214464,536,98,0,0,517,1162,0,74918,21468,0,176,98874,1,2.17152809122224
State Police: Erie County,1992-03-01,Pennsylvania,80858,PA025SP,0,9,1,2,4,3,19,3,0,2,0,0,0,0,0,1,0,1,18,14,18,50,4,0,0,9,10,0,0,18,9,1,0,1,3,17631,0,306,17285,65645,9298,110166,33659,0,0,0,0,0,0,0,39,0,39,673,3487,34742,38903,182767,3746,0,0,10992,9292,0,0,9687,5186,695,732,2515,2497,693,14682,543,98805,41791,0,19815,182767,65,578,923,0,254,0,0,65146,13314,0,823,81102,1,2.17152809122224
State Police: Erie County,1992-04-01,Pennsylvania,80858,PA025SP,4,11,7,1,9,4,36,19,1,2,0,0,0,0,0,1,0,1,31,18,30,79,13,1,4,18,14,0,0,11,18,10,3,13,4,7802,3980,7505,10908,673,5468,36336,121063,0,0,0,0,0,0,0,1157,0,1157,1088,3950,44862,49900,208456,12321,109,100,15624,18421,0,0,760,2565,1349,267,15841,5016,803,1320,0,121063,45606,0,17190,208456,0,117,651,0,152,0,0,92073,2154,0,402,95549,1,2.17152809122224
State Police: Erie County,1992-05-01,Pennsylvania,80858,PA025SP,5,6,4,2,6,5,28,8,0,3,0,0,0,2,0,0,0,2,18,21,25,64,16,3,0,7,7,0,0,12,19,2,1,3,3,7166,9913,5125,2117,7125,12551,43997,65146,0,0,0,0,0,565,0,0,0,565,491,4586,37257,42334,152042,14039,667,0,6204,9448,0,0,1036,10940,341,248,7698,3494,2723,10315,0,65146,50269,0,11809,152042,319,109,0,1629,0,3257,0,9120,88729,0,1742,104904,1,2.17152809122224
State Police: Erie County,1992-06-01,Pennsylvania,80858,PA025SP,13,9,5,3,11,3,44,7,0,2,0,0,0,0,0,0,0,0,20,17,25,62,11,4,1,10,13,0,0,5,18,3,0,3,1,29641,28901,2588,28024,48,923,90125,150224,0,0,0,0,0,0,0,0,0,0,758,4082,32957,37798,278147,7055,1811,250,3590,11998,0,0,324,12771,869,1264,8591,0,24538,14564,87,150224,51806,0,26204,278147,0,43,0,0,0,1340,0,11075,84555,0,8343,105356,1,2.17152809122224
State Police: Erie County,1992-07-01,Pennsylvania,80858,PA025SP,5,14,12,2,13,3,49,6,0,1,0,0,0,0,0,1,0,1,23,30,33,86,14,7,0,17,14,0,0,13,21,6,0,6,4,6766,31628,6269,5540,1047,1277,52527,18024,0,0,0,0,0,0,0,0,0,0,656,7524,42929,51109,121660,15340,2621,0,8124,6280,0,0,977,17767,953,345,7674,539,3016,31898,0,18024,39921,1286,18004,121660,0,39,760,0,0,0,0,18024,597,0,1099,20519,1,2.17152809122224
State Police: Erie County,1992-08-01,Pennsylvania,80858,PA025SP,10,19,10,0,24,3,66,11,0,-1,0,0,0,0,0,0,0,0,23,26,38,87,19,2,2,28,13,0,0,3,20,6,0,6,0,12224,37865,13233,23578,0,2641,89541,61237,0,0,0,0,0,0,0,0,0,0,793,6667,105380,112839,263617,10426,977,282,70538,5129,0,0,130,25357,1077,2760,17033,4962,4072,38269,0,61237,108351,4936,20921,263617,0,4,326,217,0,0,0,39956,191,0,434,41129,1,2.17152809122224
State Police: Erie County,1992-09-01,Pennsylvania,80858,PA025SP,12,5,8,2,16,6,49,12,1,1,0,0,0,2,0,0,0,2,32,26,30,88,17,4,2,22,17,0,0,8,18,7,0,7,7,10541,65259,2258,13448,3127,769,95402,251192,0,0,0,0,0,0,0,0,0,0,1568,6109,71346,79022,425615,11466,1531,152,23138,22947,0,0,1175,18614,109,1066,25031,4378,901,15005,109,251192,92509,0,35316,425615,0,953,1086,869,0,0,0,174808,37,0,0,177753,1,2.17152809122224
State Police: Erie County,1992-10-01,Pennsylvania,80858,PA025SP,4,6,5,2,1,4,22,0,0,0,0,0,0,0,1,2,0,3,15,12,47,74,14,6,0,22,12,0,0,2,18,0,1,1,1,8445,15837,5544,0,109,2213,32147,0,0,0,0,0,0,0,217,958,0,1175,463,2619,64028,67109,100431,13411,2714,0,22282,14979,0,0,152,13570,2150,0,5983,22944,3594,11027,0,0,35233,0,19500,100431,0,0,0,869,87,2497,0,28610,6634,0,473,39170,1,2.17152809122224
State Police: Erie County,1992-11-01,Pennsylvania,80858,PA025SP,0,5,6,1,6,0,18,6,0,0,0,0,0,0,0,1,0,1,14,13,21,48,5,2,0,9,13,0,0,8,11,2,0,2,0,5021,0,2182,19413,0,0,26616,49294,0,0,0,0,0,0,0,126,0,126,261,2734,34514,37509,113545,2226,543,0,8117,13120,0,0,734,12769,732,3266,9574,0,163,8903,0,49294,35587,0,6026,113545,0,17,0,0,0,0,0,29533,354,0,206,30110,1,2.17152809122224
State Police: Erie County,1992-12-01,Pennsylvania,80858,PA025SP,5,6,4,1,3,3,22,6,0,0,0,0,0,0,0,-1,0,-1,13,16,22,51,10,1,0,8,10,0,0,10,12,4,0,4,0,159,2578,608,651,21715,109,25819,46471,0,0,0,0,0,0,0,0,0,0,458,3724,27835,32017,104307,7160,597,0,5199,2932,0,0,3351,12779,467,397,1357,3813,0,1859,0,46471,41865,0,8078,104307,0,156,130,0,0,773,0,19327,1837,0,0,22223,1,2.17152809122224
State Police: Erie County,1993-01-01,Pennsylvania,81920,PA025SP,4,10,3,1,5,2,25,8,0,3,0,0,1,1,0,3,0,5,25,19,23,67,15,0,0,11,13,0,0,11,17,5,1,6,2,6064,4529,17032,686,0,3206,31517,153977,0,0,0,0,4242,0,0,247,0,4489,517,4183,187191,191891,381873,14054,0,0,12875,23006,0,0,622,141334,3932,120,24493,2215,844,23065,0,153977,157012,422,15794,381873,0,27,0,0,0,316,0,65558,4588,0,4183,74672,1,2.10926968560715
State Police: Erie County,1993-02-01,Pennsylvania,81920,PA025SP,2,3,4,2,2,1,14,2,0,-1,0,0,0,0,0,0,0,0,27,14,18,59,3,1,2,15,18,0,0,12,8,2,0,2,0,162,626,894,1209,306,907,4105,40076,0,0,0,0,0,0,0,0,0,0,983,2797,48555,52335,96516,1860,243,6330,7612,34765,0,0,557,968,529,230,6138,1034,675,28884,105,40076,12835,0,6009,96516,146,34,0,1835,0,0,0,40076,730,0,11,42831,1,2.10926968560715
State Police: Erie County,1993-03-01,Pennsylvania,81920,PA025SP,2,0,4,2,4,0,12,4,0,1,0,0,0,0,0,0,0,0,16,8,14,38,2,0,0,14,7,0,0,5,10,1,1,2,1,0,84,4910,1772,0,0,6767,33078,0,0,0,0,0,0,0,0,0,0,597,1846,20783,23225,63069,1694,0,0,10852,2571,0,0,340,7768,89,3284,11658,211,42,844,0,33078,5543,0,8321,63069,89,0,4754,0,0,0,0,21055,251,0,337,26486,1,2.10926968560715
State Police: Erie County,1993-04-01,Pennsylvania,81920,PA025SP,15,2,2,1,3,0,23,15,0,3,0,0,0,0,0,0,0,0,14,10,205,229,5,2,1,16,9,1,0,3,192,10,1,11,3,1034,14782,479,13,523,0,16830,70871,0,0,0,0,0,0,0,0,0,0,747,2320,490106,493173,580874,3506,1835,127,30665,3687,342,0,302,452710,2907,150,435383,949,886,26545,0,70871,19435,0,23748,580874,0,25,0,211,0,7066,0,37545,2848,0,0,47695,1,2.10926968560715
State Police: Erie County,1993-05-01,Pennsylvania,81920,PA025SP,6,15,1,6,6,3,37,15,0,1,0,0,0,0,0,0,0,0,32,22,28,82,7,5,2,18,17,2,1,8,22,16,0,16,2,9390,3508,211,25277,18146,1476,58009,145751,0,0,0,0,0,0,0,0,0,0,998,4668,61342,67007,270767,10082,865,384,24385,25583,295,53,270,5090,53,7420,8281,1044,4185,29876,0,147860,48956,12919,10173,270767,0,0,0,633,0,0,0,80363,243,0,0,81239,1,2.10926968560715
State Police: Erie County,1993-06-01,Pennsylvania,81920,PA025SP,8,7,1,3,6,1,26,18,0,2,0,0,0,0,0,0,0,0,14,25,34,73,3,9,0,24,7,0,0,6,24,7,2,9,1,8899,8131,2173,5857,937,0,25997,252796,0,0,0,0,0,0,0,0,0,0,510,5583,94500,100593,379386,3449,3773,0,65128,14934,0,0,361,12949,221,300,4858,527,9249,3206,0,252796,41749,50291,16189,379386,0,0,0,211,0,0,0,99347,4206,0,0,103763,1,2.10926968560715
State Police: Erie County,1993-07-01,Pennsylvania,81920,PA025SP,11,14,0,1,10,0,36,13,0,2,0,0,0,0,0,0,0,0,30,17,38,85,4,2,3,25,5,2,3,3,38,7,0,7,1,5501,2499,0,24349,0,0,32350,90382,0,0,0,0,0,0,0,0,0,0,1150,3539,189531,194219,316952,2244,717,202,47701,4075,118,1181,49,137931,0,110,129537,844,0,9180,0,90382,72211,0,14689,316952,0,0,0,0,0,0,0,48091,314,0,0,48406,1,2.10926968560715
State Police: Erie County,1993-08-01,Pennsylvania,81920,PA025SP,13,4,2,7,9,3,38,7,0,2,0,0,0,0,0,0,0,0,25,29,51,105,5,14,2,31,7,0,2,6,38,5,1,6,1,2447,7231,791,16410,18446,3234,48557,50412,0,0,0,0,0,0,0,0,0,0,1200,6674,107893,115767,214736,12063,4995,112,31512,12265,0,506,761,53552,281,0,25613,2270,422,12683,72,50412,81099,0,41886,214736,281,0,0,0,0,0,0,59270,169,0,264,59983,1,2.10926968560715
State Police: Erie County,1993-09-01,Pennsylvania,81920,PA025SP,11,7,1,12,21,2,54,9,0,6,0,0,0,0,0,1,0,1,38,32,36,106,1,14,0,36,5,1,1,6,42,11,1,12,4,4261,13573,1846,23902,14991,129,58701,97870,0,0,0,0,0,0,0,0,0,0,1126,7060,50722,58908,215479,949,4451,0,23995,6269,460,57,1434,21293,1234,139,20525,7593,6718,4119,369,97870,45162,0,31749,215479,0,0,0,95,0,0,0,127927,2535,0,0,130557,1,2.10926968560715
State Police: Erie County,1993-10-01,Pennsylvania,81920,PA025SP,14,12,4,2,9,3,44,8,0,0,0,0,0,0,0,0,0,0,23,21,39,83,4,4,1,33,5,1,2,2,31,6,1,7,2,9886,23215,468,5320,116,5982,44987,116010,0,0,0,0,0,0,0,0,0,0,491,4474,54155,59121,220117,4056,2373,158,35292,5210,337,190,23,11481,432,2586,7737,527,11337,6108,53,117718,36878,0,36739,220117,0,1055,0,1529,0,0,0,88589,858,0,548,92580,1,2.10926968560715
State Police: Erie County,1993-11-01,Pennsylvania,81920,PA025SP,8,11,1,6,10,1,37,9,0,-2,0,0,0,0,0,1,0,1,26,17,38,81,1,6,0,22,6,0,0,2,44,10,1,11,2,7992,7979,0,13312,7636,0,36919,123920,0,0,0,0,0,0,0,21,0,21,694,4090,61481,66265,227124,633,3390,0,17944,6750,0,0,2185,35364,359,806,27931,0,6003,3204,0,123920,55115,0,9787,227124,0,2109,0,274,0,0,0,111264,4368,0,2103,120119,1,2.10926968560715
State Police: Erie County,1993-12-01,Pennsylvania,81920,PA025SP,22,19,4,4,11,4,64,6,0,2,0,0,2,1,0,2,0,5,66,24,26,116,1,2,1,20,5,0,0,7,80,5,0,5,0,27480,172494,1603,23350,10863,10015,245804,38764,0,0,0,0,3172,11,0,675,0,3858,631,5784,88861,95276,383701,422,633,63,31563,2615,0,0,1048,58931,1439,173,125822,10778,0,103441,0,38764,87815,0,15469,383701,53,0,0,2109,0,0,0,21515,186,0,0,23862,1,2.10926968560715
State Police: Erie County,1994-01-01,Pennsylvania,81947,PA025SP,6,3,2,7,6,0,24,2,0,0,0,0,0,0,0,0,0,0,40,15,31,86,1,1,1,30,0,0,0,12,41,2,0,2,0,7859,16034,0,7608,37839,0,69340,42141,0,0,0,0,0,0,0,0,0,0,1268,3164,86817,91249,202730,308,267,33,20627,0,0,0,1036,68978,1803,1891,13115,15500,0,8772,0,42141,39284,0,80225,202730,0,70,2672,0,0,58,0,42141,2235,0,1079,48255,1,2.05566930904593
