agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley City Police Department,1983-01-01,North Dakota,8099,ND00201,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,6,14,4,0,0,5,5,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,5507,0,0,0,7036,0,0,0,0,0,0,7036,202,1147,6639,7988,20531,2111,0,0,3335,2542,0,0,0,0,306,508,7327,0,5507,0,0,0,5323,0,1560,20531,887,0,7006,0,6424,0,0,0,1071,0,2600,17988,1,3.05925284471218
Valley City Police Department,1983-02-01,North Dakota,8099,ND00201,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,1,2,5,0,0,1,2,0,0,0,0,517,0,0,321,0,0,838,0,0,0,0,0,0,0,0,0,0,0,407,704,5155,6265,7104,994,0,765,315,2233,0,0,92,1866,306,67,2264,0,92,398,0,0,2753,214,1010,7104,306,0,459,0,0,398,0,0,1224,0,918,3304,1,3.05925284471218
Valley City Police Department,1983-03-01,North Dakota,8099,ND00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,2,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,193,337,10922,11451,38984,1621,0,0,4418,948,0,0,28,4436,0,0,138,0,0,0,0,27533,10444,0,869,38984,0,0,107,0,0,0,0,27533,4283,0,257,32180,1,3.05925284471218
Valley City Police Department,1983-04-01,North Dakota,8099,ND00201,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,8,6,4,18,4,1,0,0,4,0,0,5,4,0,0,0,0,0,0,0,1930,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,309,2460,5617,8385,10316,2028,609,0,0,3601,0,0,606,1542,0,6,636,0,951,0,0,0,6516,0,2206,10316,0,6,517,0,630,0,0,0,0,0,2206,3359,1,3.05925284471218
Valley City Police Department,1983-05-01,North Dakota,8099,ND00201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,1,0,3,4,0,0,2,0,2,0,2,0,0,0,0,174,0,0,174,1530,0,0,0,0,0,0,0,0,0,0,67,1836,3845,5748,7452,642,551,0,1912,2606,0,0,37,0,269,0,832,0,624,0,0,1530,3280,0,918,7452,269,0,168,0,624,0,0,1530,0,0,0,2591,1,3.05925284471218
Valley City Police Department,1983-06-01,North Dakota,8099,ND00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,3,4,0,1,0,2,0,0,0,0,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,285,1995,9282,11561,12050,138,0,0,3484,7128,0,76,0,734,0,0,924,0,1707,6119,0,0,3301,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Valley City Police Department,1983-07-01,North Dakota,8099,ND00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,3,2,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,673,673,2447,3793,19090,92,0,0,1270,245,0,0,92,2096,0,76,31,1193,811,0,0,15296,1683,0,0,19090,0,0,31,0,229,0,0,15296,0,0,0,15556,1,3.05925284471218
Valley City Police Department,1983-08-01,North Dakota,8099,ND00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,5,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,18508,0,0,0,0,0,0,0,0,0,0,55,2802,2157,5014,23523,2402,0,0,0,248,0,428,55,1881,0,55,676,0,551,0,0,18508,3319,0,413,23523,0,55,0,0,551,0,0,17744,3243,0,0,21592,1,3.05925284471218
Valley City Police Department,1983-09-01,North Dakota,8099,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1175,1912,3123,3123,1530,0,0,174,1104,0,0,24,291,312,104,0,0,174,0,0,0,1845,0,688,3123,0,0,0,0,0,0,0,0,24,0,0,24,1,3.05925284471218
Valley City Police Department,1983-10-01,North Dakota,8099,ND00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,1,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,392,841,11338,12570,14406,1829,918,0,0,4760,0,0,0,5063,0,0,4895,0,1869,0,0,1836,1371,0,4436,14406,0,0,4589,0,0,0,0,1836,918,0,0,7342,1,3.05925284471218
Valley City Police Department,1983-11-01,North Dakota,8099,ND00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,0,5,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,30593,0,0,0,0,0,0,0,0,0,0,98,1686,9184,10967,41560,2417,0,0,0,7994,0,0,6,551,459,6,278,0,2239,0,0,30593,3855,0,4130,41560,0,6,0,0,0,0,0,30593,31,0,3671,34300,1,3.05925284471218
Valley City Police Department,1983-12-01,North Dakota,8099,ND00201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,4,0,0,0,1,0,0,0,3,0,0,0,0,719,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,389,1040,0,1429,2148,1163,0,0,0,61,0,0,0,205,0,0,0,0,921,0,0,0,1227,0,0,2148,0,0,0,0,719,0,0,0,0,0,0,719,1,3.05925284471218
Valley City Police Department,1984-01-01,North Dakota,7908,ND00201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,54263,0,0,0,0,0,0,0,0,0,0,132,0,1877,2009,56272,0,0,0,1144,807,0,0,0,59,0,15,0,0,59,73,0,54263,0,0,1863,56272,0,0,0,0,0,0,0,54263,0,0,0,54263,1,2.9331132680892
Valley City Police Department,1984-02-01,North Dakota,7908,ND00201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,2,1,4,0,4,0,0,0,0,0,0,0,0,22292,0,0,0,0,0,0,0,0,0,0,94,645,4986,5725,28017,4165,0,0,0,0,0,0,94,1467,0,6,0,0,88,0,0,22292,5632,0,0,28017,0,6,0,0,88,0,0,22292,0,0,0,22386,1,2.9331132680892
Valley City Police Department,1984-03-01,North Dakota,7908,ND00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,645,3388,4262,4262,1921,0,0,0,191,0,117,111,1921,97,0,997,0,176,191,0,0,2801,0,0,4262,97,0,117,0,15,0,0,0,0,0,0,229,1,2.9331132680892
Valley City Police Department,1984-04-01,North Dakota,7908,ND00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,5,0,0,1,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,5573,0,0,0,0,0,0,0,0,0,0,270,692,8550,9512,15085,2930,0,0,4400,1100,0,0,173,909,173,0,631,0,865,0,0,5573,2417,0,5426,15085,173,0,44,0,792,0,0,1173,0,0,367,2549,1,2.9331132680892
Valley City Police Department,1984-05-01,North Dakota,7908,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1660,1467,3267,3267,2217,0,0,689,141,0,0,0,220,0,0,141,0,293,0,0,0,1909,0,924,3267,0,0,994,0,0,0,0,0,0,0,0,994,1,2.9331132680892
Valley City Police Department,1984-06-01,North Dakota,7908,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,8,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2018,3226,5332,5332,3370,0,0,0,1467,0,0,202,293,0,0,0,0,2053,0,0,0,3077,0,202,5332,0,0,0,0,0,0,0,0,0,0,202,202,1,2.9331132680892
Valley City Police Department,1984-07-01,North Dakota,7908,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,12026,13507,13507,6001,0,0,645,6861,0,0,0,0,0,38,1467,1467,572,220,0,0,4300,0,5444,13507,0,0,0,0,0,220,0,0,0,0,211,431,1,2.9331132680892
Valley City Police Department,1984-08-01,North Dakota,7908,ND00201,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,1,0,0,3,8,2,0,2,0,0,0,0,1484,0,0,1484,7333,0,0,0,0,0,0,0,0,0,0,150,437,18845,19432,28249,1467,0,0,1760,202,0,0,150,15853,0,0,16572,0,53,0,0,7333,3470,0,821,28249,0,0,15619,0,53,0,0,7333,9,0,88,23101,1,2.9331132680892
Valley City Police Department,1984-09-01,North Dakota,7908,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,528,3300,3945,3945,0,528,0,1613,0,0,0,1687,117,733,0,0,0,2566,0,0,0,645,0,0,3945,0,0,0,0,0,0,0,0,528,0,0,528,1,2.9331132680892
Valley City Police Department,1984-10-01,North Dakota,7908,ND00201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,238,763,2464,3464,3619,842,0,0,0,2332,0,0,12,279,0,0,522,0,1962,0,0,0,1135,0,0,3619,0,0,0,0,12,0,0,0,0,0,0,12,1,2.9331132680892
Valley City Police Department,1984-11-01,North Dakota,7908,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,4,0,0,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1692,4447,6315,6315,1320,0,0,886,3135,0,0,475,499,373,18,1244,0,780,0,0,0,1613,0,2288,6315,182,18,1244,0,0,0,0,0,88,0,2053,3584,1,2.9331132680892
Valley City Police Department,1984-12-01,North Dakota,7908,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,235,0,279,279,0,0,0,235,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,235,279,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Valley City Police Department,1985-01-01,North Dakota,7892,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,782,1303,2385,2385,187,0,0,14,2057,0,127,0,0,0,0,286,906,0,283,0,0,314,0,595,2385,0,0,57,0,0,0,0,0,0,0,0,57,1,2.83267663464518
Valley City Police Department,1985-02-01,North Dakota,7892,ND00201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,170,1261,1190,2620,2833,694,0,0,0,567,0,28,0,1331,0,0,1799,0,340,0,0,0,694,0,0,2833,0,0,1303,0,227,0,0,0,0,0,0,1530,1,2.83267663464518
Valley City Police Department,1985-03-01,North Dakota,7892,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,340,4447,5028,5028,1091,0,0,2153,1728,0,57,0,0,0,0,765,0,0,0,0,0,1544,0,2719,5028,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Valley City Police Department,1985-04-01,North Dakota,7892,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,637,0,762,762,102,0,0,0,156,0,0,23,482,0,0,156,0,23,0,0,0,584,0,0,762,0,0,156,0,23,0,0,0,0,0,0,178,1,2.83267663464518
Valley City Police Department,1985-05-01,North Dakota,7892,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2402,3753,6263,6263,0,2994,0,2436,0,0,0,833,0,0,227,929,0,68,0,0,0,2252,0,2787,6263,0,0,0,0,68,0,0,0,0,0,0,68,1,2.83267663464518
Valley City Police Department,1985-06-01,North Dakota,7892,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,2,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2125,0,2357,2357,397,354,91,779,510,0,0,0,227,0,6,708,0,807,0,0,0,836,0,0,2357,0,6,227,0,0,0,0,0,354,0,0,586,1,2.83267663464518
Valley City Police Department,1985-07-01,North Dakota,7892,ND00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,1275,637,1912,2762,567,0,0,708,637,0,0,0,0,0,0,0,0,708,637,0,0,1416,0,0,2762,0,0,0,0,0,0,0,0,850,0,0,850,1,2.83267663464518
Valley City Police Department,1985-08-01,North Dakota,7892,ND00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,4,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1583,3399,5031,5031,3569,0,11,0,963,0,0,8,479,8,11,0,0,397,0,0,0,4331,0,283,5031,8,11,0,0,0,0,0,0,28,0,0,48,1,2.83267663464518
Valley City Police Department,1985-09-01,North Dakota,7892,ND00201,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,2,0,1,0,1,1,0,1,0,1275,0,0,1530,0,0,2804,2266,0,0,0,0,0,0,0,0,0,0,309,736,708,1753,6824,85,0,0,736,153,0,71,0,708,0,1416,1476,0,113,0,0,2266,1076,0,476,6824,0,1416,0,0,0,0,0,2266,0,0,0,3682,1,2.83267663464518
Valley City Police Department,1985-10-01,North Dakota,7892,ND00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,1,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,14,331,4192,4538,4595,0,3178,0,142,0,0,0,1218,0,190,57,14,425,0,0,0,0,142,0,3767,4595,0,0,14,425,0,0,0,0,0,0,793,1232,1,2.83267663464518
Valley City Police Department,1985-11-01,North Dakota,7892,ND00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5665,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,85,142,1133,1360,7025,142,0,0,0,1133,0,85,0,0,0,0,85,5665,0,0,0,0,1275,0,0,7025,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Valley City Police Department,1985-12-01,North Dakota,7892,ND00201,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,5,0,0,0,2,1,0,1,0,28,0,0,227,0,0,255,14163,0,0,0,0,0,0,0,0,0,0,28,371,3399,3799,18217,0,0,0,0,3614,0,0,0,184,1915,255,991,0,28,0,0,14163,156,0,708,18217,0,0,0,0,0,0,0,14163,0,0,0,14163,1,2.83267663464518
Valley City Police Department,1986-01-01,North Dakota,7467,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1573,1112,2952,2952,1048,0,0,1348,556,0,0,0,0,553,0,83,556,306,0,0,0,1387,0,67,2952,0,0,0,0,0,0,0,0,375,0,67,442,1,2.7799125674751
Valley City Police Department,1986-02-01,North Dakota,7467,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,0,0,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,167,27883,28350,28350,862,0,0,820,6755,0,0,175,19737,69,42,19737,0,5560,0,0,0,945,0,1996,28350,69,0,19737,0,0,0,0,0,0,0,801,20607,1,2.7799125674751
Valley City Police Department,1986-03-01,North Dakota,7467,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,4,0,0,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,450,3936,4667,4667,1807,0,0,778,139,0,172,58,1712,0,83,1329,0,139,0,0,0,2363,0,753,4667,0,83,1017,0,0,0,0,0,1251,0,58,2410,1,2.7799125674751
Valley City Police Department,1986-04-01,North Dakota,7467,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1029,9507,10828,10828,4225,0,334,5560,83,0,0,445,181,278,0,375,973,695,83,0,0,1813,3614,2997,10828,278,0,0,0,0,83,0,0,6,0,83,450,1,2.7799125674751
Valley City Police Department,1986-05-01,North Dakota,7467,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,965,737,1757,1757,403,0,0,1048,284,0,0,0,22,278,0,317,0,0,0,0,0,231,0,931,1757,0,0,284,0,0,0,0,0,22,0,0,306,1,2.7799125674751
Valley City Police Department,1986-06-01,North Dakota,7467,ND00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,959,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,136,208,2669,3013,3972,834,0,0,2043,103,0,0,0,33,556,33,297,0,375,0,0,0,876,0,1835,3972,556,33,103,0,208,0,0,0,0,0,0,901,1,2.7799125674751
Valley City Police Department,1986-07-01,North Dakota,7467,ND00201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,56,1329,2444,3828,5943,509,0,0,542,2444,0,0,0,334,0,589,2274,0,1724,0,0,0,1051,28,278,5943,0,0,0,0,0,0,0,0,56,0,0,56,1,2.7799125674751
Valley City Police Department,1986-08-01,North Dakota,7467,ND00201,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,4,3,0,1,1,1,0,0,0,2224,0,0,2224,2780,0,0,0,0,0,0,0,0,0,0,147,389,3002,3539,8543,584,0,0,695,222,0,0,650,1387,389,3,2224,0,806,8,0,2780,609,0,1724,8543,167,3,2224,0,111,8,0,2780,0,0,473,5766,1,2.7799125674751
Valley City Police Department,1986-09-01,North Dakota,7467,ND00201,0,3,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,5,0,0,2,1,0,0,2,3,0,0,0,0,723,0,556,973,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,47,1404,5407,6858,9110,2794,0,0,1515,556,0,0,33,1960,556,6,973,959,473,0,0,0,3350,0,2794,9110,0,6,0,0,28,0,0,0,0,0,1890,1924,1,2.7799125674751
Valley City Police Department,1986-10-01,North Dakota,7467,ND00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,4,3,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,122,1863,3578,5563,47261,278,0,0,2391,1390,0,0,247,1257,1751,0,0,347,192,0,0,41699,1076,0,2196,47261,0,0,0,0,192,0,0,41699,0,0,236,42127,1,2.7799125674751
Valley City Police Department,1986-11-01,North Dakota,7467,ND00201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,8117,0,0,8117,3336,0,0,0,0,0,0,0,0,0,0,28,350,3447,3825,15278,0,0,0,0,3797,0,0,28,0,3336,0,3850,0,350,0,0,0,7714,0,28,15278,3336,0,0,0,0,0,0,0,0,0,28,3364,1,2.7799125674751
Valley City Police Department,1986-12-01,North Dakota,7467,ND00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,1056,2446,389,0,0,0,486,0,0,0,181,0,0,208,0,1571,0,0,0,222,0,445,2446,0,0,0,0,1390,0,0,0,0,0,278,1668,1,2.7799125674751
Valley City Police Department,1987-01-01,North Dakota,7096,ND00201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,4,0,0,1,0,1,0,1,0,0,0,0,217,0,0,217,16090,0,0,0,0,0,0,0,0,0,0,244,0,3218,3462,19769,804,0,0,107,2521,0,0,29,0,397,177,59,0,1394,0,0,16090,1622,0,29,19769,322,0,0,0,751,0,0,16090,804,0,29,17997,1,2.68164209754309
Valley City Police Department,1987-02-01,North Dakota,7096,ND00201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,129,375,5251,5755,13263,0,0,0,1046,4580,0,0,0,129,0,0,3057,1207,1362,0,0,7509,129,0,0,13263,0,0,0,0,0,0,0,7509,0,0,0,7509,1,2.68164209754309
Valley City Police Department,1987-03-01,North Dakota,7096,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,12,3,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,134,1636,5766,7535,7589,563,0,0,483,6275,0,0,0,215,0,0,1234,2145,2212,0,737,0,644,0,617,7589,0,0,0,2145,402,0,0,0,215,0,0,2762,1,2.68164209754309
Valley City Police Department,1987-04-01,North Dakota,7096,ND00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7,5,13,4,0,0,4,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,644,644,107,1864,5806,7777,11102,2065,0,0,1193,4519,0,0,0,0,0,0,1381,0,1234,0,0,2682,2065,0,3741,11102,0,0,644,0,402,0,0,2682,0,0,0,3727,1,2.68164209754309
Valley City Police Department,1987-05-01,North Dakota,7096,ND00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,1,12,1,8,0,1,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,4022,0,0,0,0,0,0,0,0,0,0,196,2655,577,3427,7503,107,2145,0,88,1086,0,0,0,0,0,0,652,0,107,0,0,4022,2722,0,0,7503,0,0,0,0,0,0,0,0,1609,0,0,1609,1,2.68164209754309
Valley City Police Department,1987-06-01,North Dakota,7096,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,161,23867,24095,24095,0,0,0,54,24041,0,0,0,0,0,0,10472,0,54,13408,0,0,0,0,161,24095,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Valley City Police Department,1987-07-01,North Dakota,7096,ND00201,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,5,0,1,3,2,0,0,4,1,1,0,1,1,8648,0,1341,0,0,0,9989,2682,0,0,0,0,0,0,0,0,0,0,306,1912,13931,16149,28820,2328,0,483,389,12470,0,0,212,268,0,483,9332,0,619,804,0,2682,2671,0,12228,28820,0,0,1341,0,16,0,0,2682,196,0,12067,16302,1,2.68164209754309
