agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylor Borough Police Department,1984-05-01,Pennsylvania,7253,PA03512,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,1,3,0,0,0,0,2,0,0,0,0,8022,0,0,0,0,0,8022,0,0,0,0,0,0,0,0,0,0,0,205,411,4986,5602,13624,220,0,4400,337,0,0,0,0,645,0,0,8242,0,0,0,0,0,5382,0,0,13624,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1984-06-01,Pennsylvania,7253,PA03512,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,1,0,0,2,1,0,0,0,1,0,0,0,0,5280,0,0,0,0,0,5280,0,0,0,0,0,0,0,0,191,0,191,0,0,4018,4018,9489,587,0,0,645,1027,0,0,0,1760,0,0,191,0,0,0,0,0,4018,0,5280,9489,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1984-07-01,Pennsylvania,7253,PA03512,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,8799,0,0,0,0,0,8799,1467,0,0,0,0,0,0,0,0,0,0,0,546,8506,9052,19317,0,293,0,0,8506,0,0,0,252,0,0,252,0,0,16425,0,1467,293,0,880,19317,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1984-08-01,Pennsylvania,7253,PA03512,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,1,1,2,2,0,0,0,73,0,0,73,6600,0,0,0,0,0,0,0,0,0,0,117,777,0,895,7567,0,0,0,293,0,0,0,0,601,0,0,73,0,117,0,777,6600,0,0,0,7567,0,0,0,0,0,0,0,6600,0,0,0,6600
Taylor Borough Police Department,1984-09-01,Pennsylvania,7253,PA03512,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,53,851,3373,4276,4350,176,0,0,0,2106,0,381,0,1613,0,0,507,0,0,0,0,0,1789,0,2053,4350,0,0,4400,0,0,0,0,0,0,0,0,4400
Taylor Borough Police Department,1984-10-01,Pennsylvania,7253,PA03512,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,2,0,2,4,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,440,0,0,0,0,440,0,440,3813,4253,5118,147,0,0,2053,1320,0,0,0,733,0,0,865,0,0,0,0,0,3373,0,880,5118,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1984-11-01,Pennsylvania,7253,PA03512,0,2,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,0,2,4,6,0,0,0,2,4,0,0,0,0,0,1,1,0,1525,0,0,1173,0,0,2698,10266,0,0,0,0,44,0,0,0,0,44,0,804,4400,5203,18212,0,0,0,1144,4059,0,0,0,0,0,0,1276,0,0,1467,0,10266,4939,0,264,18212,0,0,0,0,0,0,0,10266,0,0,0,10266
Taylor Borough Police Department,1984-12-01,Pennsylvania,7253,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1985-01-01,Pennsylvania,7224,PA03512,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22661,0,0,0,0,0,0,0,0,0,0,28,0,736,765,23426,28,0,0,0,736,0,0,0,0,736,0,0,0,0,0,0,22661,28,0,0,23426,0,0,0,0,0,0,0,12747,0,0,0,12747
Taylor Borough Police Department,1985-02-01,Pennsylvania,7224,PA03512,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,2,2,0,567,538,0,142,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,207,0,0,207,1453,127,0,0,0,79,0,0,0,0,0,0,326,0,0,921,0,0,207,0,0,1453,0,0,5099,0,0,0,0,0,0,0,0,5099
Taylor Borough Police Department,1985-03-01,Pennsylvania,7224,PA03512,1,1,0,0,2,0,4,9,0,0,0,1,0,0,0,0,0,1,2,1,1,4,1,0,0,1,1,0,0,0,1,1,1,2,1,991,2691,0,19262,0,0,22945,57787,0,0,0,113,0,0,0,0,0,113,170,510,567,1246,82091,510,0,0,567,99,0,0,0,71,0,0,113,991,2365,0,0,57787,18143,0,2691,82091,0,0,0,0,0,0,0,45323,0,0,0,45323
Taylor Borough Police Department,1985-04-01,Pennsylvania,7224,PA03512,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1133,0,0,496,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,1527,3156,0,0,0,0,1527,0,0,0,0,0,0,1629,0,0,0,0,0,1527,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1985-05-01,Pennsylvania,7224,PA03512,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9220,0,0,9220,7082,0,0,0,0,0,0,0,0,0,0,113,329,1700,2142,18444,1133,895,0,0,113,0,0,0,0,0,0,283,0,0,0,0,7082,11079,0,0,18444,0,0,0,0,0,0,0,2691,0,0,0,2691
Taylor Borough Police Department,1985-06-01,Pennsylvania,7224,PA03512,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,476,0,0,0,0,476,0,238,0,238,3547,0,0,0,0,0,0,0,0,238,0,0,714,0,0,0,0,2833,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1985-07-01,Pennsylvania,7224,PA03512,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23582,0,0,23582,1416,0,0,0,0,0,0,0,0,0,0,0,1317,0,1317,26316,0,935,0,0,382,0,0,0,0,0,0,595,0,0,0,0,1416,24304,0,0,26316,0,0,0,0,0,0,0,4816,0,0,0,4816
Taylor Borough Police Department,1985-08-01,Pennsylvania,7224,PA03512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,14,340,0,354,1770,0,340,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,1756,0,0,1770,0,0,0,0,0,0,0,1700,340,0,0,2040
Taylor Borough Police Department,1985-09-01,Pennsylvania,7224,PA03512,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,2,2,0,7082,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,42,0,13314,13356,20438,1983,0,0,11331,42,0,0,0,0,42,0,0,0,0,7082,0,0,0,0,13314,20438,0,0,0,0,0,0,0,9914,0,0,0,9914
Taylor Borough Police Department,1985-10-01,Pennsylvania,7224,PA03512,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,0,1,1,0,6204,0,0,127,0,0,6331,42490,0,0,0,0,0,0,0,0,0,0,0,567,1246,1813,50634,1246,0,0,0,567,0,0,0,0,0,127,0,0,0,0,0,42490,6798,0,1218,50634,0,0,0,0,0,0,0,14163,0,0,0,14163
Taylor Borough Police Department,1985-11-01,Pennsylvania,7224,PA03512,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3258,0,0,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,99,496,2125,2719,5977,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,496,0,5481,5977,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1985-12-01,Pennsylvania,7224,PA03512,0,1,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,3,0,2266,0,0,0,0,0,2266,16996,0,0,0,0,127,0,0,0,0,127,0,363,0,363,19752,363,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,16996,363,0,2266,19752,0,0,0,0,0,0,0,31159,0,0,0,31159
Taylor Borough Police Department,1986-01-01,Pennsylvania,7222,PA03512,1,3,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,1,1,2,4,1,0,0,1,1,0,0,0,1,1,0,1,0,917,3503,0,556,0,0,4976,11120,0,0,0,0,556,0,0,0,0,556,83,417,1807,2307,18959,417,0,0,695,83,0,0,0,1112,0,0,3697,0,0,1362,0,11120,2085,0,695,18959,0,0,0,0,0,0,0,9730,0,0,0,9730
Taylor Borough Police Department,1986-02-01,Pennsylvania,7222,PA03512,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,2,1,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,2363,16679,0,0,0,0,19042,0,0,0,0,0,417,0,0,0,0,417,125,286,556,967,20427,556,0,0,342,0,0,69,0,0,0,0,1329,417,0,18069,0,0,612,0,0,20427,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1986-03-01,Pennsylvania,7222,PA03512,1,2,0,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,3,2,1,6,1,0,1,0,2,1,0,0,1,0,0,0,0,5560,281,0,384,0,0,6224,19459,0,0,0,0,473,0,0,0,0,473,214,695,751,1660,27816,278,0,111,0,820,417,0,0,33,0,0,1665,0,0,0,0,19459,1131,0,5560,27816,0,0,111,0,0,0,0,0,0,0,0,111
Taylor Borough Police Department,1986-04-01,Pennsylvania,7222,PA03512,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2246,0,0,2246,18903,0,0,0,0,0,0,0,0,0,0,0,361,2391,2752,23902,1557,361,0,0,0,0,0,0,834,0,0,22,0,0,0,0,18903,2752,0,2224,23902,0,0,0,0,0,0,0,8340,0,0,0,8340
Taylor Borough Police Department,1986-05-01,Pennsylvania,7222,PA03512,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,2502,0,0,695,0,0,3197,5560,0,0,0,0,0,0,0,0,0,0,0,417,2391,2808,11564,834,0,0,1557,278,0,0,0,139,0,0,1807,0,0,0,0,5560,1251,0,2947,11564,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1986-06-01,Pennsylvania,7222,PA03512,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,6,4,0,0,0,1,0,2,2,1,2530,0,0,498,0,0,3027,23629,0,0,0,0,0,0,0,0,0,0,0,973,8131,9104,35761,139,0,0,4795,4031,0,0,0,139,0,0,4417,0,0,973,0,23629,2363,0,4378,35761,0,0,289,0,0,0,0,23629,0,0,0,23918
Taylor Borough Police Department,1986-07-01,Pennsylvania,7222,PA03512,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,1,0,0,0,2,0,2,2,1,2502,0,0,38919,0,0,41421,0,0,0,0,0,0,0,0,0,0,0,139,834,3058,4031,45452,0,139,0,2641,1112,0,0,0,139,0,0,0,0,0,2502,0,36139,5004,0,1807,45452,0,0,0,0,0,0,0,36139,2780,0,0,38919
Taylor Borough Police Department,1986-08-01,Pennsylvania,7222,PA03512,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,4,1,0,0,0,0,1,0,1,1,0,0,0,486,0,0,486,18903,0,0,0,0,0,0,0,0,0,0,83,792,4309,5185,24574,1154,0,0,2085,1946,0,0,0,0,0,208,0,0,0,0,0,18903,2474,0,2988,24574,0,0,0,0,0,0,0,11120,0,0,0,11120
Taylor Borough Police Department,1986-09-01,Pennsylvania,7222,PA03512,0,2,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,0,7,3,10,3,3,0,3,1,0,0,0,0,0,0,0,0,3892,0,0,3892,0,0,7784,5004,0,0,0,0,222,0,0,0,0,222,0,2266,2293,4559,17569,1668,1501,0,973,417,0,0,0,0,0,0,500,764,417,3892,0,5004,3169,0,3822,17569,0,0,0,0,0,0,0,0,695,0,0,695
Taylor Borough Police Department,1986-10-01,Pennsylvania,7222,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1986-11-01,Pennsylvania,7222,PA03512,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,1,0,0,0,0,0,1,1,0,167,0,0,0,0,0,167,15290,0,0,0,0,0,0,0,0,0,0,67,0,2641,2708,18164,623,0,0,973,1112,0,0,0,0,0,0,167,0,0,0,0,15290,1735,0,973,18164,0,0,0,0,0,0,0,2780,0,0,0,2780
Taylor Borough Police Department,1986-12-01,Pennsylvania,7222,PA03512,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,1,2,3,0,1946,0,0,0,0,0,1946,13900,0,0,0,0,0,0,0,0,0,0,217,0,2780,2997,18842,0,0,0,2780,217,0,0,0,0,0,0,1946,0,0,0,0,13900,217,0,2780,18842,0,0,0,0,0,0,0,25019,0,0,0,25019
Taylor Borough Police Department,1987-01-01,Pennsylvania,7439,PA03512,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,21453,0,0,0,21453
Taylor Borough Police Department,1987-02-01,Pennsylvania,7439,PA03512,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,2,0,2,0,0,0,0,14481,0,0,14481,30839,0,0,0,0,0,0,0,0,0,0,0,670,1877,2548,47867,1073,804,0,268,402,0,0,0,0,0,14481,402,0,0,0,0,30839,2145,0,0,47867,0,0,0,0,0,0,0,30839,0,0,0,30839
Taylor Borough Police Department,1987-03-01,Pennsylvania,7439,PA03512,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1475,0,0,1475,804,0,0,0,0,0,0,0,0,0,0,188,668,0,855,3135,359,0,0,0,402,0,0,94,0,0,898,1073,0,0,0,0,804,359,0,0,3135,0,898,0,0,0,0,0,804,0,0,0,1703
Taylor Borough Police Department,1987-04-01,Pennsylvania,7439,PA03512,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,3,3,0,0,0,1,0,0,0,0,6972,40225,0,0,0,0,47197,1341,0,0,0,0,0,0,0,0,0,0,0,0,6935,6935,55472,536,0,0,4210,1250,0,0,0,939,0,0,40225,0,0,5540,0,1341,3620,0,4747,55472,0,0,0,0,0,0,0,2145,0,0,0,2145
Taylor Borough Police Department,1987-05-01,Pennsylvania,7439,PA03512,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,7,8,3,0,0,2,2,0,0,0,1,0,1,1,1,0,0,0,94,0,0,94,10727,0,0,0,134,0,0,0,0,0,134,0,201,8793,8994,19949,3352,0,0,737,1687,0,0,0,3218,0,94,134,0,0,1073,0,10727,6101,0,1821,19949,0,0,0,0,0,0,0,10727,0,0,0,10727
Taylor Borough Police Department,1987-06-01,Pennsylvania,7439,PA03512,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,1,1,2,0,1475,0,0,268,0,0,1743,18771,0,0,0,0,0,0,0,0,0,0,0,161,3084,3245,23759,161,0,0,0,3084,0,0,0,0,0,0,3352,0,0,0,0,18771,0,0,1636,23759,0,0,0,0,0,0,0,18771,0,0,0,18771
Taylor Borough Police Department,1987-07-01,Pennsylvania,7439,PA03512,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,1341,0,0,161,0,0,1502,0,0,0,0,0,0,0,0,27,0,27,29,483,4886,5398,6927,0,0,0,1936,1303,0,0,0,2159,0,1148,670,804,0,1341,0,0,2159,0,804,6927,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1987-08-01,Pennsylvania,7439,PA03512,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,3,1,0,0,0,1,1,1,2,1,0,0,0,2615,0,0,2615,22258,0,0,0,0,0,0,0,0,0,0,161,1622,0,1783,26656,335,0,0,872,483,0,0,0,94,0,0,201,0,0,0,0,22258,2990,0,1207,26656,0,0,0,0,0,0,0,38884,0,0,0,38884
Taylor Borough Police Department,1987-09-01,Pennsylvania,7439,PA03512,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,1,1,0,1,0,0,0,0,0,2413,0,0,2682,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,121,1140,804,2065,7160,0,0,0,1542,362,134,0,27,0,0,27,1408,0,0,603,0,0,3379,0,1743,7160,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1987-10-01,Pennsylvania,7439,PA03512,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,10981,12993,0,0,0,3339,7643,0,0,0,0,0,0,2011,0,0,7643,0,0,657,0,2682,12993,0,0,0,0,0,6704,0,0,0,0,0,6704
Taylor Borough Police Department,1987-11-01,Pennsylvania,7439,PA03512,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,5,0,0,0,1,1,0,1,0,0,0,0,6704,0,0,6704,17431,0,0,0,0,0,0,0,0,0,0,0,1027,11933,12960,37095,0,367,0,0,12459,0,0,0,134,134,0,0,0,0,3486,0,17431,11496,0,4548,37095,0,0,0,0,0,0,0,5363,0,0,0,5363
Taylor Borough Police Department,1987-12-01,Pennsylvania,7439,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,804,1234,1234,161,0,0,804,268,0,0,0,0,0,0,0,0,0,0,0,0,429,0,804,1234,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1988-01-01,Pennsylvania,7456,PA03512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46378,0,0,0,0,0,0,0,0,0,0,72,0,4298,4370,50748,1675,0,0,0,1664,0,0,0,1031,0,72,0,0,0,0,0,46378,1932,0,2365,50748,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1988-02-01,Pennsylvania,7456,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2061,2319,2319,2061,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,773,0,1546,2319,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1988-03-01,Pennsylvania,7456,PA03512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,3092,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,13,258,1804,2074,5166,515,0,0,258,1288,0,0,0,13,0,0,0,0,0,4380,0,0,786,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1988-04-01,Pennsylvania,7456,PA03512,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,0,1,1,0,0,0,2,1,0,1,2,618,0,0,1031,0,0,1649,7730,0,0,0,0,0,0,0,0,0,0,18,928,1288,2234,11613,1288,386,0,258,129,0,0,0,173,0,0,147,0,0,618,0,7730,799,1031,1288,11613,0,0,0,0,0,0,0,7730,0,0,0,7730
Taylor Borough Police Department,1988-05-01,Pennsylvania,7456,PA03512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,16748,0,0,0,0,0,0,0,0,0,0,90,644,4509,5243,21991,0,322,0,2577,1932,0,0,386,26,0,322,0,0,0,0,0,16748,2989,0,1932,21991,0,0,0,0,0,0,0,16748,0,0,0,16748
Taylor Borough Police Department,1988-06-01,Pennsylvania,7456,PA03512,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,1,4,0,0,0,0,1,0,0,0,0,2577,0,0,2577,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,142,902,3942,4986,10139,386,773,52,3685,0,0,0,0,90,0,0,1494,0,90,0,0,0,3659,0,4895,10139,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1988-07-01,Pennsylvania,7456,PA03512,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,9,1,0,0,0,1,1,0,1,1,0,0,0,25766,0,0,25766,1031,0,0,0,0,0,0,0,0,0,0,116,773,48787,49676,76473,0,0,0,8387,52,0,0,0,41238,1031,64,41534,0,0,0,0,25766,6325,1752,0,76473,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1988-08-01,Pennsylvania,7456,PA03512,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,2,2,0,0,0,0,2,0,2,0,0,0,2332,0,0,1288,3620,0,0,0,0,0,0,0,0,0,0,0,0,593,5024,5617,9237,0,876,0,876,3865,0,0,0,0,0,0,3620,0,0,2577,0,0,2164,0,876,9237,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1988-09-01,Pennsylvania,7456,PA03512,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,3092,90,0,10049,10139,13231,515,515,0,0,1378,0,0,0,7730,0,0,3182,0,0,1288,0,0,8760,0,0,13231,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1988-10-01,Pennsylvania,7456,PA03512,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,739,0,0,0,739,5153,0,0,0,0,0,0,0,0,0,0,0,773,7145,7918,13810,0,1476,0,515,5668,0,0,0,258,0,0,739,0,0,5153,0,5153,2249,0,515,13810,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1988-11-01,Pennsylvania,7456,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1988-12-01,Pennsylvania,7456,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,464,464,0,0,0,0,258,0,0,0,206,0,0,0,258,129,0,0,0,77,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,1989-01-01,Pennsylvania,7333,PA03512,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,3,2,7,3,0,0,2,0,0,0,0,2,1,0,1,0,246,0,0,0,0,0,246,12290,0,0,0,0,0,135,0,0,0,135,32,725,5530,6287,18958,725,0,0,5530,0,0,0,0,32,0,0,381,0,0,0,0,12290,2293,3810,184,18958,0,0,0,0,0,0,0,12290,0,0,0,12290
