agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New London Police Department,1985-05-01,Connecticut,29652,CT00095,19,15,5,0,5,9,53,9,0,2,0,0,0,2,1,0,0,3,49,34,29,112,19,2,0,27,14,0,0,33,17,9827,25993,578,0,0,13112,49510,31726,0,0,0,0,0,280,4541,0,0,4821,2045,8118,39425,49589,135646,17101,2620,0,7116,8606,0,0,5470,8676,1830,467,19645,0,142,6416,0,31726,30902,0,44518,135646,1201,0,4711,0,0,0,0,23228,5665,0,3728,38533
New London Police Department,1985-06-01,Connecticut,29652,CT00095,10,10,10,1,3,8,42,11,1,0,1,0,3,3,0,0,0,7,41,29,32,102,20,11,0,19,16,0,1,11,24,6181,4130,6668,3966,0,4170,25115,131436,0,0,5665,0,4368,133,0,0,0,10166,1040,7892,43728,52659,219377,9404,6093,0,21681,4742,0,170,1470,9099,1909,3634,24840,0,1544,4674,0,131436,14651,0,36689,219377,1530,0,150,0,0,1388,0,59203,170,0,3238,65678
New London Police Department,1985-07-01,Connecticut,29652,CT00095,12,19,19,2,9,6,67,10,0,1,0,0,0,5,0,0,0,5,73,57,50,180,17,18,0,23,34,0,0,31,57,13906,7931,19415,3022,0,2266,46541,91495,0,0,0,0,0,1558,0,0,0,1558,2481,21231,65494,89207,228801,6572,8875,0,15566,31213,0,0,17395,9586,3158,1096,26418,0,708,22254,0,91495,43125,0,40547,228801,1578,0,3209,0,0,2779,0,56654,884,0,0,65103
New London Police Department,1985-08-01,Connecticut,29652,CT00095,16,13,13,3,12,6,63,9,0,3,0,0,0,4,1,0,0,5,52,40,41,133,17,18,0,24,19,0,4,16,35,11416,8727,19832,2082,487,0,42544,84980,0,0,0,0,0,1889,1133,0,0,3022,1810,8354,58226,68389,198936,5481,19302,0,25228,9280,0,102,2031,6966,4450,8371,12308,0,3617,14665,0,84980,27570,4597,38377,198936,1402,1414,1768,0,0,0,0,47306,4886,0,1974,58750
New London Police Department,1985-09-01,Connecticut,29652,CT00095,6,13,12,0,15,9,55,13,0,0,0,0,0,6,2,0,2,10,49,32,32,113,19,6,0,24,23,0,9,16,16,5314,7393,5382,8121,0,7138,33349,96311,0,0,0,0,0,425,510,0,836,1770,1736,11478,65500,78714,210145,10212,6204,0,18024,14979,0,836,2127,26333,3838,11501,21608,0,1416,11047,0,96311,40980,326,23117,210145,0,170,2445,0,0,0,0,56654,6756,0,2167,68191
New London Police Department,1985-10-01,Connecticut,29652,CT00095,15,15,12,0,9,3,54,18,0,1,0,0,0,1,1,0,0,2,58,35,37,130,21,11,0,24,24,0,0,27,23,27335,22619,58413,24743,0,0,133110,224773,0,0,0,0,0,142,295,0,0,436,1972,8393,59407,69772,428091,7742,7866,0,8620,13840,0,0,6368,25335,4003,1725,11209,0,793,48467,337,224773,95725,320,40740,428091,1702,363,0,0,0,1663,0,90646,3034,320,0,97727
New London Police Department,1985-11-01,Connecticut,29652,CT00095,9,2,6,1,2,5,25,1,0,0,0,0,1,0,0,1,0,2,18,10,16,44,16,0,0,2,11,0,0,7,8,1337,5575,13965,680,0,10050,31607,14163,0,0,0,0,283,0,0,3966,0,4249,994,2549,26825,30369,80389,9668,0,0,227,14447,0,0,1144,4884,1176,2937,13195,0,2833,14333,0,14163,16837,807,14107,80389,0,821,0,0,0,0,0,14163,493,0,0,15478
New London Police Department,1985-12-01,Connecticut,29652,CT00095,9,8,13,0,10,5,45,13,0,2,0,0,0,6,2,2,0,10,38,19,29,86,5,7,0,9,18,0,1,16,30,12945,13152,13886,14328,0,2549,56860,240778,0,0,0,0,0,1671,708,317,0,2697,861,4912,27689,33462,333797,6600,1756,0,1833,13784,0,368,1190,7931,2139,669,7059,5637,3963,35391,0,240778,9065,0,29097,333797,663,0,0,0,0,0,0,78607,1323,0,10198,90790
New London Police Department,1986-01-01,Connecticut,28799,CT00095,9,10,12,0,10,4,45,11,0,0,0,0,0,5,1,0,3,9,40,20,15,75,6,5,0,9,23,0,2,12,18,2752,19003,14539,48509,0,1921,86725,116200,0,0,0,0,0,631,42,0,645,1318,1243,5551,33976,40770,245013,1560,5212,0,7542,22520,0,278,1334,2324,1560,1179,21583,0,28900,18751,0,124540,27096,0,21405,245013,0,89,681,0,181,467,0,79505,2466,0,1251,84640
New London Police Department,1986-02-01,Connecticut,28799,CT00095,14,12,10,0,6,2,44,10,0,1,0,0,0,2,0,0,0,2,41,10,16,67,5,2,0,10,23,0,0,18,9,10828,38152,5101,1340,0,7525,62946,129544,0,0,0,0,0,83,0,0,0,83,1187,2469,22120,25775,218348,1201,278,0,7586,13727,0,0,1765,1218,656,425,10767,398,3953,12768,0,129544,37354,0,22484,218348,656,175,5560,0,556,0,0,64772,2810,0,1712,76242
New London Police Department,1986-03-01,Connecticut,28799,CT00095,12,9,14,0,10,4,49,19,0,2,0,0,0,6,0,0,0,6,56,27,19,102,21,4,2,17,24,0,1,8,25,37462,9671,14831,25786,0,3503,91253,201822,0,0,0,0,0,1954,0,0,0,1954,973,7322,22259,30554,325583,10906,1112,0,7383,5079,0,56,1490,4528,1807,222,5796,3517,2810,5254,0,204602,75853,3336,22387,325583,278,114,0,0,309,653,0,148447,570,0,723,151094
New London Police Department,1986-04-01,Connecticut,28799,CT00095,6,10,18,0,7,6,47,23,0,0,0,0,0,6,1,0,0,7,30,41,40,111,16,10,0,10,24,0,0,25,26,19279,7283,41448,11145,0,5032,84187,284107,0,0,0,0,0,389,200,0,0,589,1287,19306,58795,79389,448272,11425,4003,0,23221,21166,0,0,7314,12259,17155,2416,32275,0,3116,25381,0,284107,32897,1195,49730,448272,0,639,639,0,0,0,0,182084,6702,0,3444,193510
New London Police Department,1986-05-01,Connecticut,28799,CT00095,6,14,15,3,18,12,68,15,0,1,0,0,0,4,3,0,0,7,55,47,26,128,18,12,0,21,26,0,0,27,24,12857,6452,31485,4754,1181,6644,63374,175134,0,0,0,0,0,3781,4837,0,0,8618,3200,19635,29550,52385,299511,14825,9480,0,3086,8451,0,0,8937,7606,6619,2494,33028,0,3097,17672,0,175134,21914,0,39580,299538,2621,917,1560,0,0,0,0,150949,1557,0,6452,164057
New London Police Department,1986-06-01,Connecticut,28799,CT00095,10,13,27,0,6,10,66,11,1,0,0,0,0,0,0,1,0,1,44,50,34,128,14,22,0,18,26,0,0,30,18,38421,5932,26045,17552,0,17235,105186,83675,0,0,0,0,0,0,0,417,0,417,1751,21995,77768,101514,290793,10105,9452,0,10344,34001,0,0,11759,25853,8954,3422,28733,1170,0,22826,0,83675,95212,1390,45410,290793,4289,2391,0,0,0,0,0,35583,6199,0,2780,51242
New London Police Department,1986-07-01,Connecticut,28799,CT00095,20,17,39,0,9,8,93,17,0,0,0,0,0,3,0,0,0,3,64,32,24,120,19,6,0,19,20,0,3,24,29,4687,12579,43970,4551,0,22278,88065,259533,0,0,0,0,0,562,0,0,0,562,3903,7742,81137,92782,440941,11634,1796,0,23443,30737,0,139,4337,20696,3030,3483,19334,0,3336,44659,0,259533,41651,4448,61467,440941,1751,1265,2341,0,0,0,0,60769,2399,0,3044,71569
New London Police Department,1986-08-01,Connecticut,28799,CT00095,12,12,18,0,7,13,62,20,0,1,0,0,6,6,0,0,0,12,60,34,28,122,15,4,0,13,28,0,0,22,40,1804,10753,34749,1863,0,5816,54984,243971,0,0,0,0,4431,26317,0,0,0,30749,3669,13738,52257,69665,399368,7372,1173,0,1838,32261,0,0,8234,18787,5593,5143,47414,0,0,39889,0,243971,40414,3336,13608,399368,2038,2138,0,0,0,0,0,158455,2894,0,1226,166750
New London Police Department,1986-09-01,Connecticut,28799,CT00095,18,13,14,0,8,10,63,14,0,0,0,1,0,5,2,0,0,8,43,39,28,110,21,7,0,14,33,0,2,18,15,12601,21711,7575,4987,0,4364,51239,243242,0,0,0,773,0,1390,139,0,0,2302,1268,7867,73470,82605,379389,6344,2516,0,4745,51576,0,97,1838,15490,3189,1940,14892,1999,3372,19112,0,243242,54528,2780,34335,379389,1807,0,0,0,0,2780,0,82563,3920,0,1932,93002
New London Police Department,1986-10-01,Connecticut,28799,CT00095,14,9,22,0,14,16,75,14,0,1,0,1,0,10,1,0,0,12,47,20,34,101,18,4,1,13,25,0,0,22,18,6747,6530,32589,13983,0,6380,66229,202934,0,0,0,139,0,2424,2741,0,0,5304,3428,6099,72681,82208,356674,7634,2919,0,2435,55034,0,0,3647,10539,34271,2135,31268,0,4865,11111,0,211273,36703,0,25047,356674,1807,623,1195,0,0,0,0,94517,1938,0,0,100080
New London Police Department,1986-11-01,Connecticut,28799,CT00095,10,7,20,0,7,13,57,16,0,1,0,3,0,8,2,1,0,14,63,21,20,104,29,4,0,9,25,0,3,23,11,2224,7678,41949,6358,0,4551,62759,221003,0,0,0,2002,0,2766,959,0,0,5727,2321,4584,47498,54403,343892,10119,4114,0,4250,17130,0,242,7534,11014,12857,1935,21486,2502,9730,18144,0,221003,22445,0,33790,343892,6199,306,0,1181,0,0,0,121760,2085,0,3114,134645
New London Police Department,1986-12-01,Connecticut,28799,CT00095,8,9,18,1,6,18,60,10,0,0,0,0,0,5,1,0,0,6,44,15,22,81,19,0,0,10,20,0,2,20,10,2724,1418,18650,6266,3164,12960,45182,93127,0,0,0,0,0,2010,828,0,0,2838,2324,3750,44312,50386,191533,11367,0,0,7475,25044,0,153,2774,3572,3795,1590,15353,834,3975,27516,0,93127,18792,0,26551,191533,2040,648,3981,834,0,0,0,68108,1507,0,2780,79897
New London Police Department,1987-01-01,Connecticut,28800,CT00095,11,12,32,0,8,7,70,17,0,1,0,0,0,13,1,0,0,14,40,14,42,96,14,0,1,11,27,0,0,18,25,7804,12537,28592,863,0,3687,53483,268969,0,0,0,0,0,11435,2682,0,0,14116,1314,3835,43373,48522,385089,4331,0,67,3996,18112,0,0,6919,15098,3752,1807,25647,5028,6567,8965,0,268969,36527,2708,25119,385089,1207,402,0,0,0,0,0,230621,0,0,6436,238666
New London Police Department,1987-02-01,Connecticut,28800,CT00095,10,10,18,2,2,8,50,10,0,1,0,0,0,8,0,0,1,9,58,15,31,104,11,2,0,9,26,0,3,30,23,7484,15049,9842,402,987,153,33917,111556,0,0,0,0,0,987,0,0,268,1255,1239,4143,51742,57124,203853,4183,1352,0,4851,28085,0,161,2505,15988,2770,2910,20131,2548,5377,7691,0,111556,19734,0,31137,203853,1150,1167,1370,0,0,0,0,77768,0,0,882,82337
New London Police Department,1987-03-01,Connecticut,28800,CT00095,5,11,14,1,4,8,43,11,1,0,0,0,0,5,0,0,0,5,59,15,33,107,10,2,0,8,38,0,1,24,24,6768,3427,13153,2065,2011,16358,43783,159290,0,0,0,0,0,2078,0,0,0,2078,1105,3998,24057,29160,234311,2478,2038,0,1689,12502,0,88,2089,8276,4331,1158,20169,0,804,8284,0,159290,23899,0,16377,234311,0,670,316,0,858,0,0,52292,0,0,2220,56357
New London Police Department,1987-04-01,Connecticut,28800,CT00095,8,9,16,0,5,11,49,7,0,1,0,0,0,5,0,0,0,5,43,20,55,118,21,6,0,13,22,0,0,16,40,5926,5913,6436,1652,0,8528,28455,57655,0,0,0,0,0,778,0,0,0,778,960,6393,70817,78170,165058,5578,2169,0,24419,16822,0,0,1285,27897,4789,1695,11998,3888,4934,2548,0,57655,26312,3626,47613,165058,2011,0,1167,0,0,0,0,36202,1507,0,3304,44191
New London Police Department,1987-05-01,Connecticut,28800,CT00095,10,17,23,4,2,3,59,10,0,0,0,0,0,0,1,6,0,7,49,26,43,118,25,7,0,12,23,0,1,23,27,10399,3878,16994,5766,670,0,37707,268524,0,0,0,0,0,0,0,1124,0,1124,3457,9155,59868,72479,379833,32531,4610,0,2936,13998,0,43,6452,11909,1697,1158,8715,5690,1649,5658,0,268524,52434,0,34306,379833,1075,531,1242,0,544,804,0,115311,3564,0,2145,125217
New London Police Department,1987-06-01,Connecticut,28800,CT00095,5,18,24,2,6,3,58,19,0,2,0,0,0,5,0,0,0,5,45,32,53,130,18,10,0,18,21,0,1,30,32,9150,2226,19820,2180,0,0,33376,282374,0,0,0,0,0,1759,0,0,0,1759,2046,11585,66928,80559,398068,8356,6677,0,11617,11751,0,43,3623,38492,8340,1504,20909,0,3521,2574,268,282374,37283,670,40624,398068,4207,268,2234,0,0,0,0,185299,3575,0,5736,201319
New London Police Department,1987-07-01,Connecticut,28800,CT00095,15,12,20,1,1,5,54,21,0,1,0,0,1,0,2,9,1,13,55,18,45,118,27,16,0,15,22,0,0,10,28,11392,13352,17484,40200,3379,5363,91170,282894,0,0,0,0,968,0,3754,7535,0,12258,1874,5237,62252,69363,455686,11464,7375,0,19402,15344,0,0,2194,13585,4057,1030,31002,362,670,7868,0,323095,54158,4827,28616,455686,990,670,3880,0,0,0,0,191686,3301,0,2690,203218
New London Police Department,1987-08-01,Connecticut,28800,CT00095,9,15,19,2,3,8,56,28,0,0,0,0,0,4,0,0,0,4,66,35,37,138,25,8,0,17,27,0,0,11,50,26028,21005,24430,239,518,9273,81492,387768,0,0,0,0,0,992,0,0,0,992,1740,7822,102975,112538,582791,8520,3706,0,10901,72825,0,0,1231,15355,3320,1679,11091,3848,8514,12322,0,387768,82337,0,71911,582791,1810,606,0,0,0,0,0,256904,4095,0,5194,268609
New London Police Department,1987-09-01,Connecticut,28800,CT00095,12,8,16,4,6,0,46,19,0,1,0,1,0,5,0,0,1,7,56,27,50,133,33,7,0,18,24,0,0,22,29,16658,14473,7034,2172,1909,0,42247,240007,0,0,0,134,0,912,0,0,29,1075,1574,11308,61477,74359,357688,18624,2534,0,12636,14199,0,0,1545,24821,2574,1019,28031,1247,0,3754,0,240007,51450,0,29605,357688,914,424,1630,0,0,0,0,75354,1467,0,1837,81627
New London Police Department,1987-10-01,Connecticut,28800,CT00095,11,10,25,1,4,5,56,13,0,1,0,0,0,4,2,0,1,7,48,15,50,113,25,8,0,27,25,0,0,13,15,4092,7828,13188,3003,0,14240,42351,142395,0,0,0,0,0,874,668,0,0,1542,1204,4022,101889,107116,293404,12572,6608,0,11040,67360,0,0,2014,7522,3470,861,8412,1207,1877,38479,0,142395,29965,0,66741,293404,1191,394,0,0,0,0,0,50683,904,0,2885,56057
New London Police Department,1987-11-01,Connecticut,28800,CT00095,4,4,20,6,8,6,48,10,1,2,0,0,0,4,1,0,0,5,42,17,32,91,17,4,0,11,17,0,2,19,21,5481,8503,28632,4867,0,11539,59023,109143,0,0,0,0,0,1657,416,0,0,2073,676,3615,39822,44113,214352,4205,5830,0,12604,6701,0,850,2314,11609,1818,1156,14650,0,0,12502,0,109143,45084,9386,20614,214352,619,402,2086,0,0,0,0,75354,0,0,0,78462
New London Police Department,1987-12-01,Connecticut,28800,CT00095,14,8,12,1,4,12,51,14,0,2,0,0,0,7,1,1,0,9,35,27,65,127,38,2,0,13,34,0,6,18,16,716,9163,29592,8045,0,18771,66288,172725,0,0,0,0,0,6305,335,0,0,6640,1065,9431,206157,216653,462304,16264,0,0,60219,124375,0,3406,7375,5015,2802,4468,39699,0,1877,17364,0,172725,36081,0,187289,462304,1453,971,1982,0,0,0,0,132500,0,0,0,136906
New London Police Department,1988-01-01,Connecticut,28969,CT00095,7,4,12,0,2,4,29,6,0,0,0,2,2,6,3,0,0,13,44,20,32,96,29,2,0,8,25,0,2,14,16,2017,2440,20484,412,0,7730,33083,79101,0,0,0,0,1234,232,1041,0,0,2507,675,4561,23006,28242,142933,10822,515,0,2388,7776,0,28,1129,5583,2783,1206,18899,0,3151,11641,0,79101,9636,0,16516,142933,1628,379,508,0,0,0,0,10306,1585,0,0,14406
New London Police Department,1988-02-01,Connecticut,28969,CT00095,2,12,10,2,0,14,40,18,0,3,0,2,1,9,0,0,0,12,63,19,29,111,23,2,0,10,33,0,4,21,18,5024,3672,6774,0,1031,2260,18760,72917,0,0,0,680,0,693,0,0,0,1373,1863,5542,69395,76800,169850,7817,515,0,7382,22486,0,5496,3551,29553,3216,3442,39027,580,5800,4251,0,72917,18974,0,21643,169850,881,572,598,0,276,0,0,72917,1716,0,1188,78148
New London Police Department,1988-03-01,Connecticut,28969,CT00095,3,7,13,1,1,8,33,20,0,1,0,0,0,3,1,0,0,4,57,22,61,140,45,2,0,8,42,0,2,12,29,773,559,15251,271,0,8585,25439,174821,0,0,0,0,0,2950,1569,0,0,4519,1902,6501,48115,56517,261296,16227,747,0,6506,26518,0,1288,763,4468,1525,1639,10319,0,3638,8163,0,174821,36250,0,24941,261296,1546,363,546,0,0,0,0,93787,1546,0,806,98595
New London Police Department,1988-04-01,Connecticut,28969,CT00095,10,11,18,1,2,12,54,11,0,2,0,0,0,0,3,2,0,5,80,21,32,133,39,7,1,14,30,1,1,21,19,3491,1219,11994,0,0,7905,24609,188466,0,0,0,0,0,0,1018,523,0,1541,1505,5980,142704,150189,364805,15387,922,1327,18830,98013,15,0,2680,13014,4148,1100,92259,2783,4282,10023,0,188466,20066,956,40720,364805,1100,420,0,0,0,0,0,115946,1719,0,2597,121782
New London Police Department,1988-05-01,Connecticut,28969,CT00095,7,10,18,0,4,7,46,10,0,1,0,0,0,3,2,0,0,5,55,23,37,115,37,3,0,15,26,0,0,20,14,3401,2860,15766,0,0,14130,36157,121099,0,0,0,0,0,745,116,0,0,861,3290,5352,63446,72087,230204,8580,1533,0,9428,38638,0,0,4352,9557,3159,4543,23609,0,2579,16026,0,121099,20705,12883,25601,230191,1716,1108,317,0,0,0,0,74205,1185,0,2760,81291
New London Police Department,1988-06-01,Connecticut,28969,CT00095,10,9,15,2,2,8,46,23,0,3,0,0,0,2,1,1,0,4,57,20,26,103,15,8,2,5,26,0,1,24,22,6148,11017,39087,0,9018,4906,70176,171858,0,0,0,0,0,0,0,0,0,0,1770,4986,37195,43951,285984,3852,2966,6016,1167,17863,0,644,4311,7132,4733,3909,10399,1819,26023,20533,0,171858,34812,0,11899,285984,572,0,0,0,0,0,0,60034,3692,0,773,65071
New London Police Department,1988-07-01,Connecticut,28969,CT00095,4,12,14,1,7,9,47,16,1,3,0,0,0,5,0,0,0,5,50,33,36,119,16,12,0,17,21,0,0,26,27,5308,0,12509,1211,0,28968,47996,181391,0,0,0,0,0,173,0,0,0,173,1636,9330,58019,68985,298545,6758,7024,0,20388,19118,0,0,8214,7482,3401,10474,10175,0,16583,13756,0,181391,41828,0,20937,298545,1628,2303,644,0,0,2754,0,64157,8070,0,1858,81415
New London Police Department,1988-08-01,Connecticut,28969,CT00095,10,13,25,0,7,15,70,15,0,4,0,0,0,9,1,0,0,10,62,37,52,151,18,12,0,15,22,0,0,41,43,4628,8910,7163,520,0,15207,36428,214758,0,0,0,0,0,1907,0,0,0,1907,1572,8279,82358,92208,345300,5991,4609,0,8124,48829,0,0,6560,18095,8366,5980,16913,5609,6882,17789,0,214758,46693,4380,17930,345300,2868,1487,1822,0,0,0,0,103063,6184,0,1956,117378
New London Police Department,1988-09-01,Connecticut,28969,CT00095,5,17,17,4,7,17,67,26,0,3,0,0,0,4,0,0,0,4,88,58,23,169,17,9,0,15,20,0,1,73,34,9987,1958,6828,709,2669,9920,32071,162453,0,0,0,0,0,943,0,0,0,943,5243,14795,71155,91193,286660,1546,4190,0,7938,44382,0,15,7518,25603,9361,10293,5684,1484,4123,39940,0,162453,27345,0,25977,286660,4638,1902,0,0,0,0,0,82450,2190,0,827,92007
New London Police Department,1988-10-01,Connecticut,28969,CT00095,13,9,13,0,6,7,48,34,0,2,0,1,0,5,1,0,0,7,83,27,20,130,26,6,0,12,24,0,1,26,35,3337,21076,5220,15,0,9469,39118,247480,0,0,0,59,0,1095,43802,0,0,44956,4901,8291,149459,162652,494205,6016,2082,0,9479,12875,0,26,3190,128983,5233,2778,62935,4380,5748,11479,0,247480,130576,3865,19731,494205,2061,902,0,0,2056,0,0,118394,1832,0,0,125245
New London Police Department,1988-11-01,Connecticut,28969,CT00095,10,11,14,2,3,15,55,20,0,2,0,0,0,6,3,0,0,9,63,30,24,117,26,1,0,11,37,0,1,24,17,6570,5797,19293,2551,0,11100,45312,144804,0,0,0,0,0,5127,1409,0,0,6537,2028,6511,30538,39076,235728,8923,902,0,4457,11038,0,258,3216,10283,2633,2046,15315,286,4937,11007,0,144804,26735,1636,26330,235728,1443,250,0,0,0,258,0,63641,5509,0,7214,78315
New London Police Department,1988-12-01,Connecticut,28969,CT00095,10,12,20,2,6,13,63,25,1,0,0,0,0,7,3,0,0,10,94,30,34,158,34,3,2,18,40,0,4,28,29,5202,7933,45930,2061,1482,12344,74953,238204,0,0,0,0,0,752,1881,0,0,2633,4285,9338,73394,87016,402806,5887,902,2345,22457,32550,0,180,7511,10546,9438,1930,22818,0,4847,45090,0,238204,48720,0,31759,402806,4944,590,2293,0,224,0,0,74721,3999,0,8212,94983
New London Police Department,1989-01-01,Connecticut,27922,CT00095,8,11,21,1,3,16,60,12,0,2,0,0,0,6,3,2,1,12,55,22,32,109,18,1,0,11,34,0,0,29,16,9697,62677,9112,737,0,12565,94788,141454,0,0,0,0,0,3520,3417,295,442,7674,873,5899,57862,64634,308549,15546,1168,0,13912,21573,0,0,4029,8406,6386,3072,32659,0,1548,60414,0,141454,20194,971,41851,308549,1740,285,4837,0,246,47,0,141085,2795,0,3559,154594
New London Police Department,1989-02-01,Connecticut,27922,CT00095,5,2,12,0,1,8,28,3,0,3,1,2,0,5,0,0,0,8,52,21,26,99,8,0,0,19,41,0,2,21,8,1475,2529,12019,0,0,10041,26064,36869,0,0,14748,0,0,1600,0,0,0,16348,811,4739,38123,43673,122953,307,0,0,11921,19853,0,1475,1426,8691,986,423,25943,2237,5137,13054,0,36869,13890,0,24415,122953,0,84,1979,934,418,118,0,31953,1458,0,1701,38644
New London Police Department,1989-03-01,Connecticut,27922,CT00095,7,8,19,0,3,8,45,4,0,3,0,0,0,1,0,0,0,1,61,13,26,100,23,3,0,9,26,0,0,24,15,787,9094,33182,2470,0,5948,51481,84799,0,0,0,0,0,0,0,0,0,0,740,3185,40448,44373,180653,6108,1106,0,1332,19270,0,0,4955,11601,3397,1212,8836,1000,1659,47241,0,84799,17798,2089,12621,180653,3397,430,0,0,0,0,0,55303,86,0,1106,60323
New London Police Department,1989-04-01,Connecticut,27922,CT00095,9,7,14,1,2,3,36,12,0,3,0,0,0,3,2,0,0,5,56,24,37,117,15,7,2,13,30,0,0,34,16,16844,13885,58088,25,0,3404,92246,229571,0,0,0,0,0,1315,246,0,0,1561,912,5289,68308,74510,397888,7140,3864,0,3591,43911,0,0,3854,12150,2143,3421,16692,10692,713,33091,0,229571,51054,737,49773,397888,361,423,423,8849,0,2891,0,222197,1966,0,13651,250761
New London Police Department,1989-05-01,Connecticut,27922,CT00095,2,4,11,0,0,6,23,19,1,2,0,1,0,2,0,2,0,5,41,19,24,84,13,4,1,7,24,0,0,13,22,1308,0,14944,0,0,3807,20059,299216,0,0,0,327,0,1721,0,6686,0,8733,614,4574,98637,103825,431834,789,2495,0,1831,68488,0,0,1133,29090,1576,3832,74699,946,0,8849,0,299216,29657,442,12617,431834,543,54,4820,946,0,6636,0,260787,236,295,0,274317
New London Police Department,1989-06-01,Connecticut,27922,CT00095,10,3,25,1,2,10,51,13,0,1,0,0,0,1,2,0,0,3,56,29,33,118,13,7,1,26,31,0,0,19,21,5248,18899,26383,3343,1241,14858,69972,106920,0,0,0,0,0,344,0,0,0,344,1416,7310,103000,111725,288962,1376,3987,49,9429,53411,0,0,25607,17867,723,71,19533,0,934,76660,0,122897,48650,0,19494,288962,651,71,2301,0,0,0,0,118227,17336,0,1229,139815
New London Police Department,1989-07-01,Connecticut,27922,CT00095,11,18,21,5,2,0,57,17,0,4,0,0,0,7,1,1,0,9,91,20,31,142,20,6,0,24,19,0,0,31,42,14993,5112,19676,0,10213,0,49994,95368,0,0,0,0,0,1888,0,111,0,1998,1453,4444,87635,93532,240892,11660,1573,0,9775,39415,0,0,15699,15409,2251,932,18584,0,2760,19580,0,95368,69714,3903,27799,240892,219,932,2116,0,0,0,0,81603,3724,0,671,89265
New London Police Department,1989-08-01,Connecticut,27922,CT00095,10,7,17,0,3,6,43,16,0,0,0,0,0,3,0,1,0,4,85,19,32,136,30,5,0,13,27,0,0,29,32,10928,23350,11565,0,0,1276,47119,172301,0,0,0,0,0,661,0,0,0,661,1086,5245,43461,49793,269874,9104,2409,0,12621,16343,0,0,6386,2930,2119,1915,6700,0,905,40072,0,172301,30992,2212,12658,269874,983,0,2212,0,0,0,0,151040,3537,0,905,158677
New London Police Department,1989-09-01,Connecticut,27922,CT00095,10,5,10,1,4,11,41,21,0,0,0,1,0,6,0,1,0,8,72,22,39,133,31,9,1,19,40,0,0,22,11,13187,10690,6440,10717,0,41677,82709,376186,0,0,0,27,0,2559,0,0,0,2586,1548,5034,89557,96140,557621,11093,3281,2,27866,39307,0,0,3316,11275,2475,855,19010,1204,8679,21482,0,376186,63847,0,63882,557621,804,305,2497,0,61,0,0,277869,4186,0,1644,287367
New London Police Department,1989-10-01,Connecticut,27922,CT00095,8,10,25,2,6,8,59,25,0,1,0,0,0,7,0,0,0,7,58,14,35,107,26,2,2,11,32,0,0,27,7,13956,34409,28841,9647,1143,6194,94190,280288,0,0,0,0,0,2787,0,0,0,2787,533,3825,79920,84278,461543,11270,0,25,7811,51489,0,0,2441,11243,2625,2797,34642,0,0,22856,0,280288,58983,0,59352,461543,265,226,3736,0,0,418,0,280288,3412,0,3741,292086
New London Police Department,1989-11-01,Connecticut,27922,CT00095,7,7,12,2,4,12,44,22,0,3,0,1,0,5,2,1,0,9,44,22,35,101,18,6,3,7,24,0,0,24,19,8259,13133,2274,551,725,59,25000,264842,0,0,0,66,0,661,442,74,0,1244,1045,6000,87851,94896,385981,4095,3181,2335,7349,14954,0,0,4257,58725,2782,1974,10429,492,1475,31046,0,290749,38479,0,8556,385981,907,337,2817,492,0,1268,0,274748,290,0,2586,283444
