agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warsaw Village Police Department,2021-07-01,New York,3141,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2021-08-01,New York,3141,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2021-09-01,New York,3141,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2021-10-01,New York,3141,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2021-11-01,New York,3141,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2021-12-01,New York,3141,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2022-01-01,New York,3632,NY06027,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,924000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,635109664,0,0,96203,0,625,0,0,968,176997775,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,96203,0,0,0
Warsaw Village Police Department,2022-02-01,New York,3632,NY06027,0,0,0,0,0,0,0,9302700,0,0,0,0,0,0,0,0,0,0,627000,0,0,627000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2022-03-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,68,0,68,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Warsaw Village Police Department,2022-04-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2022-05-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2022-06-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2022-07-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2022-08-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,312,31235,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,0,447700,0,447700,0
Warsaw Village Police Department,2022-09-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4,312349015,0,0,0,0,0,0,0,312349015,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,104,0,0,0,0,0,0
Warsaw Village Police Department,2022-10-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,42,0,0,0,0,0,41646535,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2022-11-01,New York,3632,NY06027,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,0,0,114527972,0,0,0,0,0,0,114528,0,114528,0,0,0,0,0,0
Warsaw Village Police Department,2022-12-01,New York,3632,NY06027,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2023-01-01,New York,3628,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,153000,3,730000000,0,0,3,0,0,730000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2023-02-01,New York,3628,NY06027,0,0,15,0,3000000,0,3000015,37300,0,0,0,0,0,2200000,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2023-03-01,New York,3628,NY06027,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Warsaw Village Police Department,2023-04-01,New York,3628,NY06027,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100000,0,0,0,0,300000000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,200000,0,0,0,0,0,0,0,0,100000000,0
Warsaw Village Police Department,2023-05-01,New York,3628,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,20000,0,0,0,0,10000003,0,40000,0,0,1000000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,350000000
Warsaw Village Police Department,2023-06-01,New York,3628,NY06027,0,0,0,0,0,209000,209000,0,209000,0,0,0,49440,0,0,494,0,49934,0,0,0,0,0,4,0,0,7350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,20900000,0,0,0,0,0,473500000,0,0,494,0,0,0,0,0,0,0,20900000,0,0,0,0,0,100000,0,0,0,0,0,0,209,0,0,0,0,0,0,0,1,0,100,0,0,0
Warsaw Village Police Department,2023-07-01,New York,3628,NY06027,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,0,0,0,0,0,0,35000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,35000000
Warsaw Village Police Department,2023-08-01,New York,3628,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0
Warsaw Village Police Department,2023-09-01,New York,3628,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,400,0,0,0,30,0,0
Warsaw Village Police Department,2023-10-01,New York,3628,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428000000,0,0,0,0,78000000,160000000,0,0,428,0,310000,0,0,0,118000000,0,0,0,0,0,190,0,0,15,0,0,0,0,0,0,40000,0,0,0,0,0,78000000,0,0,0,0,0,428000000,0,160000,0,0,0,0,150,40000,0,0,0
Warsaw Village Police Department,2023-11-01,New York,3628,NY06027,0,0,19000,0,100000,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000000,300,0,3000,0,60000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,0,0,0,0,13,0,670000000,13,150000000,0,0,0,0,520000,0,13670000,0,0,0,0,0,0
Warsaw Village Police Department,2023-12-01,New York,3628,NY06027,0,0,0,0,0,0,0,0,0,0,0,1500000,13,0,0,0,0,1500013,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,131500000,0,0,0,136,700000000,0,0,0,0,0,0,0,80,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2000-01-01,New York,3814,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,407,0,462,462,0,106,0,0,301,0,0,55,0,0,55,142,0,0,0,0,0,106,0,159,462,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2000-02-01,New York,3814,NY06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3972,3981,3981,0,0,0,3976,5,0,0,0,0,0,0,0,0,5,0,0,0,4,3972,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2000-03-01,New York,3814,NY06027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,180,0,789,970,1217,0,0,0,18,67,0,0,0,885,0,0,248,0,67,0,0,0,902,0,0,1217,0,0,0,0,0,0,0,0,19,0,0,19
Warsaw Village Police Department,2000-04-01,New York,3814,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,352,3730,4151,4151,0,0,0,0,421,0,0,0,3730,0,69,3730,0,62,0,0,0,290,0,0,4151,0,0,0,0,0,0,0,0,5,0,0,5
Warsaw Village Police Department,2000-05-01,New York,3814,NY06027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,4,1,19,0,5,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,513,3539,4399,4399,0,894,0,3266,44,0,0,76,119,0,195,3266,0,44,0,0,0,894,0,0,4399,0,78,28,0,0,0,0,0,513,0,0,619
Warsaw Village Police Department,2000-06-01,New York,3814,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,4,1,13,0,1,0,2,4,0,1,1,4,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,0,41,0,0,0,41,188,531,1177,1895,2042,0,88,0,177,1524,0,25,2,80,177,81,65,0,1187,0,0,0,159,0,372,2042,0,41,25,0,656,0,0,0,88,0,106,917
Warsaw Village Police Department,2000-07-01,New York,3814,NY06027,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,4,4,0,1,1,3,0,0,0,0,111,531,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,285,941,531,1757,2399,0,0,0,817,267,0,71,71,531,0,564,340,0,62,0,0,0,938,0,495,2399,0,2,0,0,62,0,0,0,616,0,0,679
Warsaw Village Police Department,2000-08-01,New York,3814,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,269,269,0,0,0,0,0,0,0,4,265,0,4,0,0,0,0,0,0,265,0,0,269,0,4,0,0,0,0,0,0,265,0,0,269
Warsaw Village Police Department,2000-09-01,New York,3814,NY06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8166,0,0,0,0,8166,0,0,0,0,0,0,0,0,0,0,0,0,524,354,878,9044,0,354,239,0,285,0,0,0,0,0,27,283,0,2,0,0,0,8732,0,0,9044,0,9,0,0,0,0,0,0,0,0,0,9
Warsaw Village Police Department,2000-10-01,New York,3814,NY06027,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,177,0,0,2452,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,48,407,619,1074,3703,212,0,0,0,849,0,0,0,12,619,48,46,0,18,0,0,0,619,1946,407,3703,0,12,0,0,0,0,0,0,0,0,0,12
Warsaw Village Police Department,2000-11-01,New York,3814,NY06027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,407,0,494,494,0,0,0,299,0,0,142,0,53,0,53,142,0,299,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2000-12-01,New York,3814,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,177,0,219,219,0,177,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,177,0,0,219,0,0,0,0,0,0,0,0,0,1416,0,1416
Warsaw Village Police Department,2013-01-01,New York,3453,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,392,731,731,0,0,0,392,339,0,0,0,0,0,131,94,0,0,0,0,0,114,0,392,731,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2013-02-01,New York,3453,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,14,3452,3725,3725,14,0,0,0,3006,0,0,0,705,0,0,2810,0,509,0,0,0,14,0,392,3725,0,0,0,0,0,0,0,0,14,0,0,14
Warsaw Village Police Department,2013-03-01,New York,3453,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,86,0,178,178,0,0,0,30,124,0,0,4,20,0,95,30,0,0,0,0,0,20,0,33,178,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2013-04-01,New York,3453,NY06027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1766,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,432,33,1249,1713,3479,0,137,0,0,1426,0,0,0,150,92,0,654,0,262,0,0,0,817,0,1655,3479,0,0,0,0,262,0,0,0,0,0,0,262
Warsaw Village Police Department,2013-05-01,New York,3453,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,139,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,65,39,392,497,636,0,65,0,0,0,0,0,0,432,0,0,451,0,93,0,0,0,92,0,0,636,0,0,392,0,0,0,0,0,65,0,0,458
Warsaw Village Police Department,2013-06-01,New York,3453,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,97,981,1515,1515,0,39,0,764,706,0,0,5,0,0,141,850,0,0,0,0,0,523,0,0,1515,0,0,0,0,0,0,0,0,497,0,0,497
Warsaw Village Police Department,2013-07-01,New York,3453,NY06027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,241,51,523,815,1011,0,0,0,783,0,0,0,9,22,0,76,850,0,0,0,0,0,85,0,0,1011,0,9,0,0,0,0,0,0,0,0,0,9
Warsaw Village Police Department,2013-08-01,New York,3453,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,72,1563,1740,1740,0,0,0,582,1027,0,0,0,131,0,31,459,0,0,13,0,0,255,654,327,1740,0,0,0,0,0,0,0,0,124,654,327,1105
Warsaw Village Police Department,2013-09-01,New York,3453,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1105,1253,1253,0,0,0,608,645,0,0,0,0,0,10,458,523,0,0,0,0,183,0,78,1253,0,0,0,0,0,0,0,0,124,0,78,203
Warsaw Village Police Department,2013-10-01,New York,3453,NY06027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1,1532,1729,1729,0,0,0,0,1033,0,0,0,696,0,196,1,0,695,0,0,0,523,0,314,1729,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2013-11-01,New York,3453,NY06027,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4100,4100,0,0,0,0,0,0,0,0,0,0,0,131,42,2439,2612,6713,0,13,0,0,2570,0,0,29,0,0,29,1131,0,4100,0,0,0,144,1308,0,6713,0,29,0,0,0,0,0,0,13,1308,0,1350
Warsaw Village Police Department,2013-12-01,New York,3453,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,39,1475,1695,1695,0,0,0,0,1236,0,0,115,344,0,0,1158,0,115,13,0,0,344,0,65,1695,0,0,0,0,115,0,0,0,0,0,0,115
Warsaw Village Police Department,2017-01-01,New York,3327,NY06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,0,0,0,0,0,0,2679,0,0,0,0,193,0,0,0,0,0,0,193
Warsaw Village Police Department,2017-02-01,New York,3327,NY06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,15
Warsaw Village Police Department,2017-03-01,New York,3327,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2017-04-01,New York,3327,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,559,567,567,0,0,0,559,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0,522,567,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2017-05-01,New York,3327,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
