agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Minnesota - Twin Cities Police Department,1986-12-01,Minnesota,0,MN02724,1,1,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,36,15,19,70,0,1,1,9,57,0,0,0,2,0,0,0,0,0,14286,14286,0,0,0,0,0,0,0,0,0,0,0,1337,4301,46430,52068,66354,0,278,3,3517,48257,0,0,0,14,1145,862,4959,0,69,834,0,0,26465,19715,12304,66354,0,0,0,0,0,0,0,0,361,2488,28,2877
University Of Minnesota - Twin Cities Police Department,1987-01-01,Minnesota,0,MN02724,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,66,51,28,145,0,1,2,18,123,0,0,0,1,0,0,0,2521,0,0,2521,134,0,0,0,0,0,0,0,0,0,0,3054,14524,93015,110594,113248,0,1998,62,15328,92535,0,0,0,670,5076,0,12322,0,668,3459,0,0,33188,49262,9273,113248,0,0,0,0,0,0,0,0,322,0,0,322
University Of Minnesota - Twin Cities Police Department,1987-02-01,Minnesota,0,MN02724,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,57,35,22,114,1,2,4,28,79,0,0,0,0,0,0,0,0,0,4264,4264,0,0,0,0,0,0,0,0,0,0,0,2266,9850,40091,52206,56470,174,1716,1459,17575,31281,0,0,0,0,6369,54,4891,2287,0,1676,0,0,24955,5041,11196,56470,282,0,86,0,0,54,0,0,2658,5074,0,8152
University Of Minnesota - Twin Cities Police Department,1987-03-01,Minnesota,0,MN02724,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,42,27,22,91,1,4,9,23,54,0,0,0,0,0,0,0,0,0,3272,3272,0,0,0,0,0,0,0,0,0,0,0,1697,9195,30817,41710,44982,80,3392,1244,15309,21684,0,0,0,0,1445,499,2430,0,0,1743,0,0,16189,7830,14846,44982,952,472,220,0,0,0,0,0,459,0,265,2368
University Of Minnesota - Twin Cities Police Department,1987-04-01,Minnesota,0,MN02724,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,40,50,30,120,3,17,4,23,70,0,0,0,3,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2247,13537,54681,70466,70519,1126,9619,201,14092,42652,0,0,0,2775,2135,166,15264,0,0,10689,0,0,28653,295,13317,70519,0,0,0,0,0,0,0,0,1209,0,0,1209
University Of Minnesota - Twin Cities Police Department,1987-05-01,Minnesota,0,MN02724,0,1,0,0,2,2,5,2,0,1,0,0,0,2,0,1,0,3,53,62,28,143,1,43,2,25,65,0,0,0,7,0,0,0,512,0,24001,24513,21185,0,0,0,0,0,257,0,107,0,365,2918,19611,52332,74861,120923,107,19651,150,12917,38508,0,0,0,3526,1341,558,7822,0,0,1555,0,21185,34607,35036,18820,120923,0,0,0,0,0,0,0,6704,308,0,0,7012
University Of Minnesota - Twin Cities Police Department,1987-06-01,Minnesota,0,MN02724,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,1,0,1,33,48,34,115,3,22,1,23,62,0,0,1,3,27,0,0,0,0,3111,3138,4272,0,0,0,0,0,0,0,83,0,83,1303,15983,89690,106976,114469,764,9667,0,23180,72273,0,0,19,1073,716,75,14567,0,322,697,0,4272,57087,22987,13746,114469,268,0,0,0,0,0,0,0,1582,0,823,2674
University Of Minnesota - Twin Cities Police Department,1987-07-01,Minnesota,0,MN02724,0,2,2,1,3,0,8,1,0,0,0,0,0,0,0,2,0,2,38,26,31,95,0,17,1,14,57,0,0,0,6,0,0,375,16280,80,0,16736,3880,0,0,0,0,0,0,0,416,0,416,1306,5404,56990,63700,84732,0,8750,29,7613,44143,0,0,0,3164,1392,80,4704,670,670,268,0,3218,40683,24140,8906,84732,107,0,0,0,0,0,0,3218,174,0,0,3500
University Of Minnesota - Twin Cities Police Department,1987-08-01,Minnesota,0,MN02724,0,0,3,0,3,2,8,0,0,0,0,0,0,0,0,1,0,1,47,34,25,106,2,17,1,27,57,0,0,0,2,0,0,2950,11526,0,13255,27731,0,0,0,0,0,0,0,0,268,0,268,1912,8659,68288,78859,106858,389,7621,0,6353,64148,0,0,0,349,858,0,31040,0,0,2548,0,0,45360,19466,7586,106858,107,0,0,0,0,0,0,0,188,0,0,295
University Of Minnesota - Twin Cities Police Department,1987-09-01,Minnesota,0,MN02724,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,2,0,2,28,40,22,90,0,14,0,11,60,0,0,0,5,0,0,0,3119,0,15425,18544,0,0,0,0,0,0,0,0,19,0,19,1344,9863,48119,59326,77888,0,7168,0,6007,41732,0,0,0,4419,563,0,7061,0,0,1888,0,0,26444,27594,14339,77888,0,0,0,0,0,0,0,0,3264,0,0,3264
University Of Minnesota - Twin Cities Police Department,1987-10-01,Minnesota,0,MN02724,0,0,1,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,67,56,31,154,1,16,1,25,111,0,0,0,0,0,0,0,4763,0,7938,12700,1341,0,0,0,0,0,0,0,0,0,0,3124,14985,72372,90481,104522,67,4532,118,22110,63654,0,0,0,0,2789,0,12880,0,603,5631,0,1341,23569,35816,21893,104522,0,0,27,0,0,0,0,1341,3070,0,7294,11732
University Of Minnesota - Twin Cities Police Department,1987-11-01,Minnesota,0,MN02724,2,1,3,0,3,10,19,0,0,1,0,0,0,0,0,0,0,0,58,44,29,131,1,3,1,30,96,0,0,0,0,818,0,0,0,0,7436,8254,0,0,0,0,0,0,0,0,0,0,0,2958,12113,49881,64952,73206,8,1341,43,12665,50895,0,0,0,0,4140,13,14559,0,188,3017,0,0,19332,20252,11705,73206,0,3,0,0,0,0,0,0,1293,3054,670,5020
University Of Minnesota - Twin Cities Police Department,1987-12-01,Minnesota,0,MN02724,2,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,39,44,26,109,0,0,0,18,87,0,0,0,4,0,445,0,0,0,1408,1853,0,0,0,0,0,0,0,0,0,0,0,1987,12574,51190,65751,67604,0,0,0,7822,57513,0,0,0,416,4084,1086,5760,1341,0,697,0,0,35344,8238,11054,67604,402,13,0,0,0,0,0,0,3089,27,0,3532
University Of Minnesota - Twin Cities Police Department,1988-01-01,Minnesota,0,MN02724,0,2,1,0,1,5,9,2,0,0,0,0,0,0,0,0,0,0,77,38,27,142,0,0,6,6,128,0,0,0,2,155,0,0,7214,0,2242,9611,9018,0,0,0,0,0,0,0,0,0,0,3200,8693,69307,81201,99829,0,0,2324,1263,77099,0,0,0,515,3445,77,13859,0,0,1147,0,0,64785,9662,6854,99829,0,0,0,0,0,0,0,0,9894,0,21,9915
University Of Minnesota - Twin Cities Police Department,1988-02-01,Minnesota,0,MN02724,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,47,26,16,89,1,1,3,5,77,0,0,0,2,0,0,0,0,0,5524,5524,0,0,0,0,0,0,0,0,0,0,0,1796,6624,665277,673697,679222,129,1044,2139,5081,665254,0,0,0,52,747,59,10404,773,0,309,0,0,662791,2873,1265,679222,0,0,95,0,0,0,0,0,938,36,0,1069
University Of Minnesota - Twin Cities Police Department,1988-03-01,Minnesota,0,MN02724,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,1,0,1,32,23,23,78,1,3,4,5,63,0,0,0,2,0,0,0,2628,0,3,2631,0,0,0,0,0,0,0,0,0,0,0,1858,5756,32779,40393,43024,1288,1533,863,4264,32109,0,0,0,335,1698,258,8611,0,0,992,0,0,14112,8052,9301,43024,90,0,0,0,0,0,0,0,322,773,0,1185
University Of Minnesota - Twin Cities Police Department,1988-04-01,Minnesota,0,MN02724,0,3,1,1,5,5,15,0,0,0,0,0,0,0,0,0,0,0,41,33,17,91,2,11,4,11,62,0,0,0,1,0,0,0,8469,3736,997,13202,0,0,0,0,0,0,0,0,0,0,0,1760,9216,46533,57509,70712,77,6506,497,7451,42462,0,0,0,515,90,3,4826,0,0,5181,0,0,38893,15112,6606,70712,0,0,103,0,0,0,0,0,701,0,0,804
University Of Minnesota - Twin Cities Police Department,1988-05-01,Minnesota,0,MN02724,0,5,7,0,6,8,26,2,0,0,0,0,0,0,0,2,0,2,34,48,37,119,3,32,0,19,56,0,0,0,9,1417,0,1237,621,0,8459,11734,6441,0,0,0,0,0,0,0,920,0,920,1559,13475,55188,70222,89317,193,16397,0,12684,39581,0,0,0,1366,1340,430,17595,0,1675,1031,0,6441,28064,19221,13519,89317,0,0,0,0,644,0,0,6441,1069,0,1932,10087
University Of Minnesota - Twin Cities Police Department,1988-06-01,Minnesota,0,MN02724,0,1,4,1,1,1,8,0,0,0,0,0,0,1,0,2,0,3,31,42,33,106,1,39,2,6,58,0,0,0,0,1031,0,2577,129,4303,0,8039,0,0,0,0,0,0,0,0,384,0,384,1260,13772,110798,125830,134252,464,20548,286,4919,99613,0,0,0,0,1206,0,2553,0,361,258,0,0,107265,12548,10062,134252,0,0,129,0,0,258,0,0,1528,0,2834,4749
University Of Minnesota - Twin Cities Police Department,1988-07-01,Minnesota,0,MN02724,1,1,7,0,0,3,12,0,0,0,0,0,0,0,0,1,0,1,23,38,20,81,2,26,0,14,37,0,0,0,2,39,0,2834,0,0,1948,4821,0,0,0,0,0,0,0,0,263,0,263,997,11146,31411,43554,48638,868,13305,0,9966,19131,0,0,0,283,85,902,5220,0,258,116,0,0,31653,7730,2674,48638,0,0,1417,0,0,0,0,0,335,0,0,1752
University Of Minnesota - Twin Cities Police Department,1988-08-01,Minnesota,0,MN02724,0,1,0,1,1,7,10,1,0,0,0,0,0,0,0,0,0,0,27,27,22,76,1,17,1,5,48,0,0,0,4,193,0,0,1739,0,48790,50722,773,0,0,0,0,0,0,0,0,0,0,1507,9611,92942,104060,155556,103,12553,103,2100,88119,0,0,0,1082,350,52,51323,0,0,0,0,773,51828,41194,10036,155556,0,0,0,0,0,0,0,773,3169,0,0,3942
University Of Minnesota - Twin Cities Police Department,1988-09-01,Minnesota,0,MN02724,0,1,1,2,1,4,9,1,0,0,0,0,0,0,0,0,0,0,44,37,30,111,2,27,1,10,68,0,0,0,3,170,0,155,0,0,940,1265,1031,0,0,0,0,0,0,0,0,0,0,1917,10703,35567,48187,50483,129,18474,129,4161,24959,0,0,0,335,214,0,2855,129,1675,193,0,1031,34490,773,9124,50483,0,0,0,0,0,0,0,1031,11285,0,0,12316
University Of Minnesota - Twin Cities Police Department,1988-10-01,Minnesota,0,MN02724,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,58,43,35,136,0,20,1,16,93,0,0,2,4,0,0,0,8747,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,2528,11736,57813,72077,80825,0,7959,52,11981,51751,0,0,129,206,1116,0,15869,0,0,7359,0,0,39697,1371,15413,80825,0,0,5,0,0,0,0,0,1572,167,129,1873
University Of Minnesota - Twin Cities Police Department,1988-11-01,Minnesota,0,MN02724,0,0,1,0,3,2,6,0,0,1,0,0,0,0,0,0,0,0,39,28,19,86,0,5,1,7,68,0,0,2,3,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1770,8379,39213,49362,49542,0,2803,26,3710,41398,0,0,363,1062,3739,46,3295,0,477,773,0,0,14568,22339,4305,49542,0,0,111,0,0,425,0,0,837,0,363,1737
University Of Minnesota - Twin Cities Police Department,1988-12-01,Minnesota,0,MN02724,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,27,24,15,66,1,0,1,7,57,0,0,0,0,0,0,0,0,0,1368,1368,0,0,0,0,0,0,0,0,0,0,0,992,7400,36031,44423,45791,2577,0,773,10963,30110,0,0,0,0,1899,0,14790,0,0,258,0,0,20007,245,8593,45791,0,0,0,0,0,0,0,0,57,0,0,57
University Of Minnesota - Twin Cities Police Department,1989-01-01,Minnesota,0,MN02724,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,76,33,30,139,1,1,3,15,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,3279,7706,43198,54183,54674,184,1475,5039,12590,34740,0,0,0,155,5992,0,11365,0,98,664,0,0,20448,3195,12912,54674,0,0,0,0,0,0,0,0,939,0,0,939
University Of Minnesota - Twin Cities Police Department,1989-02-01,Minnesota,0,MN02724,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,1,0,1,36,38,28,102,2,3,2,19,76,0,0,0,0,0,0,369,0,0,49,418,0,0,0,0,0,0,0,0,49,0,49,1485,10500,36773,48758,49225,320,1396,1843,19585,25614,0,0,0,0,2913,5,7585,0,0,123,0,0,21608,4296,12695,49225,0,5,0,0,0,0,0,0,634,2089,951,3680
University Of Minnesota - Twin Cities Police Department,1989-03-01,Minnesota,0,MN02724,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,47,30,38,115,0,2,1,20,90,0,0,0,2,0,0,0,0,0,295,295,0,0,0,0,0,0,0,0,0,0,0,2087,8640,89700,100426,100721,0,2704,25,17992,77248,0,0,0,2458,4977,0,5454,61,246,1022,0,0,48075,10810,30075,100721,492,0,0,0,0,0,0,0,2903,0,0,3394
University Of Minnesota - Twin Cities Police Department,1989-04-01,Minnesota,0,MN02724,0,0,2,0,2,2,6,0,0,1,0,0,0,0,0,0,0,0,49,42,31,122,0,17,1,18,82,0,0,0,4,0,0,61,0,0,590,651,0,0,5,0,0,0,0,0,0,0,0,2104,11424,40890,54419,55075,0,9559,61,14603,28954,0,0,0,1241,2969,595,3500,0,0,37,0,0,29997,234,17744,55075,0,0,0,0,0,0,0,0,369,0,0,369
University Of Minnesota - Twin Cities Police Department,1989-05-01,Minnesota,0,MN02724,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,39,44,34,117,2,24,1,21,69,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,737,0,737,1531,11739,63208,76479,77953,283,12206,49,30355,33585,0,0,0,0,7153,0,3026,0,0,1069,0,0,33954,14957,17795,77953,393,0,0,0,0,0,0,0,1204,0,118,1716
University Of Minnesota - Twin Cities Police Department,1989-06-01,Minnesota,0,MN02724,1,1,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,54,43,37,134,0,20,2,20,91,0,0,0,1,3360,5530,0,0,0,0,8890,0,0,0,0,0,0,0,0,0,0,0,2234,10876,80539,93650,102540,0,11245,1303,10672,69446,0,0,0,983,3208,0,7536,0,430,983,0,0,39379,30405,20600,102540,0,0,0,0,0,0,0,0,1517,0,0,1517
University Of Minnesota - Twin Cities Police Department,1989-07-01,Minnesota,0,MN02724,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,3,0,3,47,28,20,95,0,13,1,11,67,0,0,0,3,0,0,0,0,0,5046,5046,0,0,0,0,0,0,0,0,418,0,418,2227,7362,67716,77304,82768,0,6169,49,6273,63695,0,0,0,1118,383,106,5707,0,0,442,0,0,42173,20937,13020,82768,0,0,27,0,0,0,0,0,1819,0,0,1846
University Of Minnesota - Twin Cities Police Department,1989-08-01,Minnesota,0,MN02724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,53,33,19,105,1,16,1,11,70,0,0,0,6,0,0,0,0,0,5285,5285,0,0,0,0,0,0,0,0,0,0,0,1853,8563,23559,33976,39261,74,6649,61,7983,18688,0,0,0,521,614,0,4609,0,0,2006,369,0,15576,5688,10400,39261,0,0,0,0,0,492,0,0,1204,11061,4916,17673
University Of Minnesota - Twin Cities Police Department,1989-09-01,Minnesota,0,MN02724,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,1,0,1,62,33,45,140,3,18,1,25,88,0,0,0,5,0,0,0,0,0,3294,3294,0,0,0,0,0,0,0,0,116,0,116,1907,9006,80089,91002,94412,1475,15898,25,34241,37346,0,0,0,2018,393,0,4869,0,391,1512,0,0,50631,20411,16205,94412,0,0,37,0,0,0,0,0,4142,0,0,4178
University Of Minnesota - Twin Cities Police Department,1989-10-01,Minnesota,0,MN02724,1,1,0,0,0,8,10,0,0,0,0,0,0,1,0,2,0,3,52,32,40,124,3,20,0,14,85,0,0,0,2,0,0,0,0,0,68380,68380,0,0,0,0,0,0,61,0,1081,0,1143,2148,8627,114001,124777,194299,4793,14846,0,10515,94009,0,0,0,614,3920,966,7116,3896,442,10803,0,0,90393,68576,8187,194299,0,0,0,0,0,0,0,0,2377,0,0,2377
University Of Minnesota - Twin Cities Police Department,1989-11-01,Minnesota,0,MN02724,0,1,0,0,1,7,9,0,0,0,0,0,0,0,0,2,0,2,36,24,30,90,0,6,4,12,64,0,0,0,4,0,0,0,737,0,13887,14625,0,0,0,0,0,0,0,0,3227,0,3227,1499,4690,54891,61080,78932,0,4803,150,8256,47588,0,0,0,283,3638,0,7180,0,0,0,0,0,23151,24456,20507,78932,0,0,15,0,0,0,0,0,238,0,1843,2097
University Of Minnesota - Twin Cities Police Department,1989-12-01,Minnesota,0,MN02724,0,0,1,0,1,7,9,0,0,0,0,0,0,0,0,2,0,2,16,18,17,51,2,0,2,1,44,0,0,0,2,0,0,0,0,0,123,123,0,0,0,0,0,0,0,0,460,0,460,583,3763,59273,63619,64201,366,0,1966,983,39993,0,0,0,20310,1814,0,3758,0,246,1600,0,0,29340,22591,4852,64201,0,0,0,0,0,0,0,0,356,10498,0,10854
University Of Minnesota - Twin Cities Police Department,1990-01-01,Minnesota,0,MN02724,0,0,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,50,47,25,122,2,4,5,8,102,0,0,0,1,0,0,0,466,0,35398,35865,0,0,0,0,0,0,0,0,0,0,0,2218,10765,42131,55113,90978,233,2446,257,7134,44764,0,0,0,280,7567,58,7080,0,0,2087,0,0,21023,43600,9561,90978,0,0,0,0,0,0,0,0,105,4757,0,4862
University Of Minnesota - Twin Cities Police Department,1990-02-01,Minnesota,0,MN02724,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,50,43,30,123,0,3,4,11,105,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,2120,11777,52991,66888,68544,0,2006,203,8652,56027,0,0,0,0,2027,33,3428,0,0,3673,0,0,11805,28358,19221,68544,0,0,210,0,0,0,0,0,3918,0,466,4594
University Of Minnesota - Twin Cities Police Department,1990-03-01,Minnesota,0,MN02724,0,1,1,0,3,10,15,0,0,0,0,0,0,0,0,1,0,1,60,40,29,129,1,4,12,10,101,0,0,0,1,0,0,0,1707,0,4816,6523,0,0,0,0,0,0,0,0,292,0,292,2134,10158,62137,74430,81244,47,2519,413,5662,65510,0,0,0,280,3806,28,4170,0,0,0,0,0,24815,33994,14431,81244,0,28,0,0,0,0,0,0,2561,1632,0,4221
University Of Minnesota - Twin Cities Police Department,1990-04-01,Minnesota,0,MN02724,0,0,0,1,3,12,16,0,0,0,0,0,0,0,1,0,0,1,47,39,38,124,0,14,2,18,86,0,0,0,4,0,0,0,6530,0,10716,17245,0,0,0,0,0,0,0,434,0,0,434,1807,10308,62361,74476,92156,0,11264,107,10046,52313,0,0,0,746,1831,506,7621,0,420,326,0,0,37870,24986,18596,92156,0,0,0,0,0,0,0,0,6991,0,93,7085
University Of Minnesota - Twin Cities Police Department,1990-05-01,Minnesota,0,MN02724,0,0,0,0,4,11,15,0,0,0,0,0,0,0,0,1,0,1,67,58,42,167,3,23,3,28,104,0,0,0,6,0,0,0,0,0,28402,28402,0,0,0,0,0,0,0,0,42,0,42,3025,15028,81715,99767,128211,536,14878,140,20993,60004,0,0,0,3216,2966,54,3895,0,1329,93,0,0,54952,43236,21686,128211,909,0,0,0,0,0,0,0,758,0,0,1667
University Of Minnesota - Twin Cities Police Department,1990-06-01,Minnesota,0,MN02724,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,53,27,29,109,0,15,0,12,79,0,0,0,3,0,1283,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,2383,6691,89548,98622,99905,0,10879,0,7679,79947,0,0,0,117,1868,0,8006,0,0,6495,0,0,74164,2565,6807,99905,0,0,0,0,0,0,0,0,1210,7929,742,9881
University Of Minnesota - Twin Cities Police Department,1990-07-01,Minnesota,0,MN02724,0,1,2,1,2,11,17,0,0,2,0,0,0,0,0,0,0,0,32,32,34,98,1,21,3,19,54,0,0,0,0,0,0,0,5830,3964,19323,29118,0,0,0,0,0,0,0,0,0,0,0,923,8734,57399,67056,96174,189,13745,525,9818,42779,0,0,0,0,1670,42,13220,0,1049,1866,0,0,31142,32464,14720,96174,0,0,0,0,0,0,0,0,0,0,0,0
University Of Minnesota - Twin Cities Police Department,1990-08-01,Minnesota,0,MN02724,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,50,43,27,120,2,25,5,13,73,0,0,0,2,0,0,0,0,0,17490,17490,0,0,0,0,0,0,0,0,0,0,0,2090,9823,40811,52723,70213,350,20345,443,3132,28390,0,0,0,63,2425,23,4718,0,0,3265,0,0,29750,26166,3867,70213,0,0,0,0,0,0,0,0,9055,0,0,9055
University Of Minnesota - Twin Cities Police Department,1990-09-01,Minnesota,0,MN02724,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,43,31,31,105,1,18,1,1,81,0,0,0,3,0,0,0,0,0,1166,1166,0,0,0,0,0,0,0,0,0,0,0,1562,7896,89194,98653,99819,466,15681,47,233,82037,0,0,0,189,16415,0,5660,0,0,1061,0,0,31217,26236,19230,99819,0,0,0,0,0,0,0,0,9235,0,93,9328
University Of Minnesota - Twin Cities Police Department,1990-10-01,Minnesota,0,MN02724,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,50,49,37,136,0,28,0,14,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,1448,13491,66720,81659,82009,0,24356,0,4657,51736,0,0,0,909,2166,233,3277,0,0,933,0,0,37247,29862,8290,82009,0,0,0,0,0,0,0,0,909,0,0,909
University Of Minnesota - Twin Cities Police Department,1990-11-01,Minnesota,0,MN02724,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,52,42,36,130,3,14,8,29,75,0,0,0,1,0,0,0,0,0,40892,40892,15158,0,0,0,0,0,0,0,0,0,0,1877,10413,100796,113086,169136,1143,10902,375,25648,74936,0,0,0,82,3244,0,3682,0,0,0,0,15158,74096,58814,14142,169136,0,0,0,0,0,0,0,15158,1283,1166,58,17665
University Of Minnesota - Twin Cities Police Department,1990-12-01,Minnesota,0,MN02724,0,0,1,0,0,12,13,0,0,0,0,0,0,0,0,1,0,1,36,27,19,82,0,4,1,13,63,0,0,0,1,0,0,0,0,0,78597,78597,0,0,0,0,0,0,0,0,0,0,0,1413,6611,58775,66799,145396,0,2507,70,8955,55174,0,0,0,93,5546,0,3531,0,0,11264,0,0,27642,75185,22229,145396,371,0,0,0,0,0,0,0,350,0,0,721
University Of Minnesota - Twin Cities Police Department,1991-01-01,Minnesota,0,MN02724,0,0,1,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,33,45,30,108,2,4,1,11,88,0,0,0,2,0,0,0,0,0,671,671,11858,0,0,0,0,0,0,0,0,0,0,1188,12668,74847,88702,101231,626,1902,1472,10222,73853,0,0,0,626,3231,1566,9672,0,271,2685,0,11858,20726,39779,11444,101231,0,0,0,0,0,0,0,6712,36,0,0,6748
University Of Minnesota - Twin Cities Police Department,1991-02-01,Minnesota,0,MN02724,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,1,0,1,58,30,26,114,1,7,1,12,91,0,0,0,2,0,0,0,0,22,4609,4631,0,0,0,0,0,0,0,0,727,0,727,1725,6276,46276,54277,59635,45,7249,45,8043,38739,0,0,0,157,3573,134,2546,0,0,11900,0,0,15350,14431,11701,59635,116,0,0,0,0,0,0,0,324,0,224,664
University Of Minnesota - Twin Cities Police Department,1991-03-01,Minnesota,0,MN02724,0,1,0,0,1,14,16,1,0,0,0,0,0,0,0,0,0,0,27,39,37,103,1,19,0,10,69,0,0,0,4,8949,0,0,0,0,20995,29944,2685,0,0,0,0,0,0,0,0,0,0,922,8911,44323,54156,86785,224,15748,0,4094,32121,0,0,0,1969,3580,0,1727,0,8233,430,0,2685,28763,29374,11994,86785,443,0,0,0,0,0,0,0,0,0,224,667
University Of Minnesota - Twin Cities Police Department,1991-04-01,Minnesota,0,MN02724,0,1,0,0,3,9,13,2,0,1,0,0,0,0,0,1,0,1,50,44,36,130,0,22,4,17,84,0,0,0,3,112,0,0,1119,0,1528,2759,2014,0,0,0,0,0,0,0,459,0,459,1423,11746,57839,71007,76238,0,17357,179,17916,35150,0,0,0,405,2969,0,10820,0,0,0,0,0,31098,13462,17889,76238,0,0,0,0,0,0,0,0,940,0,0,940
University Of Minnesota - Twin Cities Police Department,1991-05-01,Minnesota,0,MN02724,0,0,1,1,0,16,18,1,0,0,0,0,0,0,0,0,0,0,78,67,39,184,1,35,1,11,130,0,0,0,6,0,0,0,0,0,8448,8448,11186,0,0,0,0,0,0,0,0,0,0,2179,16196,41723,60098,79733,157,17999,56,5358,35387,0,0,0,1141,2763,0,8285,0,0,2282,0,11186,36857,10833,7526,79733,0,0,0,0,0,0,0,11186,548,0,1119,12853
University Of Minnesota - Twin Cities Police Department,1991-06-01,Minnesota,0,MN02724,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,41,43,37,121,2,43,7,14,54,0,0,0,1,2700,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,1289,11782,54279,67349,70050,1790,24832,347,14976,25400,0,0,0,4,0,0,3356,0,224,0,0,0,42735,8233,15502,70050,0,0,0,0,0,0,0,0,1468,0,0,1468
