agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,1990-07-01,Washington,86874,WA01702,26,18,13,2,12,8,79,13,0,2,0,0,1,1,1,0,0,3,80,67,156,303,32,2,1,76,64,0,7,66,55,1,3,4,3,61851,129967,131989,54351,1269,17432,396859,179605,0,0,0,0,686,525,350,0,0,1560,5779,30585,358301,394664,972688,33843,1982,2798,87755,144792,0,3001,39978,80514,20025,1346,29533,1597,180589,79467,0,220696,198714,91589,149132,972688,4867,478,2880,0,22616,7712,0,163243,25846,0,1936,229579
Bellevue Police Department,1990-08-01,Washington,86874,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1990-09-01,Washington,86874,WA01702,14,9,6,1,16,5,51,26,0,4,0,1,1,0,1,4,1,8,80,82,128,290,33,12,4,78,40,1,2,86,34,2,12,14,2,12309,28572,23600,47217,13491,7957,133146,331090,0,0,0,163,1562,0,508,4100,0,6334,3717,27098,398218,429034,899604,23941,5956,29874,78219,191466,0,152,23848,75579,46168,1040,43054,1737,11802,190482,0,312427,138008,34209,120677,899604,26373,159,4128,688,2,10126,0,245730,12689,16324,6199,322417
Bellevue Police Department,1990-10-01,Washington,86874,WA01702,30,3,10,1,14,12,70,28,0,2,0,0,0,0,0,2,1,3,100,130,136,366,52,8,1,102,63,0,2,94,44,7,9,16,8,2973,179411,18726,20548,8139,80402,310200,501883,0,0,0,0,0,0,0,201,886,1087,2864,60141,517843,580848,1394017,53870,6401,65,95176,347874,0,1656,26856,48950,42483,942,208889,32894,3671,156338,254,501416,109054,152481,185596,1394017,13782,329,8545,0,324,1770,0,369196,11240,466,3871,409524
Bellevue Police Department,1990-11-01,Washington,86874,WA01702,19,5,12,1,13,8,58,14,0,0,0,1,0,0,0,2,0,3,91,72,172,335,52,5,3,93,62,2,6,79,33,8,3,11,2,6670,98025,24932,21634,47,6229,157537,179206,0,0,0,0,0,0,0,1014,0,1014,3834,20154,417176,441163,764928,65078,3899,2313,95166,243580,618,10909,24141,20925,50242,1061,28180,1632,583,90595,14,177924,218616,84059,126015,778921,12136,252,23,0,0,10438,14,169761,7008,3214,1796,204642
Bellevue Police Department,1990-12-01,Washington,86874,WA01702,14,7,4,1,12,8,46,23,0,0,1,2,3,0,4,2,0,12,75,76,137,288,37,2,0,83,49,0,6,74,37,6,6,12,3,4233,19526,25247,16369,9247,16488,91108,399704,0,0,8195,1007,163,0,2076,350,0,11791,3374,24487,331510,359371,861974,57494,2022,0,79604,51119,0,2129,143766,23237,45937,466,46811,1978,3032,136070,0,382601,120201,31742,93137,861974,14023,280,634,0,0,110133,0,287075,4226,0,0,416371
Bellevue Police Department,1991-01-01,Washington,89574,WA01702,19,6,10,0,6,6,47,23,0,1,0,0,0,0,2,4,0,6,87,0,245,332,54,7,1,77,77,0,1,79,36,9,6,15,2,18849,102101,189320,34544,0,32868,377683,490855,0,0,0,0,179,0,217,213,0,609,6936,0,554260,561195,1430342,58452,5582,0,73668,335783,0,593,41025,46093,155783,694,27713,19666,45914,324972,0,469752,154432,113993,117422,1430342,12084,468,11,0,145,19223,0,251582,30808,3390,11444,329154
Bellevue Police Department,1991-02-01,Washington,89574,WA01702,22,9,14,3,22,9,79,17,0,4,0,1,1,0,0,1,1,4,79,0,271,350,61,7,2,113,70,0,2,63,32,8,2,10,3,12019,72462,56695,61694,0,14777,217647,214541,0,0,0,0,0,0,0,0,0,0,4416,0,444889,449306,881494,80532,4531,1175,98672,121584,0,973,25226,116615,53968,1506,123107,6146,16352,82362,0,212304,129157,41965,214626,881494,2765,188,562,0,315,365,0,148534,11643,2685,1119,168176
Bellevue Police Department,1991-03-01,Washington,89574,WA01702,8,7,10,0,10,6,41,20,1,1,0,0,0,1,1,4,0,6,87,0,252,339,61,7,2,87,74,0,5,67,36,8,7,15,2,37233,92031,24666,25539,0,17511,196981,203836,0,0,0,0,0,56,0,45,0,101,4233,0,458644,462877,863795,67276,4642,788,85881,157032,0,485,16446,130327,25469,342,54534,0,3864,278741,0,189052,147458,59432,104903,863795,7146,342,6795,0,2790,2031,0,164811,9173,8949,0,202037
Bellevue Police Department,1991-04-01,Washington,89574,WA01702,16,11,10,2,22,12,73,28,1,2,0,0,0,0,2,2,0,4,93,0,275,368,85,10,3,86,55,0,4,80,45,11,10,21,1,18359,68517,19162,35821,1902,14520,158282,557669,0,0,0,0,0,0,291,0,0,291,5081,0,1160939,1166020,1882263,74925,7077,2707,858011,153720,0,2423,22075,45082,29038,5443,28669,4911,19791,864502,0,507464,143717,112630,166097,1882263,14032,3188,228,2573,0,405,0,378999,12278,14632,3692,430027
Bellevue Police Department,1991-05-01,Washington,89574,WA01702,14,9,8,1,17,8,57,21,0,2,0,0,0,0,1,2,0,3,63,0,258,321,73,6,0,87,48,1,7,67,32,12,4,16,2,13278,31899,4047,86830,0,6810,142865,761926,0,0,0,0,0,0,83,217846,0,217929,3783,0,565701,569485,1692204,114451,3756,0,112832,158562,0,2857,135377,41650,50250,1929,46276,2204,1448,409889,0,800506,173845,36374,169484,1692204,11184,1385,13,0,0,136522,0,352934,27575,0,3242,532855
Bellevue Police Department,1991-06-01,Washington,89574,WA01702,7,10,8,3,18,18,64,32,0,1,1,1,1,0,1,3,0,7,75,0,293,368,59,10,3,126,47,2,4,77,40,14,8,22,2,8625,0,45793,17650,4027,56950,133046,205552,0,0,0,45,112,0,1217,0,0,1374,3296,0,472307,475603,815574,92783,5694,1264,146545,76983,67,262,28246,123758,38529,304,46511,291,45,69258,0,206726,254755,75831,123324,815574,11867,208,208,134,0,7853,0,205608,8376,3803,3633,241691
Bellevue Police Department,1991-07-01,Washington,89574,WA01702,7,4,13,1,29,15,69,20,0,6,1,0,0,0,0,0,1,2,71,0,212,283,40,9,1,64,59,2,3,56,49,9,8,17,1,1251,7316,14478,24619,0,32638,80301,221860,0,0,3580,0,0,0,0,0,0,3580,4000,0,326740,330740,636480,47789,8083,0,51382,143324,45,1891,13583,64645,39587,781,50648,1767,2271,35716,0,219479,143552,76442,66237,636480,9701,253,13,0,0,58,0,230889,9667,112,2125,252819
Bellevue Police Department,1991-08-01,Washington,89574,WA01702,17,12,16,5,18,8,76,28,0,4,1,0,0,0,0,1,0,2,75,0,229,304,52,15,1,80,56,1,3,61,35,12,12,24,8,203590,22507,24908,12281,817,7137,271239,341484,0,0,7159,0,0,0,0,0,0,7159,3235,0,349750,352985,972867,66546,9283,134,111869,115398,179,835,12603,36139,32011,89,51529,8249,8949,174890,0,350460,205894,62658,78138,972867,5989,22,371,0,0,5562,0,276266,5059,6936,1841,302047
Bellevue Police Department,1991-09-01,Washington,89574,WA01702,17,6,7,1,7,6,44,16,0,1,2,0,0,0,0,1,0,3,53,0,199,252,49,6,1,61,49,2,5,48,31,6,3,9,2,10549,41759,18675,7898,39614,22228,140722,153893,0,0,0,0,0,0,0,0,0,0,2197,0,295053,297250,591864,52371,4363,671,66208,99730,944,1210,25778,45974,34363,107,41468,2707,0,68634,5593,106775,106580,78203,147434,591864,11621,107,112,0,0,1951,0,46144,2295,289,602,63121
Bellevue Police Department,1991-10-01,Washington,89574,WA01702,15,6,6,0,11,6,44,29,0,5,1,0,2,0,0,3,0,6,77,0,232,309,48,4,1,92,46,0,5,70,43,6,18,24,5,3278,93103,9667,4416,0,33271,143735,427537,0,0,0,0,1459,0,0,324,0,1783,4137,0,441880,446017,1019072,42887,1761,1611,133386,151331,0,1541,36922,76578,36291,1201,71759,4121,3278,129005,0,422586,160097,43336,147398,1019072,14701,1114,34,0,0,20465,0,376721,4231,1119,4564,422948
Bellevue Police Department,1991-11-01,Washington,89574,WA01702,16,10,3,0,9,5,43,23,0,-2,1,1,0,0,1,2,0,5,0,74,219,293,37,4,1,67,61,2,5,71,45,10,14,24,5,25906,81847,46424,63286,0,12694,230158,575590,0,0,1119,307,0,0,0,470,0,1895,0,9864,407097,416961,1224604,35569,2506,0,146962,90832,201,2007,25821,113064,20840,613,63922,3016,0,120400,0,571630,177053,47634,219495,1224604,9193,96,268,555,0,1376,0,519501,2228,0,559,533777
Bellevue Police Department,1991-12-01,Washington,89574,WA01702,12,1,8,0,17,12,50,25,0,1,0,0,0,1,0,1,0,2,66,0,248,314,28,1,0,111,59,0,7,73,35,8,8,16,3,112,79666,13191,479221,0,29163,455013,318860,0,0,0,0,0,1850,0,0,0,1850,6030,0,399264,405294,1181017,29761,224,0,134621,136124,0,14393,43793,46379,5719,235,21440,3300,877,88933,0,318860,614463,78059,121693,1181017,14921,168,459,1566,0,1593,0,290223,4018,2407,1105,316459
Bellevue Police Department,1992-01-01,Washington,91680,WA01702,13,7,2,0,14,8,44,22,0,0,0,1,0,1,1,1,0,4,73,0,211,284,27,8,0,74,70,1,0,74,30,6,9,15,6,54531,22584,8838,39706,0,47315,172975,363436,0,0,0,977,0,0,4940,7,0,5924,6360,0,409611,415971,958306,41315,7861,0,103677,209511,130,0,24701,28775,55296,159,26612,391,8402,99102,0,316917,272079,72477,106872,958306,40925,102,174,760,1086,1268,0,272401,29769,8838,1105,356428
Bellevue Police Department,1992-02-01,Washington,91680,WA01702,17,13,8,1,9,3,51,17,0,2,0,0,0,1,2,2,1,6,78,0,235,313,45,13,2,88,59,0,1,77,28,3,10,13,1,146530,137827,17192,78603,0,23720,403872,338172,0,0,0,0,0,0,195,65,0,261,4740,0,249137,253878,996182,42957,4654,1748,87903,58590,0,1233,17830,38962,52125,159,32008,6821,2760,171933,1086,314220,114055,101221,199794,996182,34202,154,521,0,436,410,0,255155,5329,0,6234,302442
Bellevue Police Department,1992-03-01,Washington,91680,WA01702,18,7,10,2,23,7,67,15,0,3,1,1,0,0,0,3,0,5,0,86,267,353,40,6,0,127,64,2,1,87,26,5,3,8,2,41889,88820,22962,38202,91,7427,199390,152665,0,0,0,152,0,0,0,11162,0,11314,0,27635,250358,277993,641361,28946,5407,0,104791,98233,630,278,31359,8347,39033,1281,61598,1835,4595,73556,0,172958,119488,64390,102626,641361,15027,973,1653,0,0,871,0,135280,10986,0,1029,165818
Bellevue Police Department,1992-04-01,Washington,91680,WA01702,12,1,5,3,20,8,49,27,0,1,0,0,1,0,1,0,1,3,3,83,252,338,42,6,1,98,59,1,1,77,53,7,15,22,11,5707,9207,10171,42872,20977,12769,101704,327760,0,0,0,0,326,0,33,0,0,358,98,14881,383972,398951,828772,30892,2499,11,120528,85906,0,87,20202,138826,27300,1511,107656,1794,21826,38770,0,324081,115519,63893,126422,828772,10202,332,6829,0,0,41,0,240260,2117,1537,736,262056
Bellevue Police Department,1992-05-01,Washington,91680,WA01702,13,11,3,2,15,4,48,28,0,1,0,2,0,1,0,6,0,9,71,0,229,300,42,9,1,81,54,0,7,61,45,12,12,24,8,18860,10484,7520,59482,4274,37064,137684,442004,0,0,0,65,0,87,0,584,0,736,2651,0,413961,416612,997035,39924,4124,0,63789,204528,0,1268,64127,38853,41485,287,34097,1042,2884,133842,0,441026,115569,104639,122164,997035,15335,265,450,0,65,8050,0,337227,24302,0,721,386415
Bellevue Police Department,1992-06-01,Washington,91680,WA01702,7,8,15,4,20,16,70,31,0,1,0,1,0,0,0,1,1,3,94,0,232,326,32,6,4,110,54,0,6,69,45,13,19,32,10,14971,33478,18514,145699,2265,45511,260438,436783,0,0,0,139,0,0,0,0,0,139,5550,0,782141,787691,1485052,25485,1865,65,89237,626347,0,1917,18903,23872,15261,3251,39928,1637,15372,107838,163,434523,205605,567766,93708,1485052,10050,226,13225,0,185,415,0,437346,53018,0,2172,516635
Bellevue Police Department,1992-07-01,Washington,91680,WA01702,16,6,13,0,26,4,65,28,0,1,0,0,1,0,2,3,1,7,100,0,231,331,27,10,1,92,53,1,4,86,57,12,13,25,4,27383,57869,65050,111026,0,24892,286220,342615,0,0,0,0,18949,0,701,2334,0,21985,4502,0,496383,500885,1151705,30907,13752,0,81215,153590,130,458,13852,206979,39127,906,105654,0,44786,40994,0,388760,358239,20456,152784,1151705,12258,332,1883,0,14766,910,0,322963,81919,1194,8143,444368
Bellevue Police Department,1992-08-01,Washington,91680,WA01702,7,11,12,1,14,13,58,24,1,3,0,1,2,0,1,1,0,5,93,0,220,313,35,5,1,113,58,2,5,58,36,11,6,17,0,11414,37057,23919,29974,65,21355,123784,285925,0,0,0,0,0,0,21253,0,0,21253,6161,0,264264,270425,701386,33051,5983,0,107701,63845,2465,2643,17646,37092,18117,304,42836,760,5429,87966,0,280996,182899,16032,66047,701386,4476,113,9,760,0,109,0,252766,4704,651,1194,264781
Bellevue Police Department,1992-09-01,Washington,91680,WA01702,7,12,9,1,18,12,59,15,0,1,1,1,0,0,1,0,2,5,59,0,211,270,32,11,1,91,54,0,2,51,28,6,7,13,4,2211,27568,81200,48879,0,39761,199618,283999,0,0,3692,217,0,0,0,0,6515,10423,2708,0,280614,283321,777361,20862,12169,0,73024,84820,0,1477,10343,80627,28851,148,40184,0,2050,110946,0,276088,188139,81801,49155,777361,6445,59,93,0,37826,2968,0,242994,7731,326,1366,299808
Bellevue Police Department,1992-10-01,Washington,91680,WA01702,15,9,5,0,28,8,65,22,0,3,2,0,0,1,2,0,0,5,83,0,255,338,47,13,0,105,55,1,6,70,41,4,9,13,3,68970,17837,13583,72418,0,12458,185266,331147,0,0,9338,0,0,152,326,0,0,9815,5279,0,343386,348665,874893,43161,8512,0,64714,112387,769,2237,21685,95200,20095,758,51229,2606,12117,54338,0,314980,223889,71730,123152,874893,8130,638,478,0,0,180,0,203146,5401,0,1881,219854
Bellevue Police Department,1992-11-01,Washington,91680,WA01702,13,19,12,1,21,12,78,18,0,2,0,0,1,0,2,4,0,7,86,0,278,364,45,11,2,117,50,3,8,81,47,6,7,13,6,11097,39719,15859,12182,0,14903,93760,213092,0,0,0,0,671,0,302,403177,0,404150,4048,0,336292,340339,1051341,48019,4699,217,144341,77895,1097,3244,21253,39574,440323,2562,31554,5396,860,51081,0,213830,133555,26619,155036,1051341,11088,91,717,141,22,484,0,187186,7448,9772,87,217036
Bellevue Police Department,1992-12-01,Washington,91680,WA01702,11,9,10,0,19,4,53,15,0,3,2,0,0,0,0,3,0,5,80,0,212,292,31,0,1,82,54,1,1,92,30,4,6,10,4,9880,118235,7763,331742,0,7403,475024,304665,0,0,4343,0,0,0,0,591,0,4934,3948,0,327955,331903,1116526,55374,0,0,57003,91137,109,760,33455,94066,54238,328,38488,1737,27272,105682,0,643424,76370,21311,147675,1116526,18241,119,20,0,347,1283,0,554174,3314,0,7696,585194
Bellevue Police Department,1993-01-01,Washington,87491,WA01702,14,17,5,1,14,4,55,21,0,1,2,2,0,0,1,4,1,10,1,58,207,266,12,2,0,25,17,1,4,57,148,3,6,9,6,38458,7920,57292,29365,0,23255,156291,300170,0,0,11917,169,0,0,0,29783,422,42291,65,7935,260305,268305,767057,2156,873,0,3835,12514,3586,918,13482,230942,38444,1358,28819,865,15187,58258,0,328424,243465,4640,47598,767057,9095,135,1451,0,211,2383,0,293821,2835,0,563,310495
Bellevue Police Department,1993-02-01,Washington,87491,WA01702,9,7,14,1,18,6,55,31,0,2,0,1,3,0,0,0,0,4,18,73,203,294,18,2,1,26,29,3,0,66,149,6,12,18,4,19992,34862,24482,27853,23835,1687,132711,415722,0,0,0,0,1949,0,0,0,0,1949,873,9867,291227,301967,852350,2871,654,169,6330,11453,200,0,13744,266546,10175,1561,35476,2774,6971,30629,0,379253,291661,30711,63139,852350,10375,761,11,0,0,74,0,340864,2987,21,4219,359312
Bellevue Police Department,1993-03-01,Washington,87491,WA01702,17,13,10,1,11,9,61,21,0,2,0,0,0,1,0,4,1,6,33,77,179,289,22,3,1,60,23,0,0,75,105,9,10,19,7,14242,87290,42649,31825,633,56657,233296,158301,0,0,0,0,0,371,0,1055,7001,8427,1432,12002,274405,287839,687862,7988,903,1055,33666,37343,0,0,15718,191167,16037,1010,22930,633,11612,81937,0,152606,279613,94130,27355,687862,10314,266,4,3586,348,1055,0,166000,158227,2478,4512,346789
Bellevue Police Department,1993-04-01,Washington,87491,WA01702,12,12,7,2,12,6,51,28,0,1,0,0,0,1,1,0,0,2,51,86,162,299,44,6,2,91,35,3,1,93,24,5,19,24,5,6889,19768,100123,6539,2953,3592,139864,562964,0,0,0,0,0,13,28041,0,0,28053,1905,18161,326302,346367,1077248,41667,5187,95,129220,95923,297,707,32637,40635,26587,726,34499,1371,8365,118471,0,614641,99224,79728,93635,1077248,14444,226,194,0,2038,597,0,568237,6714,1114,2594,596158
Bellevue Police Department,1993-05-01,Washington,87491,WA01702,13,11,10,1,10,2,47,27,0,2,1,0,2,1,2,3,3,12,67,92,146,305,25,6,3,107,61,0,6,61,36,6,13,19,5,11932,79756,30289,57315,0,2594,181887,480123,0,0,2341,0,274,84,854,74,0,3628,3514,19930,297839,321284,986921,21517,4588,591,91555,126111,0,3653,12972,60298,18167,757,70490,3987,7646,76805,0,536324,96820,94915,81011,986921,9390,116,302,0,0,491,0,511287,5767,0,1225,528579
Bellevue Police Department,1993-06-01,Washington,87491,WA01702,7,9,9,1,9,5,40,22,0,1,2,1,0,1,2,1,1,8,19,94,223,336,32,11,1,132,53,1,2,57,47,2,10,12,8,3417,12432,4039,29852,7836,21641,79218,293912,0,0,272,0,0,766,6328,0,0,7366,3130,19966,331482,354579,735074,35001,7545,0,125031,134671,633,382,15033,36284,30962,365,28226,6499,949,86921,0,299923,132798,84489,63943,735074,6513,44,0,0,823,641,0,328188,4126,0,0,340335
Bellevue Police Department,1993-07-01,Washington,87491,WA01702,5,10,12,2,16,9,54,30,1,1,1,0,1,2,2,3,0,9,46,113,215,374,33,13,0,143,57,2,5,71,50,11,11,22,4,12175,6718,27781,21823,1055,10051,79602,362858,0,0,1139,0,0,0,34,97,0,1270,3381,20692,405459,429532,873261,21120,7058,0,112308,166801,160,3242,17484,101359,16410,844,94141,2932,22843,68480,0,357521,195519,42185,72386,873261,8146,249,120,0,337,76,0,214724,12149,0,844,235308
Bellevue Police Department,1993-08-01,Washington,87491,WA01702,10,13,11,2,4,13,53,23,0,7,2,1,3,1,2,1,0,10,61,91,162,314,40,5,0,106,48,0,2,61,52,4,11,15,10,71515,5195,14763,12930,1394,128585,234382,330246,0,0,6214,323,0,0,0,0,0,6537,2784,62185,342531,407500,978665,55362,3396,0,78707,101819,0,4324,36689,127204,13383,4708,91310,1839,16608,138024,0,304935,261701,79614,66541,978665,6737,6,1228,0,0,1508,0,211294,33466,1266,3406,253439
Bellevue Police Department,1993-09-01,Washington,87491,WA01702,14,10,8,2,7,3,44,14,0,3,0,0,0,0,0,4,0,4,87,76,140,303,34,12,2,87,49,0,3,79,43,3,5,8,2,18418,21823,35320,2841,1485,1687,81574,230332,0,0,0,0,0,0,0,411,0,411,12523,19663,405275,437460,749778,32753,8427,0,109973,101768,0,4419,149916,30205,15961,1546,19042,2759,5651,241946,0,229278,122464,34265,76866,749778,8300,268,103,0,124,656,0,162203,5684,0,1139,178478
Bellevue Police Department,1993-10-01,Washington,87491,WA01702,13,9,5,3,13,7,50,17,0,4,0,0,0,1,0,0,0,1,84,79,164,327,41,7,0,98,52,1,2,81,45,5,4,9,6,10293,23373,14006,55111,7910,1141,111833,179071,0,0,0,0,0,411,0,0,0,411,2343,19667,252383,274393,565708,23261,2961,0,99228,59273,22464,1476,20635,45094,20236,1702,35079,2383,3480,41867,527,170851,157472,68125,63985,565708,8863,726,55,0,0,1643,0,124447,6395,3733,0,145862
Bellevue Police Department,1993-11-01,Washington,87491,WA01702,12,13,10,0,15,9,59,26,1,5,0,0,0,0,0,2,0,2,67,82,147,296,16,11,1,115,44,0,2,74,33,1,11,12,3,13700,22289,46417,67948,0,21462,171815,417699,0,25,0,0,0,0,0,17,0,17,3805,20291,324737,348833,938389,22970,5442,369,107060,175093,0,1055,21318,15526,15313,2012,105449,55,8985,74531,0,406636,217029,32854,76138,938389,9859,1844,584,0,939,972,0,340826,6045,46,527,361643
Bellevue Police Department,1993-12-01,Washington,87491,WA01702,15,7,8,1,27,14,72,19,0,3,0,0,0,0,1,3,2,6,100,82,157,339,33,3,1,119,45,3,2,87,46,3,7,10,12,4929,22310,28085,70064,25185,67244,217816,118402,0,0,0,0,0,0,217,3333,1202,4752,3605,19724,658518,681847,1022817,22869,7277,65,170608,63966,3681,99,28933,385085,20257,8749,203806,1352,1867,157044,0,116788,189235,244053,79665,1022817,11500,217,1232,86,0,943,0,197428,5725,10546,633,228309
Bellevue Police Department,1994-01-01,Washington,88956,WA01702,11,4,9,0,26,18,68,20,0,5,1,2,1,0,0,3,0,7,73,90,148,311,25,2,3,108,41,2,3,78,49,6,5,11,5,4636,71210,14305,138055,0,30375,258581,205690,0,0,2644,72,0,0,0,45,0,2761,5088,32167,236423,273677,740709,26781,2056,491,72501,106728,1287,1094,34122,28699,24884,2111,63255,0,7041,71788,0,194557,112564,102311,162198,740709,13584,97,1209,0,0,1309,0,184278,3495,26987,2387,233345
Bellevue Police Department,1994-02-01,Washington,88956,WA01702,4,3,3,1,12,7,30,16,0,2,1,0,0,0,1,3,0,5,79,93,183,355,37,6,0,139,45,0,4,81,43,8,13,21,1,123,1365,6023,33536,0,9403,50450,393846,0,0,6183,0,0,0,175,617,0,6975,3030,21009,373581,397620,848891,32138,6146,0,102586,107662,0,228,25139,123720,25287,1608,36153,1135,6167,28950,0,398183,193737,59524,98148,848891,5976,438,0,107,0,2709,0,413806,2584,0,1026,426646
Bellevue Police Department,1994-03-01,Washington,88956,WA01702,10,15,7,0,15,4,51,18,0,3,1,1,2,0,2,3,1,10,109,102,180,391,43,6,1,124,54,0,5,112,46,5,8,13,7,33111,2600,12505,8097,0,16523,72836,189122,0,0,0,3084,1675,0,158,234,0,5152,6506,24650,306478,337633,604743,42567,2354,0,129532,105224,0,796,28218,28944,27057,6952,44957,4564,5232,40369,0,189070,147200,52748,86593,604743,7098,1124,843,759,411,604,0,163785,5680,1028,1336,182669
Bellevue Police Department,1994-04-01,Washington,88956,WA01702,12,7,6,1,12,9,47,21,0,2,0,0,1,1,0,3,0,5,83,94,168,345,40,12,0,115,45,0,4,96,33,2,11,13,3,14842,24347,2979,8449,0,29415,80031,285037,0,0,0,0,1112,2,0,317,0,1431,3059,22662,450208,475929,842428,23445,3289,0,67969,315917,0,565,22131,42612,24606,734,47102,2570,2,170606,0,176660,282293,75231,62624,842428,12285,210,199,0,2,1778,0,92441,106743,0,7275,220933
Bellevue Police Department,1994-05-01,Washington,88956,WA01702,7,7,7,2,11,5,39,20,0,5,1,0,0,0,1,2,1,5,78,97,147,322,34,10,2,118,39,0,1,86,32,4,11,15,8,37761,47558,38264,6496,267,10285,140630,346559,0,0,0,0,0,0,0,0,206,206,3499,22121,248724,274343,761739,31659,3001,1110,79653,108831,0,11512,23451,15126,19615,2136,27805,4656,822,56576,0,324605,149098,57433,118992,761739,8652,467,3081,206,144,736,0,167743,4118,0,26570,211715
Bellevue Police Department,1994-06-01,Washington,88956,WA01702,10,6,9,3,7,9,44,21,0,3,0,0,0,0,1,4,2,7,75,89,155,319,18,17,1,97,55,0,6,79,46,6,9,15,3,23694,17870,20824,14951,25799,23942,127079,237625,0,0,0,0,0,0,0,1973,267,2241,4097,24913,299797,328806,695752,32455,13107,164,75844,86926,0,360,32200,87750,34104,1157,102940,606,853,28672,0,233730,192076,26962,74652,695752,12330,362,21,0,0,1178,0,166509,12114,206,3844,196563
Bellevue Police Department,1994-07-01,Washington,88956,WA01702,6,12,6,1,12,4,41,21,3,0,4,1,0,0,2,0,1,8,62,99,147,308,30,9,3,101,44,1,3,76,41,3,9,12,13,51036,9329,27838,40213,0,22545,150960,236464,0,0,7513,185,0,0,2662,0,247,10607,3419,21519,295889,320826,718857,34289,5972,2261,109304,89409,298,1198,20207,57888,13179,1067,49562,0,21,77686,0,216616,223768,72954,64005,718857,9551,516,1538,0,21,1719,0,176119,31298,0,648,221408
Bellevue Police Department,1994-08-01,Washington,88956,WA01702,22,14,15,2,14,4,71,22,0,2,3,2,0,0,3,3,0,11,77,118,133,328,24,11,0,89,53,4,5,74,68,4,9,13,5,9413,66357,56854,35865,0,5824,174313,349464,0,0,4884,761,0,0,452,528,0,6625,3941,27848,244076,275865,806266,16104,4050,0,74175,132414,380,2874,14492,31376,34994,2526,37588,9771,1663,79846,0,349464,176341,40135,73938,806266,10108,333,1591,822,121,315,0,304239,2341,12334,0,332204
Bellevue Police Department,1994-09-01,Washington,88956,WA01702,18,10,7,2,8,10,55,15,2,0,1,0,0,1,0,3,0,5,61,98,189,348,43,8,0,112,61,1,2,78,43,2,10,12,5,31470,118879,9929,9026,113,28578,197996,186038,0,0,0,0,0,123,0,236,0,360,2968,27262,407553,437784,822177,48699,2892,0,112548,221028,0,617,17730,34270,21811,1877,75813,514,0,145381,0,212762,189757,75692,98571,822177,9325,70,0,822,0,2487,0,219545,3965,0,4623,240838
Bellevue Police Department,1994-10-01,Washington,88956,WA01702,15,6,5,0,17,8,51,254,0,1,0,0,0,1,2,2,0,5,94,78,132,304,25,8,1,96,45,1,3,73,52,1,14,15,5,3589,17352,13465,125369,0,24175,183950,425544,0,0,0,0,0,10,1307,31,0,1349,3345,18789,258990,281123,891965,25612,6260,4,78251,81121,41,483,12279,77073,12038,810,27515,16577,5242,53452,0,393578,282527,25938,74288,891965,7694,164,23,0,0,1283,0,292255,76732,0,463,378613
