agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vicksburg Police Department,1986-05-01,Mississippi,26465,MS07501,7,15,0,11,12,0,45,5,0,0,0,0,0,1,0,0,0,1,25,20,12,57,11,4,0,13,3,3,4,1,18,1,1,2,0,6919,598,0,34457,6739,0,48712,24463,0,0,0,0,0,0,0,0,0,0,1890,8501,30579,40970,114146,2961,1079,0,6435,3753,2057,1779,695,22212,83,0,22501,2449,0,33984,0,25019,12323,0,17786,114146,0,0,56,0,0,0,0,3892,695,0,5560,10202
Vicksburg Police Department,1986-06-01,Mississippi,26465,MS07501,8,11,0,9,8,0,36,7,1,1,0,0,1,0,0,1,1,3,21,15,13,49,7,6,0,10,8,0,4,1,13,4,2,6,0,12482,4503,0,1974,464,0,19423,56988,0,0,0,0,695,0,0,278,834,1807,1885,5379,21984,29247,107466,2382,2168,0,6041,7970,0,1337,19,9329,19,6,12974,973,1807,486,0,56988,13660,208,20343,107466,0,0,987,0,0,0,0,52818,334,0,5143,59282
Vicksburg Police Department,1986-07-01,Mississippi,26465,MS07501,7,18,0,12,11,0,48,5,0,2,1,0,0,0,0,1,0,2,29,23,8,60,11,3,0,17,12,1,1,0,15,2,1,3,2,11325,2919,0,3961,10772,0,28978,44479,0,0,0,0,0,0,0,0,0,0,2808,8896,13232,24936,98392,2224,973,0,2808,8215,2669,278,0,7770,0,556,12076,973,3947,3572,0,44479,16193,0,16596,98392,0,0,42,0,0,0,0,38919,0,0,625,39586
Vicksburg Police Department,1986-08-01,Mississippi,26465,MS07501,9,13,0,8,16,0,46,2,0,1,0,0,0,0,0,0,0,0,28,33,7,68,8,12,1,17,5,4,1,0,20,1,0,1,0,6394,2891,0,5376,6060,0,20721,19459,0,0,0,0,0,0,0,0,0,0,4011,13658,14853,32522,72703,3789,3850,14,5546,4428,2015,139,0,12740,417,973,7636,3127,1112,5977,0,19459,19657,973,13371,72703,0,0,0,139,0,0,0,13900,4312,0,0,18350
Vicksburg Police Department,1986-09-01,Mississippi,26465,MS07501,14,16,0,13,6,0,49,1,1,0,1,0,0,1,0,0,0,2,20,24,9,53,8,2,2,12,9,0,6,1,13,1,0,1,0,31293,8604,0,2154,4517,0,46569,22239,0,0,77838,0,0,69,0,0,0,77907,2057,9174,10633,21872,168588,1223,284,208,6394,5804,0,1529,278,6124,1968,278,85752,1668,1946,26062,0,22239,12009,0,16660,168588,0,0,9730,0,0,0,0,27799,1112,0,0,38641
Vicksburg Police Department,1986-10-01,Mississippi,26465,MS07501,10,14,0,8,4,0,36,3,0,0,1,1,2,0,0,1,0,5,10,29,6,45,7,2,0,13,8,1,1,0,13,1,1,2,0,12510,1946,0,834,4503,0,19793,38919,0,0,8896,556,1915,0,0,12674,0,24041,2405,8532,20449,31385,114138,2154,834,0,8760,3544,556,456,0,15081,1112,111,30226,1251,1557,19737,278,38919,7742,0,13205,114138,0,0,8896,139,0,0,0,27799,1112,0,834,38780
Vicksburg Police Department,1986-11-01,Mississippi,26465,MS07501,10,10,5,3,4,0,32,1,1,0,0,0,1,2,0,0,0,3,23,18,6,47,8,2,0,17,8,0,1,0,11,1,0,1,0,8265,7005,0,1818,111,0,17199,11120,0,0,0,0,420,222,0,0,0,642,2213,7244,10147,19604,48565,1209,347,0,5160,6964,0,69,0,5854,208,0,8570,6922,4937,1112,0,11120,6897,0,8798,48565,0,0,0,0,0,0,0,11120,0,0,834,11954
Vicksburg Police Department,1986-12-01,Mississippi,26465,MS07501,12,17,3,3,6,0,41,2,0,0,0,0,0,0,0,0,0,0,18,21,13,52,8,2,0,22,10,0,3,0,7,1,0,1,0,22017,8757,0,33798,3336,0,67908,23629,0,0,0,0,0,0,0,0,0,0,4237,10803,43066,58106,149643,2185,556,0,17986,34332,0,845,0,2202,2585,0,18784,3336,1724,28355,0,22239,12004,0,60616,149643,278,0,0,0,0,0,0,1390,0,0,2780,4448
Vicksburg Police Department,1987-01-01,Mississippi,26019,MS07501,8,6,0,6,4,0,24,5,0,0,0,1,0,1,0,0,2,4,22,16,8,46,4,4,1,25,5,0,0,0,7,3,0,3,0,1260,1850,0,2011,1958,0,7080,52292,0,0,0,206,0,67,0,0,1172,1445,2585,5358,12336,20279,81093,536,1220,268,9681,2682,0,0,0,5892,402,496,4425,6401,1274,5497,0,52292,6256,0,4049,81093,67,0,0,67,0,2413,0,10727,536,0,0,13810
Vicksburg Police Department,1987-02-01,Mississippi,26019,MS07501,12,15,0,6,9,0,42,5,1,0,1,1,0,2,0,1,0,5,22,19,11,52,13,0,3,16,12,1,0,0,7,4,0,4,1,4505,6463,0,10499,12277,0,33743,32180,0,0,21453,1140,0,147,0,8,0,22748,2400,7715,12161,22276,110948,4478,0,577,8916,6637,134,0,0,1534,442,308,36800,1609,6007,11062,0,33521,10606,0,10592,110948,0,0,0,0,0,0,0,26816,0,0,1743,28559
Vicksburg Police Department,1987-03-01,Mississippi,26019,MS07501,13,12,0,8,7,0,40,5,1,1,0,0,0,2,0,1,0,3,13,15,5,33,4,2,0,6,13,0,0,0,8,1,0,1,0,25288,9667,0,1480,2078,0,38514,60337,0,8,0,0,0,531,0,27,0,558,1314,6613,50951,58878,158295,362,536,0,2440,25894,0,0,0,29646,134,72,2751,1086,1073,44783,0,60605,33751,804,13234,158295,0,0,0,0,0,1341,0,10727,0,0,2413,14481
Vicksburg Police Department,1987-04-01,Mississippi,26019,MS07501,15,15,0,10,4,0,44,4,0,0,0,1,0,0,0,0,0,1,16,17,9,42,5,10,0,5,8,0,2,0,12,1,0,1,1,11665,4224,0,523,10794,0,27205,63823,0,0,0,268,0,0,0,0,0,268,1301,5535,22258,29093,120390,1408,2277,0,9372,10190,0,174,0,5672,402,469,11974,3486,2950,20568,0,63823,6232,0,10485,120390,0,0,0,0,0,456,0,5363,134,0,804,6758
Vicksburg Police Department,1987-05-01,Mississippi,26019,MS07501,10,10,0,4,2,0,26,3,0,0,0,1,0,1,0,0,0,2,22,18,9,49,11,3,0,4,11,0,1,0,19,2,1,3,0,8756,13784,0,2145,939,0,25623,22526,0,0,0,10727,0,54,0,0,0,10780,1829,7165,13676,22671,81600,1904,1065,0,2279,9123,0,872,0,7428,469,804,19581,1475,1207,9225,0,22526,11014,0,15299,81600,0,0,0,134,0,0,0,0,0,0,1609,1743
Vicksburg Police Department,1987-06-01,Mississippi,26019,MS07501,11,11,0,10,2,0,34,0,0,0,0,0,1,0,0,0,0,1,8,24,15,47,2,7,0,12,14,0,1,0,11,0,0,0,0,4961,9211,0,8045,2588,0,24805,0,0,0,0,0,67,0,0,0,0,67,442,9177,44918,54537,79409,563,2285,0,17136,26803,0,80,0,7669,0,697,11692,1743,5269,16358,0,0,27720,0,15929,79409,0,0,1341,0,0,0,0,0,0,8045,0,9386
Vicksburg Police Department,1987-07-01,Mississippi,26019,MS07501,11,13,0,16,13,0,53,4,0,2,1,0,0,1,0,0,0,2,19,41,8,68,7,14,4,4,5,1,2,0,31,2,2,4,0,11949,12100,0,18372,10166,0,52587,14213,0,0,12255,0,0,174,0,0,0,12429,1252,14966,21182,37401,116630,1719,5878,54,1016,2505,27,188,0,26015,536,206,29750,4221,2826,4465,0,25476,28908,134,20107,116630,67,0,13435,1408,0,1341,0,42906,7152,0,1255,67564
Vicksburg Police Department,1987-08-01,Mississippi,26019,MS07501,14,13,2,11,3,0,43,2,1,4,0,0,0,1,0,1,0,2,21,30,19,70,6,5,2,18,1,1,5,4,28,1,0,1,0,8705,9080,536,80,1858,0,20260,26816,0,0,0,0,0,1341,0,0,0,1341,1134,8887,72251,82273,130690,1073,1461,54,4543,1073,2092,3738,2883,65357,351,1352,57124,268,0,16398,0,26816,16809,0,11571,130690,338,485,2738,0,0,2548,0,5363,2534,0,684,14690
Vicksburg Police Department,1987-09-01,Mississippi,26019,MS07501,6,14,1,7,4,0,32,3,1,1,0,1,0,0,0,0,0,1,13,16,8,37,7,6,0,8,1,1,5,0,9,0,2,2,1,16280,17592,1341,4966,6063,0,46242,40764,0,0,0,134,0,0,0,0,0,134,1344,4894,9120,15358,102498,1998,1327,0,2100,670,778,1756,0,6728,488,260,7101,896,2548,21373,0,40764,13816,0,15253,102498,0,0,0,215,0,0,0,36741,5776,0,0,42732
Vicksburg Police Department,1987-10-01,Mississippi,26019,MS07501,18,14,2,15,18,0,67,5,0,0,0,0,0,1,0,0,0,1,15,18,24,57,9,3,1,22,5,0,3,2,12,1,1,2,0,11526,11030,2279,5465,22657,0,52957,48270,0,0,0,0,0,327,0,0,0,327,885,4462,56033,61380,162934,3258,2682,804,15304,8281,0,4524,1832,24695,5393,2352,24087,737,692,33896,0,48270,27921,0,19587,162934,0,0,0,0,0,402,0,13408,4580,0,2330,20721
Vicksburg Police Department,1987-11-01,Mississippi,26019,MS07501,21,13,6,6,14,1,61,3,0,1,0,1,0,1,0,1,0,3,12,24,18,54,6,2,0,19,7,2,2,1,15,3,0,3,1,11625,21255,21319,4835,9683,1073,69790,63287,0,0,0,80,0,268,0,510,0,858,617,6106,31287,38010,171944,1274,2869,0,9890,14462,375,413,456,8270,1207,268,14862,2180,134,44523,0,63287,14607,1928,28948,171944,0,0,121,134,268,63287,0,0,0,0,536,64346
Vicksburg Police Department,1987-12-01,Mississippi,26019,MS07501,9,21,0,8,9,0,47,1,0,3,0,0,0,0,0,1,2,3,12,25,17,54,5,3,0,20,7,0,5,1,13,0,0,0,0,16897,4457,0,19796,4173,0,45322,26816,0,0,0,0,0,0,0,14749,67,14816,609,6471,43593,50672,137627,1445,896,0,25382,12073,0,2786,0,8091,14264,0,26570,3752,2306,32266,0,26816,14242,335,17077,137627,0,0,0,134,0,2413,0,0,5363,0,0,7911
Vicksburg Police Department,1988-01-01,Mississippi,25687,MS07501,7,14,1,4,6,0,32,1,0,1,0,0,0,1,0,1,0,2,11,18,12,41,5,3,0,13,4,0,2,0,14,1,0,1,2,16356,14462,644,6537,325,0,38324,5153,0,0,0,0,0,361,0,232,0,593,492,3999,22146,26637,70706,685,806,0,7109,3932,0,832,0,13272,4210,338,8266,5308,9420,12770,0,5153,11154,0,14089,70706,0,0,0,0,0,0,0,5153,1597,0,0,6751
Vicksburg Police Department,1988-02-01,Mississippi,25687,MS07501,9,9,0,5,12,0,35,0,0,2,1,0,0,0,0,1,0,2,21,26,22,69,7,7,0,14,5,3,10,3,20,0,0,0,0,5424,15648,0,15021,5831,0,41923,0,0,0,128829,0,0,0,0,268,0,129097,613,6797,61371,68782,239802,2752,2306,0,18312,6104,1507,21612,3172,13017,353,425,176199,2061,6248,15575,0,0,19938,2079,16923,239802,0,0,12960,0,0,386,0,0,103,0,1031,14480
Vicksburg Police Department,1988-03-01,Mississippi,25687,MS07501,8,13,0,4,13,3,41,2,1,2,0,1,0,0,0,0,0,1,10,18,18,46,2,7,0,11,6,1,6,0,13,1,0,1,0,22707,20110,0,12138,240,0,55195,36072,0,0,0,0,0,0,0,0,0,0,394,3934,50060,54389,145656,4432,5519,0,19149,17459,129,430,0,7271,2538,26,33284,348,0,34686,0,36072,15583,0,23120,145656,0,0,0,0,0,0,0,30919,3978,0,1422,36319
Vicksburg Police Department,1988-04-01,Mississippi,25687,MS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,1988-05-01,Mississippi,25687,MS07501,6,12,0,2,10,1,31,8,1,2,0,0,0,1,0,0,0,1,22,27,22,71,5,6,0,22,3,2,4,4,25,8,0,8,0,9626,2638,0,4790,374,0,17428,95333,0,0,0,0,0,129,0,0,0,129,654,8008,33676,42338,155228,915,1786,0,14898,1136,773,1556,7735,13540,3862,155,18737,2803,386,16305,0,95333,10458,0,7189,155228,0,0,0,291,0,0,0,95333,0,0,0,95624
Vicksburg Police Department,1988-06-01,Mississippi,25687,MS07501,12,12,5,3,12,0,44,5,0,1,0,0,0,1,0,0,0,1,20,20,22,62,3,5,0,25,6,0,5,0,18,4,0,4,0,18394,6292,1507,6441,642,0,33276,61838,0,0,0,0,0,9791,0,0,0,9791,1226,5153,29721,36100,141006,441,2139,0,13367,4161,0,3406,0,12587,5153,495,9894,1713,3161,23576,0,61838,13638,0,21538,141006,0,0,0,0,0,644,0,48440,173,0,0,49256
Vicksburg Police Department,1988-07-01,Mississippi,25687,MS07501,14,16,0,2,11,0,43,2,2,3,0,1,0,0,0,1,0,2,22,28,18,68,1,10,1,22,5,1,10,2,16,2,0,2,0,15179,6990,0,5622,3334,0,31125,5153,0,0,0,206,0,0,0,206,0,412,613,6614,46110,53338,90028,0,2690,299,19149,8446,709,5599,1247,15199,1376,487,27500,1932,1288,18471,0,5153,24640,683,8498,90028,0,0,9533,0,0,0,0,5153,6678,0,1286,22651
Vicksburg Police Department,1988-08-01,Mississippi,25687,MS07501,7,13,1,2,13,1,37,2,0,0,0,0,0,1,0,1,0,2,20,37,15,72,1,16,0,21,1,0,3,1,29,2,0,2,0,8825,4581,0,8085,258,0,21749,8116,0,0,0,0,0,31,0,786,0,817,1950,10131,40828,52910,83592,77,4671,0,10074,2579,0,17142,515,17851,6099,144,14393,232,0,21800,0,8116,20729,0,12079,83592,5970,0,4233,0,0,515,0,8116,0,0,0,18835
Vicksburg Police Department,1988-09-01,Mississippi,25687,MS07501,8,11,0,3,10,3,35,1,0,1,0,0,0,0,0,0,0,0,18,22,21,61,3,8,0,24,2,0,1,2,21,1,0,1,0,5862,193,0,2079,77,515,8727,5153,0,0,0,0,0,0,0,0,0,0,683,6712,50622,58017,71897,953,2285,0,22197,2267,0,309,75,29930,732,77,18428,129,0,8214,0,5153,29360,0,9804,71897,0,0,0,0,0,0,0,0,0,0,515,515
Vicksburg Police Department,1988-10-01,Mississippi,25687,MS07501,6,8,0,1,11,0,26,1,0,1,0,0,0,0,0,0,0,0,15,19,20,54,3,3,0,19,1,2,4,0,22,0,0,0,0,915,3440,0,2667,0,0,7021,25766,0,0,0,0,0,0,0,0,0,0,533,5181,31153,36868,69655,644,593,0,8070,1159,15,2002,0,24385,134,0,5661,577,258,15524,0,25766,13561,0,8175,69655,0,0,0,0,0,15459,0,0,103,0,0,15563
Vicksburg Police Department,1988-11-01,Mississippi,25687,MS07501,7,7,2,3,5,1,25,1,0,1,1,2,0,0,0,0,0,3,12,18,10,40,3,2,0,16,2,0,7,0,10,0,1,1,0,773,1518,155,7098,129,9018,18690,38649,0,0,139135,1721,0,0,0,0,0,140856,237,4120,18567,22924,221119,374,644,0,3265,1909,0,1829,0,14903,319,0,145275,307,0,1172,0,38649,6879,0,28518,221119,0,0,26,0,0,0,0,38649,0,0,6699,45374
Vicksburg Police Department,1988-12-01,Mississippi,25687,MS07501,9,8,2,3,7,0,29,2,1,2,0,0,0,2,0,0,0,2,25,32,17,74,3,1,0,42,2,1,5,0,20,0,0,0,0,5954,26722,5153,3396,3710,0,44935,30661,0,0,0,0,0,90,0,0,0,90,956,6916,29592,37463,113150,477,283,0,16137,1701,216,2427,0,16222,1005,1463,6738,6632,0,27997,0,30661,23040,0,15614,113150,0,0,381,4380,0,0,0,0,1288,0,0,6050
Vicksburg Police Department,1989-01-01,Mississippi,25313,MS07501,12,10,1,2,12,0,37,3,0,0,0,0,0,1,0,1,0,2,15,19,16,50,4,5,0,15,0,0,4,4,18,1,2,3,0,5830,22325,320,1352,1671,0,31498,56532,0,0,0,0,0,184,0,172,0,356,477,4122,44818,49417,137804,327,1534,0,6912,0,0,1445,681,38518,2040,1615,4296,2827,6130,33548,0,56532,13617,123,17075,137804,98,1448,329,1966,184,19418,0,56532,61,0,184,80222
Vicksburg Police Department,1989-02-01,Mississippi,25313,MS07501,5,11,1,5,9,0,31,1,1,0,1,0,0,0,0,0,0,1,11,18,16,45,12,3,0,11,2,3,3,0,11,0,0,0,0,7570,16203,344,4761,0,0,28878,7374,0,0,0,0,0,0,0,0,0,0,705,3468,41834,46008,82260,4437,1595,0,18014,2458,4178,214,0,15111,1807,1148,7927,1040,860,22443,0,7374,26870,1966,10825,82260,0,0,0,221,0,0,0,0,0,0,0,221
Vicksburg Police Department,1989-03-01,Mississippi,25313,MS07501,4,13,1,2,5,1,26,6,1,1,0,0,0,1,0,1,0,2,8,18,27,53,10,2,0,12,3,0,5,0,21,2,0,2,0,10193,5309,197,1254,492,1229,18673,97666,0,0,0,0,0,836,0,160,0,995,492,3788,43257,47536,164871,3852,295,0,6715,3085,0,1863,0,31727,1094,0,7865,1438,492,21974,0,97666,26263,0,8079,164871,0,0,160,123,0,0,0,44820,0,0,123,45226
Vicksburg Police Department,1989-04-01,Mississippi,25313,MS07501,2,9,5,3,2,3,24,0,0,1,0,0,0,1,0,0,0,1,14,21,22,57,4,8,0,12,2,1,2,0,28,0,0,0,0,4746,1499,6339,307,1106,3195,17193,0,0,0,0,0,0,492,0,0,0,492,614,4862,98688,104165,121849,474,3694,0,7221,60175,816,241,0,31543,0,10,15925,6978,62370,9697,0,0,21281,0,5589,121849,0,0,2704,160,0,0,0,24579,2704,0,0,30147
Vicksburg Police Department,1989-05-01,Mississippi,25313,MS07501,5,7,2,4,11,0,29,1,1,0,0,0,0,1,0,0,0,1,20,29,36,85,7,5,0,16,6,1,4,1,45,0,1,1,0,72096,3340,2581,4370,5235,0,87623,34989,0,0,0,0,0,74,0,0,0,74,617,6936,53337,60890,183576,2084,1303,0,18031,6189,25,295,39,32924,1475,0,18135,936,860,44319,0,34989,24855,0,58007,183576,0,0,457,0,0,0,0,34989,2458,0,1843,39747
Vicksburg Police Department,1989-06-01,Mississippi,25313,MS07501,5,10,2,7,18,4,46,3,0,1,0,0,0,0,0,0,0,0,16,29,30,75,12,3,0,20,5,0,2,2,31,2,0,2,0,6958,779,492,5105,0,270,13605,6636,0,0,0,0,0,0,0,0,0,0,627,7585,55918,64130,84371,7509,1140,0,14627,3510,0,369,863,36112,912,0,9962,3045,676,11159,0,6636,34731,123,17127,84371,0,0,44,123,0,0,0,4178,909,0,442,5697
Vicksburg Police Department,1989-07-01,Mississippi,25313,MS07501,6,12,1,4,17,1,41,9,1,1,0,0,0,0,0,0,0,0,14,23,30,67,10,4,0,14,0,0,1,0,38,4,3,7,0,6359,4210,6882,5761,386,676,24275,174759,1475,0,0,0,0,0,0,0,0,0,364,5543,37456,43363,243871,3729,1153,0,7327,0,0,27,0,31127,320,98,13297,442,492,8704,0,174759,24547,0,21212,243871,320,0,0,442,0,1229,0,91189,3122,0,1413,97715
Vicksburg Police Department,1989-08-01,Mississippi,25313,MS07501,3,8,1,2,15,0,29,8,1,0,0,0,0,0,0,0,0,0,19,28,29,76,7,4,0,26,7,1,0,0,31,1,1,2,0,5026,1475,74,30628,3711,0,40915,222305,7,0,0,0,0,0,0,0,0,0,806,6941,39968,47716,310936,3638,1175,0,11783,6914,20,0,0,24186,983,165,17427,2677,0,11334,0,222305,17911,0,38135,310936,0,0,0,0,0,0,0,14816,0,0,664,15480
Vicksburg Police Department,1989-09-01,Mississippi,25313,MS07501,4,12,1,2,11,1,31,4,0,0,0,0,3,0,0,0,0,3,13,21,28,62,3,3,1,12,7,0,3,2,31,2,0,2,1,11358,2163,0,14497,0,123,28141,61448,0,0,0,0,708,0,0,0,0,708,703,5140,57756,63599,153896,1175,1241,49,7578,9377,0,619,4547,39012,8111,64,11120,760,2802,9431,0,61448,42070,0,18090,153896,0,0,0,0,0,1045,0,56532,0,0,2151,59728
Vicksburg Police Department,1989-10-01,Mississippi,25313,MS07501,4,8,0,2,13,1,28,2,1,3,0,0,0,1,1,1,0,3,22,18,18,58,6,3,1,19,2,0,3,1,23,0,2,2,1,4719,2347,0,1689,492,406,9652,56532,7374,0,0,0,0,98,3195,369,0,3662,939,4483,16299,21721,98942,2072,873,0,5361,1229,0,327,64,11796,37,64,7573,1659,0,5260,0,63906,7450,0,12993,98942,0,0,297,123,0,0,0,63906,29,0,0,64356
Vicksburg Police Department,1989-11-01,Mississippi,25313,MS07501,4,5,4,1,13,4,31,1,2,1,0,0,0,1,0,1,0,2,17,14,21,52,7,2,0,21,3,0,1,3,15,0,0,0,0,6796,1057,4441,6388,467,860,20010,24579,0,0,0,0,0,152,0,0,0,152,688,3520,27465,31673,76415,2084,553,0,14406,5530,0,1229,81,7789,189,128,6831,836,983,2950,0,24579,14032,0,25887,76415,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,1989-12-01,Mississippi,25313,MS07501,0,7,1,2,14,1,25,2,0,3,0,0,0,1,1,0,0,2,14,20,35,69,6,0,1,30,9,1,5,1,16,0,0,0,0,9625,0,0,4486,74,172,14357,7374,0,0,0,0,0,1229,0,0,0,1229,396,5806,89931,96132,119092,2274,0,1209,30328,49613,811,3515,0,8382,492,0,55274,2704,0,15313,0,7374,17638,0,20298,119092,0,0,24825,0,0,0,0,0,1143,0,0,25968
Vicksburg Police Department,1990-01-01,Mississippi,20908,MS07501,7,6,0,3,7,7,30,4,1,3,0,0,0,0,0,0,2,2,20,23,24,67,3,4,0,20,8,1,0,0,31,2,1,3,0,3358,3067,0,7915,0,5408,19748,83487,0,0,0,0,0,0,0,0,20335,20335,772,6469,35988,43229,166800,1143,1014,0,18796,4394,557,0,0,17325,700,522,25660,1049,0,7262,0,83487,29307,0,18813,166800,0,0,82,0,0,816,0,81622,152,0,0,82671
Vicksburg Police Department,1990-02-01,Mississippi,20908,MS07501,4,11,0,2,11,0,28,3,0,1,0,0,0,1,0,1,0,2,13,16,22,51,6,2,0,13,2,0,2,0,26,2,0,2,1,6705,1782,0,3125,9911,0,21522,39645,0,0,0,0,0,28,0,1003,0,1031,674,3748,51296,55717,117915,3253,198,0,15734,10494,0,268,0,25769,4384,1842,18337,0,0,7288,0,39645,29507,0,16912,117915,0,0,0,0,0,2332,0,27985,0,0,2915,33232
Vicksburg Police Department,1990-03-01,Mississippi,20908,MS07501,11,11,1,1,18,0,42,3,0,2,0,0,1,0,0,1,0,2,13,22,33,68,7,4,1,18,3,0,0,1,34,1,1,2,0,2519,6586,1049,11495,117,0,21765,5830,0,0,0,0,1234,0,0,700,0,1933,856,5788,171053,177697,207226,4361,940,466,14795,1749,0,0,4664,150723,11660,756,20233,1318,1353,49789,0,5830,96561,0,19727,207226,0,0,2425,0,0,0,0,3498,69961,0,3022,78907
Vicksburg Police Department,1990-04-01,Mississippi,20908,MS07501,12,16,0,1,21,0,50,1,1,0,0,0,0,1,0,0,0,1,17,26,20,63,9,1,0,21,3,1,1,3,24,0,2,2,1,12558,17199,0,28274,233,0,58264,4664,0,0,0,0,0,217,0,0,0,217,961,6742,33672,41375,104520,1210,257,0,9487,583,177,4664,4629,20368,5359,140,21467,2052,1166,9676,0,4664,18904,0,41093,104520,4303,0,0,0,0,0,0,11660,0,0,583,16546
Vicksburg Police Department,1990-05-01,Mississippi,20908,MS07501,7,18,1,1,8,3,38,6,0,0,0,1,0,0,0,0,0,1,8,21,25,54,3,8,0,15,0,0,1,0,27,3,1,4,0,14419,3020,0,2950,117,1049,21555,50139,0,0,0,567,0,0,0,0,0,567,403,5317,55883,61603,133864,3346,2134,0,30079,0,0,0,0,26044,0,117,26926,793,0,17943,0,50139,13066,0,24881,133864,0,0,0,0,0,0,0,26819,0,0,0,26819
Vicksburg Police Department,1990-06-01,Mississippi,20908,MS07501,11,17,1,0,14,1,44,5,2,0,0,0,0,1,0,0,0,1,16,44,26,86,5,10,0,29,7,0,1,0,34,3,0,3,0,11341,8232,0,4081,0,0,23654,13992,0,0,0,0,0,187,0,0,0,187,543,11201,38103,49848,87680,921,2945,0,12092,10154,0,23,0,23712,196,340,7407,4984,12418,8666,0,13992,16966,0,22712,87680,0,72,0,0,0,0,0,5830,1516,0,0,7418
Vicksburg Police Department,1990-07-01,Mississippi,20908,MS07501,6,10,1,1,25,1,44,10,0,2,0,0,1,1,0,0,0,2,16,37,42,95,4,11,0,33,1,2,5,2,37,3,2,5,0,5415,3605,2332,43877,117,2332,57679,59456,0,0,0,0,420,58,0,0,0,478,245,9102,57079,66426,184038,2927,4876,0,18815,700,5144,1894,133,31937,0,961,38593,1481,1259,15454,0,59456,42017,0,24818,184038,0,0,0,0,0,0,0,46641,1049,0,0,47690
Vicksburg Police Department,1990-08-01,Mississippi,20908,MS07501,9,11,0,1,6,1,28,4,0,0,0,0,0,3,1,3,0,7,19,36,44,99,6,15,0,23,8,0,2,1,44,2,1,3,0,20683,10490,0,3195,466,0,34834,17490,0,0,0,0,0,399,3498,520,0,4417,1068,8577,66013,75659,132330,2145,5326,0,16287,4554,0,296,58,46991,1399,149,29071,1418,0,27465,0,17490,35067,0,20340,132400,0,0,392,0,0,0,0,5830,0,0,7064,13286
Vicksburg Police Department,1990-09-01,Mississippi,20908,MS07501,3,17,4,2,14,0,40,8,0,4,0,1,1,1,0,1,0,4,19,21,31,71,9,5,0,17,0,0,0,2,38,2,2,4,0,9200,420,12360,7488,233,0,29701,67629,0,126,0,0,187,117,0,583,0,886,870,6283,43675,50827,149169,2710,1294,0,8929,0,0,0,37,37856,466,177,13248,1866,5830,9678,0,67629,27712,0,22563,149169,0,0,373,0,0,0,0,52471,1749,0,0,54593
Vicksburg Police Department,1990-10-01,Mississippi,20908,MS07501,9,14,2,1,11,0,37,6,2,0,0,0,0,1,0,0,0,1,10,24,35,69,9,5,0,23,3,0,0,1,28,3,0,3,1,9317,5884,688,4459,0,0,20347,66571,0,0,0,0,0,163,0,0,0,163,529,5933,50319,56781,143862,10121,1513,0,20032,466,0,0,688,23959,1632,40,13377,1084,0,9522,0,66571,24461,0,27175,143862,0,0,0,0,0,0,0,50713,0,0,0,50713
