agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,2020-11-01,Pennsylvania,59264,PA03605,0,2570000,5682900,0,100000,300000,8652900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,200000,100000,0,300000,600000,100000,900000,0,0,0,0,37673995,0,0,0,0,0,0,0,329647480,2708,23546253,8241,117731235,812346,11773124,589,2001431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,0,13821647,0,28279,0,21309,316,61985495,317874335,273,600429299,1231245,5,553336805,2,13268310,127,485688438,3367,235462470,0,0,0,29138481
Lancaster Police Department,2020-12-01,Pennsylvania,59264,PA03605,760000,2,0,0,1750000,287000,2797002,87,1217,0,400000,5500000,104,0,0,1000000,600000,7500104,3900,0,1023810,1027710,5940000,0,0,0,134000,7000000,21,4000000,0,2000000,1000000,0,3000000,0,0,26,1059581117,68284,0,52861325,353194,1,1171543521,24,0,0,16090,353193706,0,0,14703925,0,0,0,0,14875,0,11773125,11773,1177,0,588667949,1177312,706387446,8241186,3531937,16482,117731247,0,165,9418,941850,176596882,70638745,8241,105958,0,0,0,294328,53,0,0,0,0,0,0,6675361,0
Lancaster Police Department,2021-01-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-02-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-03-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-04-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-05-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-06-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-07-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-08-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-09-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-10-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-11-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-12-01,Pennsylvania,58961,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-01-01,Pennsylvania,57295,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-02-01,Pennsylvania,57295,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-03-01,Pennsylvania,57295,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-04-01,Pennsylvania,57295,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-05-01,Pennsylvania,57295,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-06-01,Pennsylvania,57295,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-07-01,Pennsylvania,57295,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-08-01,Pennsylvania,57295,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-09-01,Pennsylvania,57295,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-10-01,Pennsylvania,57295,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-11-01,Pennsylvania,57295,PA03605,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,100000,0,300000,300000,100000,700000,0,434,8000000,0,21864431,0,0,0,0,0,0,0,530993352,1562,52058171,17700,104116349,947459,11452797,2082,2394676,10412,0,0,0,0,0,0,0,208232677,2683,0,0,2,600751272,0,0,3498309,0,23031,0,0,1406,47352111,728814369,1380,229055944,515199,4,312349015,2,95547564,482,428553260,548953,520581692,0,8881,0,20698328
Lancaster Police Department,2022-12-01,Pennsylvania,57295,PA03605,6850000,4,0,0,3351000,192000,10393004,61,11143,0,0,400000,124,0,0,400000,300000,1100124,13823,0,494830,508653,5270000,0,0,0,180000,0,45,5900000,0,0,0,0,0,0,259249683,0,0,0,0,0,18740941,11,264455499,10,0,0,19956,832930707,0,0,2488380,0,312349015,0,0,2777,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2023-01-01,Pennsylvania,57213,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2023-02-01,Pennsylvania,57213,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2023-03-01,Pennsylvania,57213,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,10000,0,0,0,100000,200000,1,100,60000001
Lancaster Police Department,2023-04-01,Pennsylvania,57213,PA03605,0,70000,0,150000,120000,20000,360000,0,20000,10000,230000,60000,0,20000,0,140000,210000,660000,60000,0,180000,240000,0,1600,0,450,0,0,0,0,0,0,0,5418,0,345,0,100000,8,496000000,0,0,0,86,0,3591000,860,0,1000000,0,1,0,13000000,954000000,9,0,20656,2633000,35482000,108,0,0,659000000,0,861000000,24150,0,5500000,35,84240,0,0,0,880000002,19,0,980000000,41720,20000,0,0,0,35017,0,3035,0,1430000,450000000,0,805000000,3704
Lancaster Police Department,2023-05-01,Pennsylvania,57213,PA03605,0,7000000,0,0,0,0,7000000,0,0,130000,27355,10000,0,0,25100,0,0,62455,0,895200,0,895200,0,6000000,350000,0,0,0,0,0,0,0,0,0,0,0,0,300,40000,3000000,0,1000,9000000,100000000,109,0,0,10000000,0,1113700,0,0,0,2600,360000016,1100000,780000,100000010,10000,4000000,0,2000,0,28000,1900000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,2,0,0,400000000,14900000,0,272,0,0,40000000
Lancaster Police Department,2023-06-01,Pennsylvania,57213,PA03605,2000000,0,3,1,6260000,1234000,9494004,4236,1551000,0,0,0,328810,412600,0,19228,78957,839595,0,0,576100,576100,0,0,10000,0,4600000,0,754,4000000,10000,0,0,0,0,0,0,150000,0,0,74,700000000,800000000,2000000,0,7895700,653,7900000,365600,0,0,200000000,0,185700000,2,0,11332,0,2049400,0,0,500000000,0,0,7900000,90,0,0,400,0,100000,10000002,0,10000,3,0,808000000,25286,0,70000002,3400000,0,0,7000,200000,210000015,0,7000,40000,1000000,340000
Lancaster Police Department,2023-07-01,Pennsylvania,57213,PA03605,0,0,0,1000000,14,3,1000017,0,0,210,80,240,20,150,0,0,0,490,0,0,0,0,111,0,2000000,0,55,0,0,0,3,0,0,0,11,220000000,29335,0,2518000,0,332000000,32185,0,721000000,0,0,600000000,2,0,21899000,0,0,28,688,311405000,0,735000000,0,0,0,800000000,8526,0,0,7,764000000,13955,170000,376000000,400000013,9475000,6,400,302045,0,0,16925,0,4163000,7275,0,0,162000000,0,0,28446000,0,377,2463000,0,330000000
Lancaster Police Department,2023-08-01,Pennsylvania,57213,PA03605,0,0,0,0,0,0,0,312,0,0,8000000,0,150,0,0,20,23154,8023324,0,0,140,140,20,0,0,10,10,6000000,2368,3800010,10,0,0,170,0,2200,870000,24000000,0,32000,1700000,20000008,0,0,0,0,6000000,40000,10000003,400,1400000,0,390000026,11000000,0,1700,0,0,0,0,0,0,57000000,0,0,110,0,75330000,0,3370,0,0,0,0,26,0,600000000,185450,0,460000000,1407520,287380000,375,930000000,342,3,28660,481720000,0,4810000,0
Lancaster Police Department,2023-09-01,Pennsylvania,57213,PA03605,0,6700000,8286000,0,0,0,14986000,0,0,0,11,784,0,0,15108,0,8000000,8015903,140,30,110,280,76,8600000,4520000,7000000,137,9693,0,1224,0,7000100,0,200,0,206400000,20742,0,0,0,0,0,0,0,0,800000000,0,0,0,331000,0,496,3,0,11865200,0,0,0,0,0,652500000,0,0,0,0,0,12517,100000000,2000000,0,200,30000,0,0,0,10000,500000,60000003,2500000,170000,0,160000016,0,70000015,5700,130000,0,0,130,9000,0
Lancaster Police Department,2023-10-01,Pennsylvania,57213,PA03605,0,0,0,0,0,553000,553000,322,0,0,0,0,0,0,0,8,0,8,0,0,64100,64100,2400000,0,0,1621,0,0,0,0,0,1070,0,192,9000000,330,632000000,0,0,0,3,235000000,740000000,162,446000000,19975,0,1815000,17840,0,0,320000000,73785000,0,0,2990,2,5770,200000010,3000,16291,240000000,0,0,0,5,800000000,0,0,73785,0,0,0,217000000,0,0,0,2019,0,847000000,9535,14909000,0,174000000,256,0,0,0,0,0,0
Lancaster Police Department,2023-11-01,Pennsylvania,57213,PA03605,0,204000,994900,200000,100000,100000,1598900,0,0,0,0,0,0,0,0,0,3600000,3600000,100000,0,0,100000,100000,0,0,200000,0,100000,200000,300000,600000,0,0,0,0,11000000,0,0,0,0,0,0,0,400000014,1600,30000003,15000,0,700000,11000000,2200,1400000,20000,1,0,0,535000000,0,0,580000,0,2120,2,0,0,585000000,1299,0,2580000,0,17130,0,0,1015,38790000,470000000,995,760000000,570190,0,690000000,2,625990000,105,215840000,17500,0,0,0,0,12480000
Lancaster Police Department,2023-12-01,Pennsylvania,57213,PA03605,1130000,14,4,0,7612000,1898900,10640918,12,20344,0,100000,2400000,50,1,3000000,500000,400000,6400051,60,0,548690,548750,2250000,0,0,1,3537000,9000000,25,7500000,0,0,2000000,1000000,1000000,0,0,0,0,120000,0,1800000,82000000,2,145600000,0,0,0,16456,500000000,0,0,4300000,0,0,0,0,4503,0,1,20000,0,0,800010000,1000000,200000010,4000000,2800000,19000,0,1000000,160,4000,100000,210000021,110000010,7000,40000,100,0,0,110000,0,0,0,0,0,0,0,0,3
Lancaster Police Department,2000-01-01,Pennsylvania,56348,PA03605,7,4,14,0,4,9,38,17,1,3,0,1,0,19,5,2,2,29,58,68,80,206,63,8,2,48,34,0,0,39,12,11,4,15,3,2475,14511,10033,2498,0,6126,35644,114652,0,0,0,53,0,2187,1654,340,8732,12967,950,11813,113428,126191,289454,42628,2008,382,29506,29999,0,0,16615,5052,10215,4013,29182,2433,1672,30543,0,114652,35465,2718,58560,289454,3093,641,579,442,0,4386,0,76432,2449,142,3008,91172
Lancaster Police Department,2000-02-01,Pennsylvania,56348,PA03605,5,12,15,1,1,1,35,20,1,5,0,0,0,14,4,0,3,21,70,42,74,186,48,1,1,46,25,0,0,56,9,15,4,19,4,9061,1531,29051,1593,92,920,42248,91127,0,0,0,0,0,1743,1210,0,124,3077,1239,7354,88914,97506,233958,22794,106,265,41333,13789,0,0,15608,3610,12924,3893,5659,973,871,2277,0,91127,58314,6701,51219,233958,1649,598,0,0,177,234,0,91127,2599,53,2322,98759
Lancaster Police Department,2000-03-01,Pennsylvania,56348,PA03605,12,5,9,0,3,4,33,29,0,3,0,0,0,8,1,2,2,13,77,80,92,249,60,14,2,94,26,0,5,41,7,16,2,18,1,311,39640,12776,380,0,13570,66677,109337,0,0,0,0,0,1233,88,4424,0,5745,1348,14379,127594,143321,325080,23691,4739,283,68901,12813,0,134,23157,9603,24541,2291,32335,3539,0,19545,0,112699,47115,34538,48476,325080,2668,88,0,531,0,4211,0,47731,0,0,1378,56609
Lancaster Police Department,2000-04-01,Pennsylvania,56348,PA03605,1,7,12,0,1,1,22,20,2,3,0,0,0,11,1,2,2,16,73,57,90,220,57,8,1,57,33,0,1,55,8,17,4,21,6,1769,1877,19009,0,0,1325,23982,134833,0,0,0,0,0,876,310,602,672,2460,1311,9905,165183,176400,337674,24714,1734,796,68101,25661,0,237,25574,29582,22187,3383,36619,1823,159,13889,0,134922,71251,9263,44178,337674,5586,947,1453,1115,124,1803,0,167214,987,11,159,179399
Lancaster Police Department,2000-05-01,Pennsylvania,56348,PA03605,10,14,27,0,6,7,64,23,1,3,0,0,0,17,1,1,7,26,78,56,78,212,51,16,1,39,33,0,2,59,11,11,6,17,3,8485,21681,39473,216,0,14308,84163,78325,0,0,0,0,0,4728,495,159,3031,8414,1304,10737,105000,117041,287943,31504,3479,5,32333,27501,0,124,17620,4475,14750,1000,22685,1327,4500,39859,0,78210,58725,20352,46535,287943,5073,487,106,531,253,5181,0,69540,3256,0,2122,86548
Lancaster Police Department,2000-06-01,Pennsylvania,56348,PA03605,14,12,26,1,0,3,56,26,0,3,0,0,0,27,2,8,2,39,48,37,72,157,46,8,0,27,29,0,2,41,4,20,6,26,9,14076,21593,79879,0,0,938,116486,76706,0,0,0,0,0,9752,326,12135,2458,24670,1102,6881,93783,101767,319629,24730,3962,0,30159,21444,0,690,19965,817,17056,1394,19761,0,902,41207,0,123597,45841,3079,66790,319629,6658,350,0,708,0,3397,0,71398,1815,0,432,84759
Lancaster Police Department,2000-07-01,Pennsylvania,56348,PA03605,9,15,22,0,7,12,65,24,0,5,0,0,0,19,0,4,2,25,57,86,73,216,52,26,1,49,37,1,1,36,13,17,5,22,8,7775,6913,42203,1654,0,10495,69041,122438,0,0,0,0,0,2479,0,207,672,3358,1078,15117,127566,143760,338597,20871,9355,18,27650,67813,198,0,12213,5643,12823,4190,11632,1769,88,53298,0,122438,69759,7779,54820,338597,2111,379,41,0,0,699,0,62639,3024,0,3362,72254
Lancaster Police Department,2000-08-01,Pennsylvania,56348,PA03605,7,4,14,0,4,9,38,17,1,3,0,1,0,19,5,2,2,29,58,68,80,206,63,8,2,48,34,0,0,39,12,11,4,15,3,2475,14511,10033,2498,0,6126,35644,114652,0,0,0,53,0,2187,1654,340,8732,12967,950,11813,113428,126191,289454,42628,2008,382,29506,29999,0,0,16615,5052,10215,4013,29182,2433,1672,30543,0,114652,35465,2718,58560,289454,4386,641,579,442,0,4386,0,76432,2449,142,3008,92465
Lancaster Police Department,2000-09-01,Pennsylvania,56348,PA03605,3,11,24,0,2,4,44,27,0,5,0,3,0,13,3,1,2,22,48,48,92,188,73,15,2,32,32,0,1,27,6,0,0,0,0,16863,10091,43324,0,0,4054,74332,186501,0,0,0,540,0,4854,1504,14,2061,8973,695,8253,139850,148798,418604,44031,4978,817,25985,41289,0,159,7651,23888,6098,954,17419,3893,575,55321,0,203134,59197,5760,66254,418604,2960,74,2,0,0,2769,0,0,8102,0,186,14094
Lancaster Police Department,2000-10-01,Pennsylvania,56348,PA03605,9,7,24,0,5,3,48,36,0,7,0,1,0,25,4,5,3,38,55,67,79,201,50,15,1,49,45,0,1,30,10,29,5,34,6,3907,4135,69345,18406,0,915,96708,254981,0,0,0,336,0,7354,225,549,5103,13566,1260,24872,136900,163031,528287,31818,3850,265,24833,46537,0,35,48733,6959,53632,1750,18057,4383,527,42872,191,281523,52682,7097,65571,528287,3780,159,676,0,85,7998,0,199595,1610,0,540,214443
Lancaster Police Department,2000-11-01,Pennsylvania,56348,PA03605,4,4,22,2,7,5,44,28,0,4,0,1,0,21,3,2,8,35,62,42,85,189,57,10,1,44,27,1,0,41,8,20,3,23,3,1062,10404,10946,2017,690,3601,28720,171549,0,0,0,106,0,4248,1357,2,924,6637,1191,6945,179990,188126,395033,21377,4655,0,49752,23155,62,0,77552,11572,11374,2012,32362,354,973,76798,0,171549,44440,3804,51366,395033,5448,386,299,929,18,2230,0,110110,4659,0,299,124377
Lancaster Police Department,2000-12-01,Pennsylvania,56348,PA03605,8,8,22,1,3,11,53,22,2,1,1,3,0,24,4,4,5,41,55,54,64,173,38,3,2,39,35,1,3,46,6,19,5,24,8,5715,30044,27455,3109,0,9042,75365,136886,0,133,918,19499,0,9661,483,11333,6060,47956,1122,9769,94355,105246,365585,13731,1538,265,39636,32827,0,2539,9068,5641,10238,8463,72283,2300,566,34687,0,138195,25841,9944,63067,365585,2980,407,3772,30859,0,1782,0,105106,1056,619,4609,151192
Lancaster Police Department,2013-01-01,Pennsylvania,59370,PA03605,9,5,14,0,4,7,39,6,2,2,0,0,0,10,3,1,2,16,59,52,76,187,21,1,0,31,15,0,0,69,50,3,2,5,1,5690,20424,31552,1244,0,2320,61230,24016,693,0,0,0,0,12079,437,259,903,13677,1529,6272,54983,62784,162401,3666,327,0,14367,6359,0,0,14220,23844,7823,2067,9141,6629,262,17498,0,21243,59846,12313,25579,162401,4359,485,242,353,0,693,0,18866,2166,0,969,28134
Lancaster Police Department,2013-02-01,Pennsylvania,59370,PA03605,8,4,24,0,0,4,40,8,1,3,0,0,0,12,2,1,2,17,71,39,38,148,18,0,0,17,10,1,0,63,39,4,2,6,1,10464,6421,20162,0,0,15124,52171,20370,0,0,0,0,0,2476,426,170,43667,46739,1785,5389,73199,80374,199654,3297,0,0,3525,2571,162,0,8480,62338,5329,1084,46171,589,1210,3327,0,32708,78362,9208,21665,199654,3276,337,167,1308,0,666,0,7160,3411,0,131,16457
Lancaster Police Department,2013-03-01,Pennsylvania,59370,PA03605,8,2,13,0,1,3,27,2,1,8,0,0,0,8,2,2,1,13,64,40,61,165,21,3,0,16,12,0,0,64,49,0,3,3,0,2910,9526,4913,615,0,3373,21337,12367,0,0,0,0,0,2250,0,262,654,3165,1199,5036,57683,63918,100787,4097,1046,0,10925,3049,0,0,15528,29272,14345,3274,10349,3212,528,14163,0,12256,24849,8618,9194,100787,3157,785,0,589,0,1358,0,7684,2946,0,50,16568
Lancaster Police Department,2013-04-01,Pennsylvania,59370,PA03605,12,6,14,0,3,4,39,8,0,6,0,0,0,11,0,0,1,12,63,42,47,152,20,3,0,17,20,1,0,53,38,4,1,5,2,4280,100768,18253,3245,0,28628,155173,23002,0,0,0,0,0,2987,0,0,65,3053,1265,5212,51051,57529,238756,2898,484,0,6739,10209,984,0,11266,24950,12810,5037,15905,523,26,98711,0,21040,49555,20257,14891,238756,2054,275,0,0,0,303,0,15765,3618,2502,7,24523
