agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
England Police Department,1981-02-01,Arkansas,3086,AR04301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6843,0,0,0,0,0,6843,0,0,0,0,0,0,0,0,0,0,0,17,503,0,519,7362,0,0,0,0,17,0,0,0,503,0,0,0,2554,955,0,503,0,3334,0,17,7362,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1981-01-01,Arkansas,3086,AR04301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,4041,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,1830,5161,6990,11032,0,0,0,972,221,0,0,0,5797,0,0,0,503,4041,0,0,0,6019,0,469,11032,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1980-12-01,Arkansas,3073,AR04301,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,370,0,0,2773,0,1276,4418,0,0,0,0,0,0,0,0,0,0,0,0,555,4049,4603,9022,0,0,0,0,1460,0,0,0,3143,0,0,0,739,0,185,0,0,5324,2773,0,9022,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1980-11-01,Arkansas,3073,AR04301,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,4670,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,222,1205,12756,14183,18853,0,5812,0,1387,0,0,0,0,6985,0,0,2777,1387,4670,4670,0,0,4282,0,1069,18853,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1980-10-01,Arkansas,3073,AR04301,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,4,0,1,0,1,0,0,0,0,4992,185,0,555,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,74,4677,2847,7598,13329,0,0,0,980,5731,0,813,0,74,0,0,813,0,8319,74,0,0,0,555,3568,13329,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1980-09-01,Arkansas,3073,AR04301,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,2,0,2,0,0,0,1,0,1,1,0,11203,0,0,7487,0,0,18691,22000,0,0,0,0,0,0,0,0,0,0,248,813,1109,2170,42861,0,240,137,0,1220,0,0,0,573,0,0,11340,573,1109,203,0,22000,7635,0,0,42861,0,0,0,0,0,0,0,18487,0,0,0,18487
England Police Department,1980-08-01,Arkansas,3073,AR04301,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,4,0,1,3,0,0,0,0,1,1,2,0,16805,0,0,3697,0,0,20502,8134,0,0,0,0,0,0,0,0,0,0,0,1864,8386,10249,38886,0,1534,0,5687,3028,0,0,0,0,739,0,0,3080,6267,1849,0,8134,1534,5176,12105,38886,0,0,0,0,0,0,0,8134,0,0,0,8134
England Police Department,1980-07-01,Arkansas,3073,AR04301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,0,2,0,2,0,3,0,0,0,0,795,15,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,329,1412,1664,3405,4215,0,1024,0,0,1109,0,529,0,743,529,0,15,1109,96,0,0,0,2041,0,425,4215,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1980-06-01,Arkansas,3073,AR04301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,4,0,1,2,0,0,0,0,0,0,0,0,3990,2311,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,148,1512,2218,3879,10179,0,1017,0,148,2714,0,0,0,0,0,0,0,1124,0,0,0,0,3879,0,5176,10179,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1980-05-01,Arkansas,3073,AR04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,2,0,3,4,0,0,0,1,0,0,0,0,592,3642,0,0,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,92,2000,8319,10412,14646,370,481,0,5324,3313,0,0,0,924,1664,532,222,296,0,2170,0,0,9761,0,0,14646,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1980-04-01,Arkansas,3073,AR04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,152,0,0,152,11092,0,0,0,0,0,0,0,0,0,0,0,1124,2230,3354,14598,370,0,0,0,2429,0,0,0,555,0,0,1102,0,0,0,0,11092,924,0,1479,14598,0,0,0,0,0,0,0,11092,0,0,0,11092
England Police Department,1980-03-01,Arkansas,3073,AR04301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,74,3328,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,74,296,1849,2218,5620,1849,296,0,74,0,0,0,0,0,0,0,37,0,0,0,0,0,2255,0,3328,5620,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1980-02-01,Arkansas,3073,AR04301,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,714,0,0,714,11092,0,0,0,0,0,0,0,0,0,0,37,1446,1479,2962,14768,584,0,0,1664,714,0,0,0,0,0,0,270,0,714,0,0,11092,2692,0,0,14768,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1980-01-01,Arkansas,3073,AR04301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,0,1,1,0,0,2,1,0,1,0,3819,0,0,418,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,74,462,3794,4330,8567,0,277,185,0,1849,1109,0,0,910,0,418,3978,862,0,1109,0,0,2200,0,0,8567,0,0,0,0,0,1109,0,0,0,0,0,1109
England Police Department,1979-12-01,Arkansas,3035,AR04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,462,252,1889,2603,10160,1511,0,0,1050,0,0,42,0,0,42,0,0,840,0,0,0,7557,1511,0,210,10160,0,0,0,0,0,0,0,7557,0,0,0,7557
England Police Department,1979-11-01,Arkansas,3035,AR04301,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,42,147,1591,1738,3476,3518,840,0,0,898,1738,0,0,0,0,0,0,42,0,0,752,0,0,1885,0,840,3518,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1979-10-01,Arkansas,3035,AR04301,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,2,0,1,0,0,2,0,2,0,231,0,0,0,0,0,231,27290,0,0,0,0,0,0,0,0,0,0,84,525,4408,5017,32538,0,210,0,3464,1260,0,84,0,0,0,0,1260,315,0,0,0,27290,3443,231,0,32538,0,0,0,0,0,0,0,27290,0,0,0,27290
England Police Department,1979-09-01,Arkansas,3035,AR04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,0,0,0,0,0,0,0,0,0,0,344,2645,2133,5122,17717,0,0,0,2620,2502,0,0,0,0,0,0,1427,0,0,0,0,12595,3695,0,0,17717,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1979-08-01,Arkansas,3035,AR04301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,2,0,0,0,0,0,0,5,1,0,1,0,3569,0,0,0,0,0,3569,20992,0,0,0,0,0,0,0,0,0,0,168,2926,4060,7154,31715,3170,378,0,0,0,0,0,0,3606,0,0,1961,0,210,3569,0,20992,4354,0,630,31715,0,0,0,0,0,0,0,20992,0,0,0,20992
England Police Department,1979-07-01,Arkansas,3035,AR04301,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,0,13,1,2,2,4,2,0,0,0,2,1,0,1,0,7599,0,940,0,0,0,8540,25191,0,0,0,0,0,0,0,0,0,0,525,2779,0,3304,37034,840,420,168,852,890,0,0,0,134,0,50,1490,2519,0,1721,0,25191,3879,0,2183,37034,0,0,0,0,0,0,0,25191,210,0,0,25401
England Police Department,1979-06-01,Arkansas,3035,AR04301,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,7,4,11,2,1,0,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,29389,0,0,0,0,0,2519,0,0,0,2519,0,3359,8082,11441,43349,919,1050,0,2624,4198,1549,1100,0,0,0,0,1549,0,0,0,0,29389,12411,0,0,43349,0,0,0,0,0,0,0,29389,0,0,0,29389
England Police Department,1979-05-01,Arkansas,3035,AR04301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,3,0,2,1,0,1,0,3,0,0,0,0,1625,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,2464,6927,9392,11017,0,630,0,2939,4198,0,630,0,995,0,0,1415,1024,0,0,0,0,7738,0,840,11017,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1979-04-01,Arkansas,3035,AR04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,3,2,0,0,1,0,0,0,0,0,6717,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,109,2931,10496,13536,20253,0,1058,0,1873,10601,0,0,4,0,0,0,6806,1050,6298,210,0,0,5471,420,0,20253,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1979-03-01,Arkansas,3035,AR04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,105,840,945,1889,2099,0,0,0,210,840,0,0,0,840,0,210,210,105,525,0,0,0,420,0,630,2099,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1979-02-01,Arkansas,3035,AR04301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,903,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,357,693,3191,4240,5143,0,0,0,546,756,0,0,0,2939,0,840,126,0,777,0,0,0,3401,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1979-01-01,Arkansas,3035,AR04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,1889,0,1889,3149,0,0,0,630,420,0,0,0,840,0,0,0,0,840,0,0,1260,1050,0,0,3149,0,0,0,0,0,0,0,1260,0,0,0,1260
England Police Department,1978-12-01,Arkansas,2973,AR04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,2910,11659,14569,28114,0,0,0,6362,7016,0,0,0,1191,13546,0,3050,0,0,0,0,0,8109,3410,0,28114,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1978-11-01,Arkansas,2973,AR04301,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,93,1658,2873,4624,5325,1658,0,0,2966,0,0,0,0,0,0,0,0,234,0,0,0,0,4624,0,467,5325,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1978-10-01,Arkansas,2973,AR04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,4,0,0,3,1,0,0,0,1,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,332,2873,1495,4699,4722,2826,0,0,1406,187,0,0,0,280,0,0,0,561,0,0,0,0,4162,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1978-09-01,Arkansas,2973,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1978-08-01,Arkansas,2973,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1978-07-01,Arkansas,2973,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1978-06-01,Arkansas,2973,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1978-05-01,Arkansas,2973,AR04301,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,3270,0,0,3270
England Police Department,1978-04-01,Arkansas,2973,AR04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1978-03-01,Arkansas,2973,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1978-02-01,Arkansas,2973,AR04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,2630,0,0,0,0,0,0,0,0,0,2630,0,2630
England Police Department,1978-01-01,Arkansas,2973,AR04301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1977-12-01,Arkansas,3237,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1977-11-01,Arkansas,3237,AR04301,2,3,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1005,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1977-10-01,Arkansas,3237,AR04301,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,5,0,0,0,0,0,0,0,4,0,4,0,0,0,0,201,0,0,201,49268,0,0,0,0,0,0,0,0,0,0,50,0,7541,7591,57061,0,7591,0,0,0,0,0,0,0,0,0,1709,0,0,6033,0,49268,50,0,0,57061,0,0,905,0,0,0,0,49268,50,0,0,50224
England Police Department,1977-09-01,Arkansas,3237,AR04301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,171,503,0,0,0,0,0,0,1257,1931,0,0,171,0,0,0,0,0,0,0,0,171
England Police Department,1977-08-01,Arkansas,3237,AR04301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2665,0,0,2665,20110,0,0,0,0,0,0,503,0,0,503,0,3092,0,3092,26369,0,3092,0,0,0,0,0,0,0,0,0,654,0,0,0,2514,0,3092,20110,0,26369,0,0,0,0,0,0,0,0,3092,20110,0,23201
England Police Department,1977-07-01,Arkansas,3237,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,377,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,377,0,0,377
England Police Department,1977-06-01,Arkansas,3237,AR04301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7792,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,7943,0,151,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,151,0,7541,7943,0,0,0,0,0,0,0,0,151,0,0,151
England Police Department,1977-05-01,Arkansas,3237,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1977-04-01,Arkansas,3237,AR04301,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,0,0,0,0,0,3117,201,0,0,201,3318,0,201,0,0,0,0,0,0,0,0,0,3117,0,0,0,0,0,201,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1977-03-01,Arkansas,3237,AR04301,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,16967,10055,0,0,0,0,27022,0,0,0,0,0,0,0,0,0,0,0,0,2237,1005,3243,30265,0,0,0,0,2237,0,0,1005,0,0,0,0,20110,25,2489,0,0,0,352,7290,30265,0,0,0,19481,25,2262,0,0,0,352,7290,29410
England Police Department,1977-02-01,Arkansas,3237,AR04301,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113544,0,0,0,377,0,113921,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,3771,119702,0,0,0,0,3771,0,0,0,0,23076,0,19104,0,0,71364,0,2262,2388,0,0,119702,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1977-01-01,Arkansas,3237,AR04301,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,1408,2388,3796,5027,0,2388,0,1408,0,0,0,0,0,0,0,226,0,0,0,0,0,2790,0,2011,5027,0,0,0,0,0,0,0,0,1257,0,1257,2514
England Police Department,1976-12-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-11-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-10-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-09-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-08-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-07-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-06-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-05-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-04-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-03-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-02-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1976-01-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1975-12-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1975-11-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1975-10-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1975-09-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1975-08-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
England Police Department,1975-07-01,Arkansas,,AR04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
