agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Victoria County Sheriff's Office,2021-02-01,Texas,24264,TX23500,0,700,70,0,0,4800000,4800770,5782800,0,0,0,0,0,0,0,22250,0,22250,3526000,5,0,3526005,0,0,0,0,0,0,0,0,0,30,20,10,0,5622,0,5622428,11244856,0,11245,0,225,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,56224281,675,0,337346,134938,0,11,0,0,67469136,0,0,1,562242803,0,0,0,0,0,0,2,0,7882644,0,3936,0,0,0,0,0,0,0,0
Victoria County Sheriff's Office,2021-03-01,Texas,24264,TX23500,15,0,0,200000,1,17,200033,0,0,0,11670,0,0,0,466000,0,0,477670,0,0,0,0,19,5000000,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,17,112448561,0,50714,562242803,0,0,0,0,0,0,0,14682,0,0,0,0,0,0,1,774320788,1012037045,112449,2110,31598046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,577985601,0,112449,0,1,0,1
Victoria County Sheriff's Office,2021-04-01,Texas,24264,TX23500,0,20000,0,10000,0,0,30000,0,10000,0,10000,40000,0,10000,10000,0,60000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,5145,0,0,0,0,0,0,0,0,0,0,0,404814818,39356996,7,0,12716,131565,2249,19,0,0,521761321,0,0,12847,0,0,125,3373,0,0,0,281121401,0,0,0,0,0,0,0,0,2,0,5622,0,0,0,0,0,0
Victoria County Sheriff's Office,2021-05-01,Texas,24264,TX23500,0,2000000,0,0,0,0,2000000,0,0,200000,12260,0,0,0,0,0,0,12260,0,100,0,100,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,112,44979,0,0,0,3373457,0,180,0,0,11244856,0,219387,0,0,0,112,78713993,562243,101204,0,0,7871399,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,13628766,0,0,12,0,0,22489712,26020597,0,419,0,0,416059674
Victoria County Sheriff's Office,2021-06-01,Texas,24264,TX23500,0,0,0,0,0,0,0,0,180000,0,0,0,375170,0,0,3983,2,379155,18000,0,0,18000,0,32,0,0,1550000,0,356,2000000,0,0,0,0,0,0,0,0,0,0,1,224897121,337345682,0,0,225,22,22489712,1914437,0,0,0,0,269201854,2,0,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,3,1236934,0,224897121,7871,0,22489715,225,1799,0,0,11245
Victoria County Sheriff's Office,2021-07-01,Texas,24264,TX23500,0,0,0,0,0,0,0,0,0,0,110,0,0,50,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,1021032930,116569,0,281121,0,2248971,116852,0,389072019,32791,0,0,0,0,0,0,451,33,151,112449,0,26987655,0,0,0,0,7514,0,0,0,0,0,0,506018522,382325106,0,0,0,7534,0,0,52034,0,798385,2306,0,0,1124486,0,0,87416386,0,150,0,0,1040149185
Victoria County Sheriff's Office,2021-08-01,Texas,24264,TX23500,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,562,224897,4497942,0,0,674691,44979424,0,0,0,0,0,33735,0,112,1012037,337345704,134938276,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,34701626,27,0,0,766157022,0,359835394,39,0,292366257,0,0,483528810,67503,867855500,333,438549386,327,1,5026,211661925,0,550998,0
Victoria County Sheriff's Office,2021-09-01,Texas,24264,TX23500,0,0,197000,0,0,0,197000,0,0,0,121,120,0,0,0,800000,7000000,7800241,0,0,0,0,1,5400000,50000,0,6,780,0,0,0,100,100,100,0,430003295,12686,0,0,0,0,0,0,0,108,449794242,0,0,899588484,92770,0,29,11,0,674916,0,0,0,0,0,338245270,0,0,0,0,0,1013,0,0,0,112,0,0,112448561,0,4498,0,2,1012037,33735,0,11244859,0,1,1462,101204,0,0,0,3373,0
Victoria County Sheriff's Office,2021-10-01,Texas,24264,TX23500,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,7900,0,0,7900,0,1,0,0,5670000,0,0,0,0,810,0,12,0,73,658948565,0,0,0,0,0,0,6,513889922,57129,0,61847,57006,0,0,61846708,5242352,0,0,753,0,10008,0,0,60,264254117,0,0,0,46,0,0,0,5220,0,0,0,78713992,0,0,0,3936,0,1039024699,2475,57632136,0,0,67,0,0,0,0,0,0
Victoria County Sheriff's Office,2021-11-01,Texas,24264,TX23500,0,1000000,320100,0,100000,400000,1820100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,10120370,0,0,0,0,0,0,0,101203708,225,22489712,0,0,157428,0,112,224897,0,0,0,0,0,0,0,265379,629711939,0,2,0,0,0,0,0,22490,0,2834,0,0,163,31440618,0,160,517263378,0,0,910833340,0,0,0,194491030,5634,0,0,0,0,0
Victoria County Sheriff's Office,2021-12-01,Texas,24264,TX23500,1500000,2,0,0,830000,64000,2394002,65,350,0,0,6800000,135,0,0,0,0,6800135,70,0,0,70,0,0,0,0,93000,0,9,5000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1,215114096,0,0,0,1944,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,224897121,0,787140,2249,112448561,0,0,4498,0,33734569,2,1237,67469,0,0,0,78714,0,0,0,0,0,0,0,0,0
Victoria County Sheriff's Office,2022-01-01,Texas,26072,TX23500,4,5,0,4,0,0,13,2,0,3,0,0,0,0,0,0,1,1,1,2,6,9,3,0,0,1,0,0,0,0,5,0,0,0,587060,0,172833,0,0,0,0,172833,0,0,0,0,0,0,0,0,0,0,0,11337,271743643,20,0,0,36,676756199,0,0,60960,0,5726,0,162421,984,0,0,0,0,20823,31235,270702480,0,0,0,145242292,0,0,0,583051495,0,0,0,0,2613,0,434,0
Victoria County Sheriff's Office,2022-02-01,Texas,26072,TX23500,0,3550,882,3,5000000,3400000,8404435,9452400,0,1,0,0,2000,20000,0,3500,0,25500,6051000,6,0,6051006,0,0,0,0,0,0,0,0,100000,0,20,0,0,2,104116338,5935,10411634,104,0,0,104,0,0,3644,0,0,0,0,0,0,0,0,1041,0,1,31235,72881437,0,3123490,520582,72881,0,104116338,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,0,18220,21,0,62469803,0,0,0
Victoria County Sheriff's Office,2022-03-01,Texas,26072,TX23500,0,0,0,0,0,18,18,0,0,3000000,23060,0,0,0,0,0,0,23060,0,9001000,2,9001002,0,0,3400000,0,51,0,0,0,0,0,0,0,0,0,218644,0,0,318,0,3019478,52683,0,0,0,0,0,0,0,0,14316,0,0,124939606,0,0,0,1,425211126,104116338,0,5408,208232677,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,937,0,0,0,0,416465354,0,104116,0,1,0,1
Victoria County Sheriff's Office,2022-04-01,Texas,26072,TX23500,0,10000,10000,20000,0,10000,50000,0,20000,0,30000,30000,0,0,0,30000,110000,200000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,10220,0,0,0,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,550775430,10,0,113915,385230,1041,125,0,0,326925303,0,2082327,114302,0,1041163,1083,48102,0,0,0,426876987,0,0,0,0,0,0,0,0,1,0,5746,0,1041163,0,2,307143198,940
Victoria County Sheriff's Office,2022-05-01,Texas,26072,TX23500,0,3000000,0,0,0,0,3000000,0,0,400000,110195,0,0,0,0,0,0,110195,0,100,0,100,0,0,0,2000000,0,0,0,60,0,0,0,0,0,0,0,312,10412,0,10,0,3123490,0,0,0,208,10411634,0,62782,0,0,0,312,52058170,520582,93705,0,0,7288144,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,13597594,0,0,34,832930707,0,0,111258719,0,7510,0,62,1030751750
Victoria County Sheriff's Office,2022-06-01,Texas,26072,TX23500,0,0,0,0,0,0,0,0,150000,0,0,0,7215510,200,0,83883,53300,7352893,0,0,1778000,1778000,0,3,0,0,7710000,0,0,0,0,255,0,0,0,10,0,119317,0,5205817,5,0,728814369,0,0,4893468,10,208336793,37482,0,0,0,239467578,253002702,76,0,81787,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,26295,10,10411634,832931,0,104116338,3123,0,20823271,208,1354,0,0,10412
Victoria County Sheriff's Office,2022-07-01,Texas,26072,TX23500,0,0,0,0,0,0,0,0,0,20,70,10,0,0,30,0,0,110,0,0,0,0,0,0,2000000,0,1,1200,0,0,0,0,0,0,279,451864909,41953,0,234262,0,9370470,42196,0,0,859,0,0,0,0,0,0,15210,16,58,1041,0,87457724,0,0,11905703,0,0,0,0,0,611162906,625,0,46852352,62469803,3227606,0,0,1,0,0,344,0,0,1188,0,0,154092181,0,0,53430423,0,58,0,0,86416561
Victoria County Sheriff's Office,2022-08-01,Texas,26072,TX23500,0,0,0,0,1000,0,1000,43,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,10,0,0,0,0,6000000,5,8500010,0,0,0,0,0,312,197821,3123490,0,0,937047,0,0,0,0,0,0,20823,0,104,416465,10,135351243,9370470,0,104,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,105,0,0,0,0,291525747,52079,266537826,584,822519073,581,0,3644,955610989,0,10412,0
Victoria County Sheriff's Office,2022-09-01,Texas,26072,TX23500,0,0,670000,0,0,0,670000,0,0,0,0,1351,0,0,0,0,1000000,1001351,0,0,0,0,2,5000000,5020000,3000000,20,1870,0,357,0,1000100,0,100,0,893942881,9035,104116338,0,0,0,0,0,0,0,0,0,0,0,169189,7809,31,5,0,520686,0,0,0,0,0,0,0,0,0,0,0,521,10,0,0,104,0,0,0,0,2082,0,10411635,416465,10412,0,20823269,0,0,729,62470,0,0,0,1041,0
Victoria County Sheriff's Office,2022-10-01,Texas,26072,TX23500,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3000,0,60000,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,337336936,0,0,0,0,0,0,0,313390179,34799,0,239468,34557,0,0,2082327,2082327,0,0,115,0,0,0,0,884,325884139,0,0,0,34,104116338,0,0,2083,0,0,0,0,0,0,124939606,626,0,337336936,10413,26144654,0,0,37,0,0,0,0,0,0
Victoria County Sheriff's Office,2022-11-01,Texas,26072,TX23500,0,0,1000100,0,100000,0,1100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,0,0,0,0,6246980,0,0,0,0,0,0,0,62469804,0,0,1041,0,72881,4164654,0,0,0,0,0,0,0,0,0,989105,220726637,0,3,0,0,0,0,0,0,0,1041,0,0,178,43333220,229055944,177,229055944,104148,0,0,0,3644072,0,429896361,0,0,0,0,0,0
Victoria County Sheriff's Office,2022-12-01,Texas,26072,TX23500,370000,2,0,0,500000,56000,926002,0,0,0,0,7200000,167,0,0,0,0,7200167,1000,0,100030,101030,1000000,0,0,0,2000,0,20,9900000,0,0,2000000,0,0,0,0,0,0,0,0,0,520581692,1,519124063,0,0,0,3257,728814369,0,0,0,0,0,0,0,521,0,0,0,0,0,10412,0,104116338,0,832931,1041,0,0,0,2082,208233,10411635,0,1041,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
Victoria County Sheriff's Office,2023-01-01,Texas,25812,TX23500,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,400,0,32240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,90000000,0,0,0,0,795000000,0,0,3100,0,0,0,120000,170,0,0,0,0,65000000,5000,190000000,0,0,0,0,0,0,0,240000000,0,0,0,0,0,0,27,0
Victoria County Sheriff's Office,2023-02-01,Texas,25812,TX23500,0,121,0,0,0,300000,300121,1052000,0,1,0,0,6501000,1000000,0,2010,0,7503010,2594000,0,0,2594000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,70000002,0,4000000,900000,90000,0,200000010,0,0,40000000,0,3000,0,0,0,0,0,0,0,0,0,0,9300000,0,0,0,0,416,0,250000000,0,0,0
Victoria County Sheriff's Office,2023-03-01,Texas,25812,TX23500,24,0,5000000,0,0,18,5000042,0,1,0,442900,0,0,0,735000,0,0,1177900,2,3502000,8,3502010,0,0,7000000,0,31,0,0,0,0,0,0,0,0,0,359600,0,0,10,500000000,8000200,23000,0,0,0,0,0,0,14350000,0,976,0,13,80000000,0,0,0,6,22500000,800000000,0,14713,205000000,0,0,0,0,0,0,0,0,27501000,0,800000000,0,130,0,0,28681,0,0,0,0,250000000,0,100000,0,0,0,2
Victoria County Sheriff's Office,2023-04-01,Texas,25812,TX23500,0,30000,0,10000,0,0,40000,0,10000,0,10000,70000,0,10000,30000,20000,40000,180000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,900000000,45400,0,0,0,0,0,0,0,0,0,0,0,670000000,470000000,47,0,3350,50000,70001000,190,0,0,873000000,0,1000000,3401,0,0,22,2000,0,0,0,0,10,0,0,10,0,0,0,0,70601,0,20650,0,0,500000000,0,300000000,1
Victoria County Sheriff's Office,2023-05-01,Texas,25812,TX23500,0,2000000,0,0,0,0,2000000,0,0,0,28820,0,0,0,0,0,0,28820,0,2500100,0,2500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,0,0,0,0,0,0,0,10000000,0,2500100,0,0,0,200,30000001,300000,60000,0,0,4000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,71640000,0,0,46,0,0,460000000,118100000,0,130,0,0,0
Victoria County Sheriff's Office,2023-06-01,Texas,25812,TX23500,0,0,0,0,0,0,0,0,143000,0,0,0,131440,100,0,2495,0,134035,0,0,155000,155000,0,0,0,0,3940000,0,1120,0,0,0,0,0,0,79,0,121000,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,100000,295300000,2,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,1100000,0,300000000,7000,0,10000003,300,1500,0,1000000,20000
Victoria County Sheriff's Office,2023-07-01,Texas,25812,TX23500,0,0,0,0,0,0,0,0,0,0,120,10,0,10,0,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2619,384000000,267024,0,90000,0,5000000,267119,0,0,200,0,4000000,0,0,0,0,4180,4,271,3000,0,509000000,0,0,0,0,1,0,0,0,0,5138,0,1000000,790000000,5138000,0,0,2,0,0,203940,0,1301000,2,0,0,1000000,0,750000000,60271000,0,271,100000,0,506000000
Victoria County Sheriff's Office,2023-08-01,Texas,25812,TX23500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2000000,0,400010,0,0,0,0,0,200,60000,4000000,0,0,0,0,0,0,0,0,0,20000,0,100,500000,100000010,40000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,881000000,2,0,0,0,0,500000000,7,0,600000000,0,0,0,25020,891100000,232,0,232,1,0,173140000,0,0,0
Victoria County Sheriff's Office,2023-09-01,Texas,25812,TX23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020000,0,2,9000,0,0,0,4000100,0,100,0,906000000,11481,200000000,0,0,0,0,0,0,0,0,0,0,0,25000,400000,0,9,0,200,0,0,0,0,0,0,0,0,32200,0,0,32,0,0,0,100,0,0,0,0,1000,0,0,600000,20000,0,1,0,10000000,700,50000,0,0,0,1000,0
Victoria County Sheriff's Office,2023-10-01,Texas,25812,TX23500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,464000000,0,0,0,0,0,250000000,0,500000000,19962,0,0,19962,0,0,0,5001000,0,0,0,0,0,0,0,380,712000000,0,0,0,19,0,0,0,5001,0,0,0,0,0,0,0,700,0,463000000,5000,15962000,0,0,25,0,0,0,0,0,0
Victoria County Sheriff's Office,2023-11-01,Texas,25812,TX23500,0,0,580100,0,100000,100000,780100,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,4000000,0,0,0,0,0,0,0,40000001,100,1,0,0,60000,1000000,0,100000,0,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,10000,0,1700,0,0,306,1900000,210000000,304,500000000,10000,0,10000000,0,0,0,328110000,0,0,0,0,0,3500000
Victoria County Sheriff's Office,2023-12-01,Texas,25812,TX23500,0,0,0,0,0,0,0,0,0,0,0,7000000,302,0,0,0,0,7000302,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1000000,2000000,0,2000000,0,0,0,0,0,0,0,35000000,3,81100000,0,0,0,3181,100000000,0,0,0,0,0,0,0,35,0,0,0,0,0,10000,0,200000000,0,300000,1000,100000000,0,10,6000,0,2,0,500,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Victoria County Sheriff's Office,2000-01-01,Texas,23485,TX23500,4,1,1,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,3,7,15,25,1,0,0,6,1,0,0,1,16,3,0,3,1,2654,2521,1858,0,0,6179,13213,20526,0,0,0,0,0,0,0,0,0,0,88,1773,36557,38419,72157,287,0,0,3132,5308,0,0,2,29690,177,979,0,708,13713,10484,0,20526,18121,0,7449,72157,0,0,1104,0,0,5308,0,21234,4866,0,177,32689
Victoria County Sheriff's Office,2000-02-01,Texas,23485,TX23500,0,1,1,0,2,2,6,1,0,1,0,0,0,1,0,0,0,1,6,4,3,13,1,1,0,2,1,0,0,0,8,1,0,1,0,531,0,1026,310,0,168,2035,2654,0,0,0,0,0,1097,0,0,0,1097,249,802,7405,8456,14242,1566,53,0,637,203,0,0,0,5997,133,292,119,0,283,6653,53,2654,3682,0,373,14242,0,0,0,0,0,0,0,1769,53,0,0,1823
Victoria County Sheriff's Office,2000-03-01,Texas,23485,TX23500,1,3,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,1,0,7,2,0,1,1,15,0,0,0,0,2159,44,40822,1601,212,372,45210,0,0,0,0,0,0,0,0,0,0,0,272,1329,44279,45880,91090,283,221,0,4921,3537,0,35,87,36796,308,628,2214,2247,0,41271,0,0,40565,0,3857,91090,692,157,0,265,0,1991,0,0,1065,0,2743,6913
Victoria County Sheriff's Office,2000-04-01,Texas,23485,TX23500,1,0,1,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,3,2,1,0,0,8,0,0,0,0,0,264,593,2429,1088,0,4374,0,0,0,0,0,0,0,0,0,0,0,177,986,9309,10472,14846,18,319,0,1525,1593,708,0,0,6310,53,315,1527,1327,0,1062,0,0,10164,0,398,14846,0,0,0,1327,0,0,0,0,2033,0,0,3360
Victoria County Sheriff's Office,2000-05-01,Texas,23485,TX23500,0,0,1,0,2,6,9,2,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,2,0,3,2,0,0,0,8,1,0,1,1,0,0,4017,4618,0,18756,27391,40521,0,0,0,0,0,0,0,0,0,0,188,646,9449,10282,78194,18,522,0,2769,434,0,0,0,6540,0,90,964,0,212,4530,0,40521,27090,9,4778,78194,0,0,0,0,0,1327,0,39813,195,0,0,41335
Victoria County Sheriff's Office,2000-06-01,Texas,23485,TX23500,0,1,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,1,0,5,2,0,0,0,11,1,0,1,2,237,0,0,16109,0,71,16417,8847,0,0,0,0,0,0,0,0,0,0,235,1764,5043,7042,32307,21,265,0,2214,1125,0,0,0,3417,0,940,27,442,0,2654,0,8847,9293,8617,1486,32307,0,0,0,0,0,0,0,8847,97,8617,708,18270
Victoria County Sheriff's Office,2000-07-01,Texas,23485,TX23500,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,12,11,9,32,2,2,0,7,0,0,0,0,21,0,0,0,0,0,0,3937,3330,0,938,8205,0,0,0,0,0,0,0,0,0,0,0,365,1690,11590,13644,21849,991,319,0,2415,0,0,0,0,9920,0,2265,2168,3274,0,708,0,0,10141,2445,849,21849,0,55,0,0,0,0,0,0,1807,0,0,1861
Victoria County Sheriff's Office,2000-08-01,Texas,23485,TX23500,1,1,0,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,5,6,11,22,0,2,0,7,0,0,0,0,13,1,0,1,1,2493,1062,0,814,0,0,4369,5308,0,0,0,0,0,0,0,0,0,0,133,1343,16884,18360,28037,0,336,0,9290,0,0,0,0,8734,0,283,3185,0,3488,796,0,5308,3387,0,11590,28037,0,0,0,0,0,0,0,3893,947,0,0,4839
Victoria County Sheriff's Office,2000-09-01,Texas,23485,TX23500,1,2,2,0,4,4,13,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,1,0,5,1,0,0,0,13,0,0,0,0,2378,4424,10679,8246,0,5114,30840,0,0,0,0,0,0,0,0,0,0,0,207,724,12041,12972,43812,0,177,0,1431,71,0,0,0,11293,0,3790,2813,2123,4671,7786,0,0,10456,885,11287,43812,0,0,0,0,0,5308,0,0,0,0,0,5308
Victoria County Sheriff's Office,2000-10-01,Texas,23485,TX23500,1,3,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,3,0,0,0,1,13,0,0,0,0,88,1062,6512,53,0,1681,9396,0,0,0,0,0,0,0,0,0,0,0,191,1175,8646,10012,19407,21,175,0,1256,0,0,0,23,8536,0,188,5592,0,1274,354,0,0,10744,0,1256,19407,0,0,0,0,0,0,0,0,531,0,0,531
Victoria County Sheriff's Office,2000-11-01,Texas,23485,TX23500,5,1,2,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,1,5,0,0,0,0,53,36999,7434,0,0,3804,48290,57508,0,0,0,0,0,0,0,0,0,0,133,265,13092,13490,119288,0,0,0,5661,0,0,0,46,7784,0,203,35478,124,354,0,0,57508,18456,0,7166,119288,0,60,0,0,0,0,0,0,522,0,531,1113
Victoria County Sheriff's Office,2000-12-01,Texas,23485,TX23500,3,1,1,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,5,1,0,0,1,6,1,0,1,2,4678,4776,885,0,0,3127,13466,60516,0,0,0,0,0,0,0,0,0,0,234,610,30398,31242,105223,0,0,0,13313,62,0,0,67,17799,159,184,1221,796,6448,12128,0,60516,18358,0,5413,105223,0,0,0,0,0,0,0,3539,0,0,0,3539
Victoria County Sheriff's Office,2013-01-01,Texas,25494,TX23500,8,3,0,2,0,0,13,6,0,2,0,0,0,0,1,0,0,1,4,8,25,37,1,0,0,4,1,0,0,2,29,0,0,1,0,5038,9403,0,0,850,0,15292,303407,0,0,0,0,0,0,549,0,0,549,97,810,46340,47247,366494,0,0,0,1988,1256,0,0,106,44067,235,166,314,10215,30,5521,0,302491,40838,1504,5350,366664,0,0,0,0,0,4578,0,11118,327,0,0,16023
Victoria County Sheriff's Office,2013-02-01,Texas,25494,TX23500,3,3,0,5,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,0,0,1,1,0,0,0,9,0,0,1,0,683,12687,0,628,2485,0,16483,29429,0,0,0,0,0,0,0,0,0,0,59,118,18835,19011,64924,262,0,0,458,785,0,0,0,17507,196,336,59,785,0,10856,0,29429,18423,262,4578,64924,0,0,0,0,0,0,0,3270,60,0,0,3330
Victoria County Sheriff's Office,2013-03-01,Texas,25494,TX23500,4,3,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,4,1,0,0,1,14,0,0,0,0,1627,10516,0,3074,6867,0,22084,53627,0,0,0,0,0,0,0,0,0,0,63,201,61833,62097,137808,0,0,0,2764,1504,0,0,39,57790,3188,131,7344,4341,0,72,0,53627,67223,118,1764,137808,0,0,0,0,0,0,0,0,0,0,0,0
Victoria County Sheriff's Office,2013-04-01,Texas,25494,TX23500,5,3,0,1,1,0,10,0,0,0,0,1,0,0,0,0,0,1,6,10,23,39,2,1,0,7,0,0,0,0,29,0,0,0,0,8243,10703,0,950,589,0,20484,0,0,0,0,0,0,0,0,0,0,0,97,1177,100448,101722,122207,7848,92,0,5624,0,0,0,0,88814,195,192,39086,0,105,5579,0,1,59326,1869,16509,122862,0,0,5,0,0,0,0,0,296,0,1584,1885
Victoria County Sheriff's Office,2013-05-01,Texas,25494,TX23500,2,1,0,4,4,0,11,3,0,0,0,0,0,0,0,0,0,0,5,5,15,25,3,0,0,7,1,0,0,0,14,0,0,0,0,52,11850,0,2199,24216,0,38317,39239,0,0,0,0,0,0,0,0,0,0,99,589,25262,25950,103506,497,0,0,3664,916,0,0,0,20874,497,14,5004,1766,21,196,39,43163,36400,9109,7297,103506,0,0,0,0,0,0,0,0,1700,0,0,1700
Victoria County Sheriff's Office,2013-06-01,Texas,25494,TX23500,6,4,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,4,6,18,28,1,0,0,1,0,0,0,5,21,0,0,3,0,18051,1806,0,8,1373,0,21239,13734,0,0,0,0,0,0,0,0,0,0,88,837,65043,65968,100940,0,0,0,785,0,0,0,263,64920,85,84,27341,0,1449,42640,0,13734,12469,2289,850,100940,0,0,0,1766,0,0,0,18966,986,0,0,21718
