agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williston Police Department,2021-03-01,North Dakota,31680,ND05302,67,0,5000000,6300000,1,13,11300081,0,0,0,88170,0,0,0,0,0,0,88170,0,149000,2,149002,183,4000000,0,0,0,0,0,0,3,0,91421,0,0,3,112448561,2248971,0,46103910,0,0,0,0,0,3688313,0,5794,0,286,44866976,0,899588484,0,1,890142805,449794242,0,4753,43854939,19,787139924,0,0,286743829,0,0,0,3935700,181,0,0,166,0,0,4633,0,0,0,0,46103910,0,112449,0,2,0,1
Williston Police Department,2021-04-01,North Dakota,31680,ND05302,0,30000,0,40000,140000,20000,230000,0,50000,0,80000,90000,0,10000,20000,110000,190000,500000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,29845,0,0,0,449794242,10806,0,0,0,0,0,0,0,0,0,0,0,562242803,57348766,42,0,20933,687061,71961456,207,0,0,517263378,0,215901236,21836,0,7871399,101,81525,0,0,0,269876545,0,0,0,0,0,0,765775,0,87149,0,958,0,2963020,101203704,6,467786012,4554
Williston Police Department,2021-05-01,North Dakota,31680,ND05302,0,5000000,0,350000,0,0,5350000,0,0,10000,29022,0,0,0,20800,0,0,49822,0,0,0,0,0,0,60000,0,0,0,0,120,0,0,0,112,44979,0,56,0,2248971,0,397,0,225,11244856,337345682,633085,0,0,0,1012,112448564,1124486,247387,0,0,11244856,0,0,0,7871,224897,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,764650212,0,1057016469,556193070,0,371,0,30,404814818
Williston Police Department,2021-06-01,North Dakota,31680,ND05302,0,0,0,0,0,420000,420000,80,330000,0,0,0,336140,24800,0,12307,20000,393247,48100,0,93200,141300,0,27,0,0,3720000,0,0,0,0,11,0,0,0,30810906,8,674691363,674691363,0,0,2248971,489,771059780,332960,3,0,562242803,0,950527682,3,0,11590,0,3261008,0,11,1012037045,0,0,134938273,58,0,0,0,53,112449,0,0,0,2,0,863604945,38491,0,2,1124486,0,224897121,10120,0,22489718,450,1912,0,1124486,33735
Williston Police Department,2021-07-01,North Dakota,31680,ND05302,0,0,0,0,0,0,0,0,0,20,90,0,0,40,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,8,976053505,11782,0,320478,0,143934157,12247,0,22489712,5085,0,562242803,0,0,0,0,6551,20,111,39356996,0,853484574,0,0,6065475,0,2837,0,0,0,65220165,0,0,1121112148,179917697,13494,0,0,39357,0,0,1518,0,1124,3760,0,0,42730453,0,179917697,26545732,0,72,281121,0,853484574
Williston Police Department,2021-08-01,North Dakota,31680,ND05302,0,0,0,0,0,0,0,9,0,0,1000000,0,28,0,0,0,3000,1003028,0,0,0,0,0,0,0,0,0,0,301,1900010,0,1124,326101,5622428,0,6747,337346,33734569,0,0,0,0,0,33735,0,225,562243,0,146183135,17991770,0,0,0,0,0,0,0,0,0,0,0,0,0,295402368,0,0,0,0,0,0,7,0,337345682,0,0,809629636,1031153,302486628,307,955812764,297,2,7793,423762400,0,2473868,0
Williston Police Department,2021-09-01,North Dakota,31680,ND05302,0,2520000,0,0,0,0,2520000,0,0,0,36,155,0,0,525,8700000,0,8700716,0,0,0,0,5,1300000,0,0,92,1685,0,0,0,224897,16415,562242803,0,0,0,0,0,0,67,674691363,59485289,0,0,0,0,73,6,0,6623220,0,0,0,674691363,0,170134672,3,0,78714,0,46891050,6922,0,1124486,0,562,0,0,112448561,0,10120,0,2,1124486,22490,0,101203710,112449,11244857,2699,123693,0,0,79,3373,0
Williston Police Department,2021-10-01,North Dakota,31680,ND05302,0,0,0,0,0,0,0,6734,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,3800000,0,0,40,0,0,0,0,0,127,909708855,0,0,0,0,1021032930,224897121,13,80962964,19144,0,964809,18078,0,0,101203704,47628712,16867,0,4447,0,56,0,0,13,1008663588,0,0,0,12,562242803,1967850,0,46666,0,1362877,0,1003041160,0,0,0,1237,0,509391979,29237,27043879,0,0,80,0,0,0,0,0,0
Williston Police Department,2021-11-01,North Dakota,31680,ND05302,0,4439000,3128400,0,100000,100000,7767400,0,0,559,0,2,0,0,0,0,8600000,8600002,0,0,0,0,0,0,0,600000,200000,0,0,400000,1200000,12369342,0,0,0,0,0,0,0,134938277,900,22489712,6747,0,269877,6746914,112,449794,0,0,0,0,0,0,0,2417644,281121401,0,12,0,0,0,0,0,2024074,101203704,5409,0,0,196,1017760676,89958848,188,528508234,1678969,0,314855969,4,10165350,4,73507624,450,0,0,0,0,0
Williston Police Department,2021-12-01,North Dakota,31680,ND05302,200000,16,0,0,358000,88400,646416,82,200,0,0,3600000,158,0,0,0,0,3600158,405,0,1320000,1320405,9120000,0,0,0,81000,5000000,31,7000000,0,0,0,0,0,0,0,0,39694342,11,289217698,1,0,0,28924,787139924,899588484,0,7983848,0,1012037045,1,0,8028,0,0,0,0,0,11245,0,0,0,1461831,3373,0,0,146,5622,112449,101203710,0,3036,67469,0,0,0,112449,0,0,0,0,0,0,0,0,0
Williston Police Department,2022-01-01,North Dakota,25513,ND05302,4,3,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,312349015,1,0,0,8,722567388,0,0,10200,0,4670,0,86417,301,978693581,0,0,19,53619914,5206,145762874,0,0,0,0,0,0,0,270702480,0,0,0,0,4702,0,78,0
Williston Police Department,2022-02-01,North Dakota,25513,ND05302,0,1319,7,2,7000000,300000,7301328,2376400,5600000,1,0,0,5000000,6800000,0,0,159900,11959900,9314000,0,0,9314000,0,1,0,2,4000000,0,250000,0,0,664,520581692,3406478,10411634,0,0,0,104,135,0,1770,0,0,0,0,0,0,0,0,0,0,0,20823,93704710,521,3123490,416465,197821,0,10,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,1,0,83293071,0,0,0
Williston Police Department,2022-03-01,North Dakota,25513,ND05302,49,0,9000000,300000,0,6,9300055,0,0,0,159080,0,0,0,800000,0,0,959080,1,5500000,5,5500006,15,9000000,2500000,0,18,0,0,0,0,0,211564,0,0,0,0,7340202,0,520581692,0,0,0,0,0,0,0,3831,0,0,46852352,0,0,0,0,446138510,208232677,0,8076,26029085,5,520581692,0,0,0,0,156175,0,78607835,0,0,0,0,0,0,78764,10,0,0,0,0,0,104116,0,3,0,10411638
Williston Police Department,2022-04-01,North Dakota,25513,ND05302,0,20000,0,40000,60000,30000,150000,0,30000,0,60000,90000,0,10000,10000,110000,90000,370000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,15409,0,0,0,0,4,0,0,0,0,1956346,0,0,1956346,0,0,0,2082327,839177687,15,0,27839,504964,41646535,129,0,0,111404482,0,207191513,28551,0,66655280,125,27351,0,0,0,374818818,0,0,0,63855,0,0,5205817,0,41647,0,8925,0,6772768,364407184,0,887071203,3310
Williston Police Department,2022-05-01,North Dakota,25513,ND05302,0,7000000,2200000,50000,0,0,9250000,0,0,239000,19063,0,0,0,34700,0,0,53763,0,3000000,0,3000000,0,6200000,130000,0,0,0,0,0,0,0,0,0,52058,0,10,0,3123490,0,58,0,208,10411634,728814369,3213863,0,0,0,625,156174514,624698,281114,0,0,11452797,0,104,0,3123,416465,52058172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,749637636,422420808,0,470,0,416,926635412
Williston Police Department,2022-06-01,North Dakota,25513,ND05302,0,0,0,0,0,1324000,1324000,448,650000,0,0,0,458470,800,0,21911,66350,547531,38180,0,64800,102980,0,39,0,0,6070000,0,0,2000000,0,66,937047045,125877,0,0,18,416465354,937047045,0,0,6908119,5,0,256543,0,0,208232677,52058169,143784663,8,0,15905,0,6908119,0,0,624698030,0,0,0,4,0,0,0,102,104116,1,0,0,45,0,20823268,115115,104116338,10411634,1978210,0,0,8329,0,52058174,833,3019,0,0,52058
Williston Police Department,2022-07-01,North Dakota,25513,ND05302,0,0,0,0,0,0,0,0,0,50,150,10,20,50,10,0,0,240,0,0,0,0,0,0,2000000,0,7,0,0,0,0,310266688,17815,0,533076,0,115569136,18464,0,0,12804,0,0,0,0,0,0,0,12,101,34647835,0,320678322,0,0,104116,820436746,2501,0,0,0,888112366,260,0,510170058,426876987,0,0,0,40709,0,0,5846,0,0,2758,0,0,256126192,0,208232677,11937979,0,67,274867,4,31234902
Williston Police Department,2022-08-01,North Dakota,25513,ND05302,0,0,0,0,0,19300,19300,29,0,0,0,0,189,0,0,0,3180,3369,0,0,230,230,10,0,0,0,0,1000000,324,9600010,0,625,499758,6246980,0,7288,1457629,20823275,0,0,0,0,0,31235,0,208,520582,0,333172293,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,36492777,0,0,0,0,0,0,2,0,0,0,0,916223778,371383,38575103,562,145762874,552,1,8933,302551668,0,707991,0
Williston Police Department,2022-09-01,North Dakota,25513,ND05302,0,8020000,0,0,0,0,8020000,0,0,0,10,1172,0,0,1217,8000000,4000000,12002399,0,0,0,0,38,1200000,3200000,0,29,15390,0,1800,0,69653830,9722,937047045,0,0,0,52,0,156174508,0,520581692,133685378,0,0,347644,0,7,2,0,3071432,0,0,0,0,0,91830610,0,0,104116,0,0,3319,0,1041163,0,208,0,0,104116338,0,6247,0,10411636,2082327,83293,0,83293081,416465,10411634,3956,229056,0,0,62,5206,0
Williston Police Department,2022-10-01,North Dakota,25513,ND05302,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,200,1000,0,200,1200,5800000,30,0,463,0,0,0,0,0,386,754843453,0,0,0,0,400847903,112445645,79,476852830,23173,0,768379,22206,0,0,198862206,142122967,6204293,0,1956,0,0,0,0,314,964117293,0,0,0,14,312349015,0,1,221622,0,697579,0,275908297,0,0,0,4080,0,230097108,51019,13672558,0,41646535,245,0,0,0,0,5206,0
Williston Police Department,2022-11-01,North Dakota,25513,ND05302,0,1665000,5093200,0,100000,400000,7258200,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,300000,100000,100000,100000,300000,700000,22905594,0,0,0,0,0,0,0,135351258,1562,20823271,13535,0,468524,4164654,104,416465,0,0,0,0,0,0,0,4862233,603874763,1249,19,0,1,208232677,0,0,3331723,0,17419,0,0,153,252482121,728814369,132,801695806,679880,0,62469803,1,5486931,14,737351908,42136,0,0,0,0,8412600
Williston Police Department,2022-12-01,North Dakota,25513,ND05302,7360000,10,0,0,400000,7300,7767310,0,1600,0,0,8200000,64,0,0,0,0,8200064,1300,0,738000,739300,4000000,0,0,0,1163000,0,0,0,0,0,0,0,0,0,0,0,363782486,1,796281756,0,0,8329,10986,0,0,0,4424944,0,0,0,0,4797,0,0,0,1041,0,416475765,0,0,1041163,2498792,5206,104116338,0,104,2082,312349,72881455,52058169,4998,52058,0,0,0,260291,0,20823268,0,0,0,0,0,0,0
Williston Police Department,2023-01-01,North Dakota,25964,ND05302,5,0,0,0,1,0,6,7,0,2,0,0,0,0,0,0,0,0,8,13,18,39,1,0,0,2,1,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,0,0,0,2,15,234000000,0,0,19967,760000000,0,0,1563000,2499,240000000,1,0,23,65000000,10200,740000000,0,0,0,100000,9000,0,0,860000000,0,0,0,0,5757,0,174,0
Williston Police Department,2023-02-01,North Dakota,25964,ND05302,0,2550,13,3,0,2000000,2002566,4347400,500000,2,0,0,7500000,9900000,8,13770,500,17414278,2640000,4,0,2640004,0,15,1193,0,5000000,0,24720,0,100000,225,0,12593800,10000000,100,0,0,100,12,900000000,15100,7,117000000,24000,0,0,0,0,0,0,0,0,70000,100000008,800,6000000,800000,260000,0,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,2750000,0,0,0,0,50,0,130000000,0,0,0
Williston Police Department,2023-03-01,North Dakota,25964,ND05302,72,0,8000000,5700000,1,13,13700086,0,0,0,52880,0,0,0,0,0,0,52880,1,1085000,7,1085008,402,1000000,7400000,0,52,0,0,0,0,0,510300,0,0,309,400000000,7108400,109000,154000000,0,0,0,0,0,0,0,3895,0,140,119800000,0,0,0,0,534800000,700000000,0,8971,78000000,62,0,0,0,0,0,0,0,93084000,0,0,0,0,0,0,94529,0,1,0,0,445000000,0,100000,0,0,0,0
Williston Police Department,2023-04-01,North Dakota,25964,ND05302,0,60000,0,30000,60000,10000,160000,0,60000,0,30000,60000,0,0,0,50000,150000,290000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293000000,6,0,33233,229000,155816000,351,0,0,444000000,0,57000000,33519,0,24000000,209,82500,0,0,0,20000000,0,0,0,9500,0,0,1288000,0,155816,0,3600,0,2000000,0,0,755000000,1900
Williston Police Department,2023-05-01,North Dakota,25964,ND05302,0,8000000,0,0,0,0,8000000,0,0,94000,29806,0,0,0,36900,0,0,66706,0,7750100,0,7750100,0,0,180000,0,0,0,0,0,0,0,0,500,160000,0,0,0,7000000,0,260,0,200,10000000,0,8011900,0,0,0,800,230000003,2100000,340000,0,0,18000000,0,0,0,6000,600000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,96650000,0,0,285,0,0,230000000,381880000,0,937,0,0,960000000
Williston Police Department,2023-06-01,North Dakota,25964,ND05302,0,0,0,0,0,167000,167000,0,245000,0,0,0,942100,16900,0,41899,143300,1144199,140800,0,568900,709700,0,74,0,0,2740000,0,0,0,0,555,0,346000,0,441200000,91,500000000,800000000,0,0,14500000,170,500000000,44500,4,0,0,130000000,791600000,6,0,27569,0,20391500,0,50,200000000,0,0,0,11,0,0,0,106,100000,0,0,0,7,0,583000000,212366,0,1,3100000,0,200000000,9000,0,80000012,600,5100,0,0,130000
Williston Police Department,2023-07-01,North Dakota,25964,ND05302,0,0,0,0,0,0,0,0,0,70,210,10,20,160,40,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,522000000,109596,0,891000,0,249000000,110736,0,85000000,2154,0,0,0,0,0,0,7283,9,315,97537000,0,332000000,0,0,3500000,368000000,31204,0,0,1,364000000,600,0,988000000,0,500000,1,0,102150,0,0,55909,0,19350000,2512,0,0,485000000,0,129000000,33772000,0,217,1000000,0,795000000
Williston Police Department,2023-08-01,North Dakota,25964,ND05302,0,0,0,0,0,11600,11600,2191,0,0,0,0,10,0,0,0,6630,6640,0,0,20,20,30,0,0,0,0,6000000,883,4400010,0,1000,420000,6000000,0,8000,600000,20000005,0,1000,0,0,0,10000,1,100,200000,0,210000011,20000000,0,100,0,0,0,0,187,0,0,0,0,0,0,50000,0,1870,0,0,0,0,126,0,460000000,0,0,40000000,689140,126510000,525,230000000,512,2,12480,31890000,0,710000,0
Williston Police Department,2023-09-01,North Dakota,25964,ND05302,0,1180000,5000,0,0,0,1185000,0,0,0,5,112,0,0,2359,5700000,0,5702476,0,0,0,0,18,500000,1640000,0,68,2836,0,210,0,371300000,13427,500000000,29100,0,0,0,0,1000000,114,700000000,67700000,0,400000000,358900,0,23,5,0,1841400,0,0,0,100000000,0,232800000,14,0,278900,0,43300000,2439,0,0,10000,400,0,0,0,0,4000,0,10000000,2300000,130000,0,20000012,200000,20000002,3700,200000,0,0,50,6000,0
Williston Police Department,2023-10-01,North Dakota,25964,ND05302,0,0,0,0,0,0,0,12321,0,0,0,0,3920,0,0,0,0,3920,0,0,39200,39200,0,0,0,0,0,0,0,0,0,267,202000000,0,0,0,0,551000000,250000000,12,321000000,56989,0,225000,56504,0,0,260000000,98750000,10425000,0,5382,1,1215,0,0,2323,166000000,0,0,0,38,500000000,200000,0,98750,0,0,0,244000000,1,0,13000000,13273,0,452000000,73750,31725000,0,0,168,0,5,0,0,0,0
Williston Police Department,2023-11-01,North Dakota,25964,ND05302,0,3464000,8801900,0,100000,300000,12665900,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,500000,0,0,0,700000,19000000,0,0,0,0,0,0,0,290000012,900,30000008,11000,0,500000,6000000,0,900000,0,0,0,0,0,0,0,0,590000000,0,17,0,0,0,0,0,1130000,450000000,15020,0,0,582,410250000,780000000,566,630000000,1679700,0,960000000,4,8560000,58,352430000,46400,0,0,0,0,21450000
Williston Police Department,2023-12-01,North Dakota,25964,ND05302,7650000,15,2,0,0,296700,7946717,0,0,0,0,4100000,447,0,0,0,0,4100447,441,0,1649950,1650391,5190000,0,0,4,223000,0,76,7900000,0,0,14100000,0,0,95200,0,0,56100000,5,68400000,1,0,20300,26727,300000000,700000000,0,14749500,0,600000000,0,0,14937,0,0,0,0,0,500010000,0,0,0,2200000,6000,100000000,0,80,5000,200000,90000006,20000000,3700,10000,0,0,0,190000,0,0,0,0,0,0,0,0,0
Williston Police Department,2000-01-01,North Dakota,12512,ND05302,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,2,4,0,0,9,6,0,0,0,0,0,0,0,18579,0,0,0,0,0,0,0,0,0,0,184,699,10918,11801,30380,0,0,0,1401,4779,0,0,349,5271,694,232,4225,0,0,2,0,18579,4259,0,2389,30380,0,232,0,0,0,2,0,15925,349,0,0,16507
Williston Police Department,2000-02-01,North Dakota,12512,ND05302,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,2,0,0,4,3,0,0,0,0,18,0,18,24242,0,0,0,0,0,0,0,0,0,0,27,805,16279,17111,41370,0,0,0,495,15927,0,0,23,665,3539,19,533,0,885,0,0,14510,20115,1769,0,41370,0,2,0,0,0,0,0,0,127,0,0,129
Williston Police Department,2000-03-01,North Dakota,12512,ND05302,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,2,6,1,0,4,5,0,4884,0,0,9,0,4893,9095,0,0,0,0,0,0,0,0,0,0,172,1382,9990,11544,25532,0,0,0,4001,4355,177,0,605,2406,1348,53,435,1239,0,0,0,8847,5558,0,8051,25532,596,9,0,1239,0,0,0,8847,18,0,2566,13275
Williston Police Department,2000-04-01,North Dakota,12512,ND05302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,5,0,0,2,0,0,0,0,0,0,0,0,23640,0,0,0,0,0,0,0,0,0,0,106,228,15642,15976,39617,0,0,0,5519,10435,0,0,23,0,0,9,0,0,1769,0,0,22118,7050,2300,6370,39617,0,9,0,0,0,0,0,22118,0,0,0,22127
Williston Police Department,2000-05-01,North Dakota,12512,ND05302,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,2,7,0,0,5,3,1531,0,0,7963,0,0,9493,45334,0,0,0,0,0,0,0,0,0,0,58,580,17967,18606,73433,1354,0,0,1991,10629,0,0,987,3645,0,0,6073,7963,354,5308,0,43352,7924,0,2460,73433,0,0,177,0,0,0,0,29196,11604,0,0,40977
Williston Police Department,2000-06-01,North Dakota,12512,ND05302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,938,2322,3259,7683,0,513,177,814,142,0,0,0,1614,0,50,587,0,0,0,0,4424,1915,0,708,7683,0,0,0,0,0,0,0,4424,513,0,0,4937
Williston Police Department,2000-07-01,North Dakota,12512,ND05302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,4,6,0,0,4,8,71,0,0,0,0,0,71,3893,0,0,0,0,0,0,0,0,0,0,205,685,11717,12607,16571,0,0,0,8010,2992,0,0,62,1543,53,117,621,0,0,2840,0,3893,2491,0,6556,16571,0,2,0,0,0,0,0,2,7,0,0,11
Williston Police Department,2000-08-01,North Dakota,12512,ND05302,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,1,0,5,5,0,0,1,4,2,0,0,0,0,0,2,12386,0,0,0,0,0,0,0,0,0,0,4,478,16817,17298,29686,0,265,0,7281,7883,0,0,471,1398,0,88,483,177,88,0,0,12386,4466,0,11997,29686,0,0,0,0,0,0,0,3539,471,0,0,4010
Williston Police Department,2000-09-01,North Dakota,12512,ND05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,7,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1278,10045,11346,11346,0,0,0,5335,3028,0,0,99,2884,0,119,833,0,0,0,0,0,5572,708,4114,11346,0,2,0,0,0,0,0,0,88,0,0,90
Williston Police Department,2000-10-01,North Dakota,12512,ND05302,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,4,7,0,0,6,4,0,0,0,0,336,0,336,0,0,0,0,0,0,0,0,0,0,0,39,1256,13427,14722,15058,0,0,0,2805,10120,0,0,188,1610,8794,57,1332,0,336,0,0,0,2654,354,1531,15058,849,0,0,0,0,0,0,0,14,0,159,1023
Williston Police Department,2000-11-01,North Dakota,12512,ND05302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,0,1,5,4,0,0,6,2,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,182,619,5650,6451,24146,0,0,88,4089,1985,0,0,110,179,0,39,1255,0,0,0,0,17695,2955,0,2203,24146,0,28,0,0,0,0,0,17695,71,0,752,18546
Williston Police Department,2000-12-01,North Dakota,12512,ND05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,161,363,3132,3656,7195,0,0,0,0,1168,0,0,1722,766,92,1532,748,0,0,0,0,3539,1097,0,186,7195,2,1529,0,0,0,0,0,0,0,0,186,1716
Williston Police Department,2013-01-01,North Dakota,19949,ND05302,0,0,0,1,1,0,2,21,0,1,0,0,0,0,0,0,0,0,8,11,19,38,0,0,0,4,11,0,0,5,18,0,0,0,1354,1,0,1355,311868,0,0,0,0,0,0,0,0,0,0,255,1694,96034,97983,411206,0,0,0,4384,16501,0,0,846,76251,914,51747,2870,0,297,5272,0,285774,62223,1062,1046,411206,0,0,0,0,0,0,0,49703,0,0,0,49703
Williston Police Department,2013-02-01,North Dakota,19949,ND05302,0,1,0,0,1,0,2,12,0,0,0,0,1,0,0,0,0,1,10,12,31,53,1,1,0,7,10,0,0,10,24,5301,0,0,0,0,0,5301,141589,0,0,0,0,6278,0,0,0,0,6278,239,1809,90765,92814,245983,131,196,0,7992,16329,0,0,1874,66292,2102,9721,668,3198,386,0,0,144729,83361,1308,510,245983,0,0,0,0,0,0,0,5232,0,0,0,5232
Williston Police Department,2013-03-01,North Dakota,19949,ND05302,0,1,0,0,2,0,3,9,1,1,0,0,0,0,0,0,0,0,9,6,29,44,1,1,0,4,9,0,1,9,19,6604,0,0,0,0,0,6604,267317,0,3,0,0,0,0,0,0,0,0,247,747,129396,130391,404314,3924,216,0,3767,11043,0,1700,3627,106113,1478,4603,327,5199,0,4908,0,265910,116857,3856,1177,404314,0,8,0,0,0,0,0,0,731,0,0,739
Williston Police Department,2013-04-01,North Dakota,19949,ND05302,2,0,0,3,10,0,15,15,0,1,0,1,1,0,0,0,0,2,7,16,37,60,1,0,0,13,15,0,2,10,19,0,196,0,74517,7979,0,82691,222880,0,0,0,3,1066,0,0,0,0,1069,179,2043,145431,147653,454293,0,0,0,12500,51157,0,3486,6230,74280,2080,28018,36843,1962,968,3687,0,287363,85538,4172,3662,454293,0,0,0,0,0,0,0,52319,0,0,0,52319
Williston Police Department,2013-05-01,North Dakota,19949,ND05302,2,3,1,3,3,0,12,23,0,0,0,0,0,0,0,0,0,0,14,11,40,65,5,0,0,14,16,0,0,9,21,2224,6697,33223,207,12426,0,54775,256232,0,0,0,0,0,0,0,0,0,0,268,1460,308843,310570,621578,6834,0,0,17964,237439,0,0,1003,47330,5963,269,68567,5428,327,0,0,239555,281881,3466,16121,621578,0,0,0,0,0,0,0,2485,106,0,0,2591
Williston Police Department,2013-06-01,North Dakota,19949,ND05302,2,7,0,4,2,0,15,30,0,3,0,0,0,1,0,0,0,1,8,13,43,64,3,0,0,10,13,0,1,9,28,8765,3028,0,654,2793,0,15239,1262242,0,0,0,0,0,3373,0,0,0,3373,129,1853,248541,250524,1531379,31,0,0,49245,43036,0,262,2532,155417,374,5221,48735,13248,1112,0,0,787154,645168,3261,27105,1531379,132,0,0,0,0,0,0,201035,392392,0,0,593559
Williston Police Department,2013-07-01,North Dakota,19949,ND05302,4,2,0,1,0,0,7,13,0,1,0,0,0,0,1,0,0,1,9,12,68,89,2,1,0,17,19,0,1,14,35,10343,1609,0,0,199,0,12151,254270,0,0,0,0,0,0,1439,0,0,1439,252,1366,304994,306612,574472,328,696,0,24412,42841,0,964,4354,233017,862,4552,9709,11658,1669,23007,0,253747,227317,31522,10430,574472,335,0,131,0,0,15696,0,20928,52,0,0,37141
Williston Police Department,2013-08-01,North Dakota,19949,ND05302,0,4,0,1,3,0,8,22,0,2,0,0,0,0,0,0,0,0,10,15,42,67,1,1,0,12,11,0,2,16,24,5300,0,0,6801,0,0,12101,336385,0,0,0,0,0,0,0,0,0,0,297,2336,124749,127382,475868,1046,687,0,9856,10116,0,759,3709,101537,6634,237,6829,4847,850,458,0,326993,113821,9640,5886,476195,0,0,0,0,0,0,0,0,0,0,0,0
