agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mint Hill Police Department,2008-04-01,North Carolina,20096,NC06029,10,5,0,2,3,0,20,6,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,17195,10992,0,708,5572,0,34466,33965,0,0,0,0,0,0,0,0,0,0,42,255,13353,13650,82082,255,0,0,396,0,0,0,0,12999,99,255,13787,0,0,5378,0,33965,11534,11056,6008,82082,0,0,0,0,0,0,0,33965,0,0,0,33965
Mint Hill Police Department,2008-05-01,North Carolina,20096,NC06029,6,8,0,10,3,0,27,3,0,0,0,0,0,1,0,0,1,2,5,3,1,9,0,1,0,1,1,1,0,1,4,0,0,0,0,4607,6744,0,7894,13273,0,32518,18398,0,0,0,0,0,7,0,0,113,120,126,425,1344,1895,52931,0,99,0,28,1344,14,0,28,381,255,7747,316,849,0,1132,0,18398,10457,4939,8838,52931,0,0,0,0,0,0,0,18398,57,0,0,18455
Mint Hill Police Department,2008-06-01,North Carolina,20096,NC06029,8,7,0,4,1,0,20,2,0,0,0,0,0,1,0,0,1,2,6,1,12,19,1,0,0,5,3,0,1,1,8,0,0,0,0,6729,10706,0,0,5618,0,23054,4953,0,0,0,0,0,62,0,0,40,102,168,81,14277,14526,42635,2123,0,0,1128,6581,0,524,37,4134,127,51,2038,778,1612,425,0,4953,18633,7571,6446,42635,0,0,0,0,0,0,0,29578,0,0,0,29578
Mint Hill Police Department,2008-07-01,North Carolina,20096,NC06029,18,3,0,5,0,0,26,3,0,1,0,0,0,0,1,0,0,1,4,1,7,12,1,0,1,1,2,0,0,4,3,0,0,0,0,5337,52486,0,0,21928,0,79751,41042,0,0,0,0,0,0,1203,0,0,1203,132,92,11449,11673,133668,566,0,28,7076,1868,0,0,1158,977,14619,1163,368,708,248,14994,0,41608,30216,18368,11376,133668,5024,713,0,0,35,0,0,10614,12857,314,71,29629
Mint Hill Police Department,2008-08-01,North Carolina,20096,NC06029,13,4,0,2,3,0,22,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,1,0,0,0,0,6,5,0,0,0,0,13430,54708,0,1840,1536,0,71514,12737,0,0,0,0,0,0,0,0,0,0,45,667,21738,22450,106701,0,0,142,0,0,0,0,2430,19878,531,367,3398,1132,1537,31425,0,12737,24959,11087,19529,106701,0,0,1,0,0,0,0,0,248,0,0,249
Mint Hill Police Department,2008-09-01,North Carolina,20096,NC06029,12,3,0,6,1,0,22,5,0,1,0,0,0,0,0,3,0,3,5,1,3,9,0,0,0,0,1,0,0,5,3,0,0,0,0,55351,18772,0,495,11039,0,85657,44580,0,0,0,0,0,0,0,679,0,679,91,191,14246,14527,145443,0,0,0,0,2830,0,0,282,11415,566,282,2629,0,8774,50325,0,44580,18544,15214,4529,145443,0,82,0,0,0,0,0,35381,3,354,566,36385
Mint Hill Police Department,2008-10-01,North Carolina,20096,NC06029,12,4,0,5,1,0,22,3,0,2,0,0,0,0,0,1,0,1,5,0,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,2505,8759,0,217,16772,0,28252,32550,0,0,0,0,0,0,0,262,0,262,61,0,48118,48179,109243,0,0,0,0,0,0,0,24,48154,553,24,514,0,3890,0,0,32550,62668,5067,3977,109243,23,24,0,0,0,0,0,84914,708,0,0,85668
Mint Hill Police Department,2008-11-01,North Carolina,20096,NC06029,4,2,0,6,1,0,13,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,1,1,3,0,0,0,0,1700,8555,0,3423,6694,0,20372,24766,0,0,0,0,0,0,0,0,0,0,34,113,5369,5517,50655,2123,0,0,0,495,0,113,34,2751,460,393,2075,0,28,6085,0,25474,9519,2830,3790,50655,0,0,0,0,0,0,0,0,968,0,0,968
Mint Hill Police Department,2008-12-01,North Carolina,20096,NC06029,7,2,0,11,1,0,21,4,0,0,0,1,0,0,2,1,0,4,3,1,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,1879,55785,0,1274,28142,0,87080,77271,0,0,0,0,0,0,283,156,0,439,96,184,9836,10116,174906,0,0,0,0,0,0,0,280,9836,923,96,977,2264,2760,30427,0,82508,17175,27830,9946,174906,42,61,0,0,0,0,0,70761,0,0,0,70865
Mint Hill Police Department,2009-01-01,North Carolina,20740,NC06029,13,5,0,3,1,0,22,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,12754,117917,0,185,3409,0,134264,17043,0,0,0,0,0,0,0,1917,0,1917,0,298,37460,37758,190983,0,0,0,0,156,0,0,142,37460,36,142,994,5681,156,44803,0,82376,33682,6459,16654,190983,0,142,0,0,0,0,0,49710,0,0,213,50065
Mint Hill Police Department,2009-02-01,North Carolina,20740,NC06029,11,2,0,3,1,0,17,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,2130,51006,0,0,1065,0,54202,16333,0,818,0,0,0,0,0,0,0,0,40,295,1349,1684,73038,1349,0,0,40,0,0,0,153,142,426,153,626,0,0,12179,0,17722,8462,13038,20431,73038,0,0,0,0,0,0,0,0,0,0,1136,1136
Mint Hill Police Department,2009-03-01,North Carolina,20740,NC06029,20,3,0,6,1,0,30,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,1,0,0,3,6,0,0,0,0,5677,30441,0,0,24446,0,60563,0,0,0,0,0,0,0,0,0,0,0,64,423,45307,45794,106357,114,0,0,0,2699,0,0,62,42919,6893,148,1464,3302,832,2869,0,18773,61704,7009,3363,106357,5887,80,0,0,60,0,0,0,28,1136,497,7688
Mint Hill Police Department,2009-04-01,North Carolina,20740,NC06029,16,3,0,4,2,0,25,5,0,0,0,1,0,1,0,1,0,3,5,2,6,13,0,0,0,2,4,0,0,1,6,0,0,0,0,5323,80504,0,3750,6214,0,95790,24855,0,0,0,312,0,358,0,213,0,883,88,511,5826,6425,127954,0,0,0,50,4339,0,0,3,2034,1650,24,5255,0,5127,31769,0,39789,18204,6022,20114,127954,0,14,0,349,0,881,0,24145,3,355,0,25747
Mint Hill Police Department,2009-05-01,North Carolina,20740,NC06029,22,7,0,15,5,0,49,2,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,2,0,0,1,2,0,0,0,0,4896,43773,0,74,9161,0,57903,42608,0,0,0,0,0,0,0,0,0,0,102,0,6413,6515,107026,1420,0,0,494,4261,0,0,0,339,2777,108,10020,1846,99,16333,0,42608,8713,10482,14039,107026,57,0,0,0,0,0,0,14224,116,3551,0,17948
Mint Hill Police Department,2009-06-01,North Carolina,20740,NC06029,15,6,0,8,8,0,37,2,0,1,0,0,0,0,0,2,0,2,5,2,7,14,0,0,0,4,2,0,1,4,3,0,0,0,0,8618,23079,0,4257,16552,0,52506,4971,0,0,0,0,0,0,0,1207,0,1207,232,263,15237,15731,74415,0,0,0,712,5647,0,284,2372,6716,925,3541,2713,0,8546,476,0,4971,28205,11298,13741,74415,635,84,0,0,0,0,0,0,16299,0,0,17018
Mint Hill Police Department,2009-07-01,North Carolina,20740,NC06029,15,7,0,4,2,0,28,2,0,0,0,0,0,0,1,0,0,1,7,1,5,13,0,0,0,1,1,0,0,4,7,0,0,0,0,5120,44118,0,604,5487,0,55328,568,0,0,0,0,0,0,1366,0,0,1366,89,99,3295,3484,60747,0,0,0,0,710,0,0,1834,940,249,615,2119,8834,710,14666,0,568,5238,10496,17252,60747,0,1,0,0,0,0,0,0,7,0,0,9
Mint Hill Police Department,2009-08-01,North Carolina,20740,NC06029,16,4,0,6,1,0,27,1,0,0,1,0,0,0,3,0,2,6,7,4,6,17,0,0,0,1,1,0,1,6,8,0,0,0,0,6370,52194,0,28,2028,0,60620,1846,0,0,186279,0,0,0,1537,0,1603,189419,128,518,59386,60032,311918,0,0,0,40,213,0,92,230,59457,660,676,191244,0,875,21271,0,22440,49630,9573,15548,311918,0,21,0,0,0,0,0,47721,284,426,0,48453
Mint Hill Police Department,2009-09-01,North Carolina,20740,NC06029,15,9,0,5,1,0,30,5,0,0,1,0,0,0,0,0,0,1,4,2,4,10,1,0,0,0,0,0,0,2,7,0,0,0,0,19834,26193,0,284,51996,0,98307,17327,0,0,0,0,0,0,0,0,0,0,85,195,3242,3522,119157,40,0,0,0,0,0,0,382,3100,669,10114,7563,0,0,9086,0,16333,20195,16560,38637,119157,0,85,0,0,0,0,0,9232,31746,0,0,41063
Mint Hill Police Department,2009-10-01,North Carolina,20740,NC06029,6,3,0,5,1,0,15,4,0,0,0,0,0,0,1,1,0,2,9,2,7,18,0,0,0,4,1,1,0,4,8,0,0,0,0,12074,15478,0,0,56754,0,84306,41898,0,0,0,0,0,0,2309,3,0,2312,260,156,7971,8387,136903,0,0,0,1003,852,37,0,105,6390,2237,612,3062,0,2272,6888,0,41898,23212,45165,11557,136903,0,0,0,0,0,0,0,32666,648,0,0,33314
Mint Hill Police Department,2009-11-01,North Carolina,20740,NC06029,8,2,0,1,0,0,11,6,0,0,0,1,0,0,1,1,0,3,1,3,16,20,0,0,0,13,3,0,0,1,3,0,0,0,0,9800,8299,0,0,717,0,18816,100840,0,0,0,942,0,0,0,85,0,1027,1,426,14083,14511,135193,0,0,0,12379,1491,0,0,1,639,4367,499,1135,639,497,6462,0,99419,6333,10615,5227,135193,0,0,0,426,0,0,0,42608,142,0,0,43176
Mint Hill Police Department,2009-12-01,North Carolina,20740,NC06029,8,4,0,4,2,0,18,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,5,1,0,1,5,7,0,0,0,0,6356,14735,0,0,33277,0,54368,36217,0,0,0,0,0,0,0,0,0,0,118,721,16477,17316,107901,0,0,0,6391,0,0,85,456,10384,348,1322,92,2272,220,426,0,36274,26130,34375,6441,107901,0,338,0,0,0,0,0,0,153,0,0,491
Mint Hill Police Department,2010-01-01,North Carolina,22722,NC06029,6,3,0,0,1,0,10,0,0,1,0,0,0,0,1,1,1,3,7,1,1,9,1,0,0,0,1,0,0,2,5,0,0,0,0,4652,19367,0,0,0,0,24019,0,0,0,0,0,0,0,981,3074,1230,5285,129,140,6568,6836,36140,39,0,0,0,4,0,0,182,6611,2151,503,6876,0,0,7860,0,0,7878,3752,7120,36140,0,0,0,0,0,0,0,71265,0,0,0,71265
Mint Hill Police Department,2010-02-01,North Carolina,22722,NC06029,9,3,0,3,3,0,18,0,0,0,0,0,0,0,0,1,1,2,2,2,6,10,1,0,0,3,2,0,0,0,4,0,0,0,0,699,15441,0,1118,7790,0,25048,0,0,0,0,0,0,0,0,71,503,574,77,314,18655,19046,44668,42,0,0,1293,6568,0,0,0,11144,510,978,762,0,140,2795,0,0,35383,2355,1747,44668,0,0,0,0,0,0,0,0,0,559,0,559
Mint Hill Police Department,2010-03-01,North Carolina,22722,NC06029,7,1,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,1,0,0,3,5,0,0,0,0,0,23738,0,0,7720,0,31459,12576,0,0,0,0,0,0,0,0,0,0,53,468,18229,18750,62785,0,0,0,6141,0,0,0,398,12210,817,412,279,349,2306,2292,0,20087,28368,2376,5499,62785,0,0,0,405,0,0,0,12576,4192,279,0,17453
Mint Hill Police Department,2010-04-01,North Carolina,22722,NC06029,8,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,4,4,10,18,0,0,0,3,1,0,1,2,11,0,0,0,0,3214,31654,0,0,0,0,34868,0,0,0,0,0,0,0,140,0,0,140,68,468,39885,40421,75429,0,0,0,5553,140,0,827,124,33777,314,150,1512,7490,6,27925,0,0,32192,1956,3885,75429,0,0,0,0,0,11947,0,0,4751,978,838,18515
Mint Hill Police Department,2010-05-01,North Carolina,22722,NC06029,13,4,0,1,0,0,18,3,0,0,0,0,0,0,0,0,1,1,9,4,14,27,0,0,0,12,1,1,0,8,5,0,0,0,0,7266,22475,0,0,7825,0,37567,16489,0,0,0,0,0,0,0,0,175,175,177,667,9162,10006,64237,0,0,0,3996,1220,24,0,1160,3607,116,1645,715,0,140,10892,0,16349,28464,2995,2920,64237,35,205,0,0,0,0,0,16349,5044,419,0,22053
Mint Hill Police Department,2010-06-01,North Carolina,22722,NC06029,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,1,0,7,3,0,0,2,9,0,0,0,0,140,4052,0,0,6917,0,11109,11179,0,0,0,0,0,0,0,0,0,0,63,574,31315,31952,54240,39,573,0,4892,9782,0,0,176,16490,0,70,0,0,435,8664,0,11179,25788,699,7406,54240,0,0,0,0,0,0,0,11179,0,559,0,11738
Mint Hill Police Department,2010-07-01,North Carolina,22722,NC06029,7,3,0,4,1,0,15,3,0,0,0,0,0,0,0,1,0,1,16,5,23,44,0,0,0,19,5,0,2,4,14,0,0,0,0,0,9804,0,0,4150,0,13954,34934,0,0,0,0,0,0,0,2236,0,2236,320,864,61826,63010,114133,0,0,0,4613,24265,0,239,137,33756,70,45,2567,447,791,37414,0,32143,32873,4891,2893,114133,0,0,0,0,0,2795,0,54776,39,0,1677,59287
Mint Hill Police Department,2010-08-01,North Carolina,22722,NC06029,1,3,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,6,5,19,30,1,0,0,13,1,1,0,8,6,0,0,0,0,1076,210,0,982,5240,0,7508,20960,0,0,0,0,0,0,0,0,0,0,108,727,25261,26096,54564,3493,0,0,7985,29,769,0,4555,9264,112,4255,590,0,285,559,0,20373,14313,6467,7610,54564,0,28,0,0,6,2585,0,21771,0,0,0,24389
Mint Hill Police Department,2010-09-01,North Carolina,22722,NC06029,9,3,0,1,1,0,14,2,0,0,0,0,0,1,0,0,0,1,13,12,29,54,0,1,0,37,4,0,0,4,8,0,0,0,0,16852,16520,0,56,0,0,33428,279,0,0,0,0,0,531,0,0,0,531,158,1646,29943,31747,65985,0,279,0,19243,8803,0,0,243,3178,573,296,806,699,8461,0,0,11179,26973,10704,6294,65985,363,6,0,0,0,0,0,2795,475,2788,1817,8243
Mint Hill Police Department,2010-10-01,North Carolina,22722,NC06029,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,1,0,1,14,4,13,31,0,1,0,13,4,0,0,9,4,0,0,0,0,4667,13519,0,0,0,0,18187,10690,0,0,0,0,0,0,0,2690,0,2690,387,535,30078,31000,62567,0,587,0,10789,18459,0,0,335,830,899,242,3703,838,0,12870,0,16070,19757,2522,5666,62567,0,96,0,0,0,0,0,5589,0,0,0,5686
Mint Hill Police Department,2010-11-01,North Carolina,22722,NC06029,3,7,0,0,0,0,10,4,0,0,0,0,0,0,0,3,1,4,5,2,10,17,0,0,0,7,1,0,0,2,7,0,0,0,0,18357,3542,0,0,0,0,21899,32139,0,0,0,0,0,0,0,328,0,328,52,398,13195,13645,68012,0,0,0,6176,3773,0,0,291,3405,1851,442,184,3354,803,4360,0,25152,14363,6141,11361,68012,14,291,59,0,70,0,0,6987,279,1048,5589,14337
Mint Hill Police Department,2010-12-01,North Carolina,22722,NC06029,3,0,0,2,0,0,5,3,0,2,0,0,0,0,1,0,1,2,4,5,10,19,1,0,0,11,2,0,0,1,4,0,0,0,0,0,3354,0,0,490,0,3844,18585,0,0,0,0,0,0,1956,0,349,2306,81,573,10213,10867,35602,39,0,0,7391,2795,0,0,77,566,0,293,2376,0,0,42,0,18585,7481,5260,1565,35602,126,154,0,0,0,42,0,0,64,0,70,456
Mint Hill Police Department,2011-01-01,North Carolina,23010,NC06029,9,1,0,1,0,0,11,1,0,1,0,1,0,0,0,0,0,1,4,5,5,14,0,0,1,5,1,0,0,3,4,0,0,0,0,0,6299,0,0,2858,0,9157,24383,0,0,0,1016,0,0,0,0,0,1016,102,626,4843,5570,40126,0,0,256,3228,474,0,0,129,1483,203,2946,1410,474,0,1246,0,24383,1559,3034,4870,40126,0,47,0,0,0,0,0,24383,2047,0,0,26477
Mint Hill Police Department,2011-02-01,North Carolina,23010,NC06029,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,3,6,0,2,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,8324,0,0,0,0,8324,16797,0,0,0,0,0,0,0,33953,477,34430,154,0,8401,8556,68106,0,0,0,0,8128,0,0,114,314,339,791,637,0,0,3048,0,48765,8743,4538,1246,68106,0,8,0,1084,0,0,0,33865,38,295,0,35290
Mint Hill Police Department,2011-03-01,North Carolina,23010,NC06029,4,2,0,0,0,0,6,5,0,0,0,1,0,0,1,2,0,4,9,3,8,20,1,0,0,4,1,0,0,8,6,0,0,0,0,4290,8366,0,0,0,0,12656,23841,0,0,0,391,0,0,271,1230,0,1892,154,280,5555,5990,44379,677,0,0,3083,341,0,0,643,1245,366,294,2992,0,11,5963,0,23435,2052,6246,3021,44379,27,37,0,0,0,0,0,10837,0,0,0,10900
Mint Hill Police Department,2011-04-01,North Carolina,23010,NC06029,14,4,0,2,10,0,30,0,0,2,0,0,0,0,0,0,1,1,4,4,10,18,1,0,0,3,3,1,0,2,8,0,0,0,0,542,43296,0,542,2754,0,47133,0,0,0,0,0,0,0,0,0,390,390,157,456,158267,158881,206404,9076,0,0,10570,794,406,0,75,137960,27,16,110381,135,167,28345,0,1896,44256,13698,7483,206404,0,16,0,0,0,0,0,2845,15036,813,0,18710
Mint Hill Police Department,2011-05-01,North Carolina,23010,NC06029,10,1,0,2,2,0,15,1,0,1,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,12,4,0,0,3,5,0,0,0,0,2032,13385,0,10701,494,0,26612,8128,0,0,0,0,0,0,0,0,0,0,295,538,14701,15535,50274,0,0,0,3278,10234,0,0,87,1936,371,73,10620,271,474,8060,0,16022,7773,1890,4721,50274,0,0,0,0,108,68,0,0,3473,0,0,3649
Mint Hill Police Department,2011-06-01,North Carolina,23010,NC06029,9,3,0,1,0,0,13,3,0,0,0,0,0,0,0,1,1,2,10,6,24,40,0,0,0,13,1,0,0,5,21,0,0,0,0,2167,21567,0,0,0,0,23734,12056,0,0,0,0,0,0,0,811,3117,3928,259,1127,73521,74906,114625,0,0,0,2832,8128,0,0,1150,62796,68,1275,3046,0,8547,14487,0,12056,9015,10016,56114,114625,0,27,0,0,0,7992,0,4741,0,406,169,13336
Mint Hill Police Department,2011-07-01,North Carolina,23010,NC06029,6,7,0,3,3,0,19,2,0,0,0,0,0,0,0,2,0,2,6,7,11,24,3,0,0,7,3,0,0,4,7,0,0,0,0,9633,6572,0,4145,11996,0,32346,10159,0,0,0,0,0,0,0,847,0,847,175,894,8814,9883,53236,2070,0,0,2790,2578,0,0,271,2174,5249,2994,1714,704,0,2032,0,3386,23272,5523,8362,53236,0,0,0,0,0,0,0,0,3389,0,0,3389
Mint Hill Police Department,2011-08-01,North Carolina,23010,NC06029,7,5,0,1,0,0,13,6,0,1,0,0,0,0,0,0,0,0,7,0,14,21,1,0,0,6,2,0,0,4,8,0,0,0,0,4228,16637,0,0,0,0,20865,35373,0,0,0,0,0,0,0,0,0,0,167,0,16106,16273,72510,38,0,0,6041,5689,0,0,799,3705,478,267,6906,1945,2503,4199,677,23848,21455,7626,2605,72510,34,0,0,0,0,339,0,18118,0,0,0,18490
Mint Hill Police Department,2011-09-01,North Carolina,23010,NC06029,9,3,0,0,0,0,12,3,0,0,0,1,0,0,0,1,1,3,3,2,14,19,0,0,0,8,2,0,0,0,9,0,0,0,0,5080,28319,0,0,0,0,33399,8263,0,0,0,257,0,0,0,0,271,528,1,271,35631,35904,78094,0,0,0,10646,17271,0,0,0,7987,1029,135,2228,599,0,30661,0,8263,21396,7626,6155,78094,0,0,0,474,0,0,0,0,0,1287,0,1761
Mint Hill Police Department,2011-10-01,North Carolina,23010,NC06029,5,1,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,1,1,0,3,2,0,0,0,0,339,4511,0,2858,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,56,589,1997,2641,10349,0,0,0,447,1997,1,0,194,3,0,195,15,0,0,948,0,0,245,6284,2662,10349,0,88,1,0,0,0,0,0,4,406,0,500
Mint Hill Police Department,2011-11-01,North Carolina,23010,NC06029,9,6,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,3,0,0,1,8,0,0,0,0,13807,13434,0,0,0,0,27241,1355,0,0,0,0,0,0,0,0,0,0,76,501,7423,8000,36596,0,0,0,779,3702,0,0,4,3515,3996,221,851,4606,5114,3861,0,1355,287,7299,9008,36596,1477,0,0,0,0,0,0,0,18,0,339,1833
Mint Hill Police Department,2011-12-01,North Carolina,23010,NC06029,11,2,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,0,0,15,2,0,0,2,9,0,0,0,0,5218,27099,0,0,540,0,32857,0,0,0,0,0,0,0,0,0,0,0,156,853,66236,67245,100102,0,0,0,17859,2395,0,0,8,46983,1304,211,1971,4186,68,65636,0,38,18551,7569,568,100102,0,0,0,0,305,0,0,1355,0,0,0,1659
Mint Hill Police Department,2012-01-01,North Carolina,23572,NC06029,10,5,0,1,2,0,18,3,0,0,0,0,0,1,2,0,2,5,11,5,5,21,0,0,0,8,1,0,0,1,11,0,0,0,0,18831,29294,0,2123,265,0,50513,3318,0,0,0,0,0,597,390,0,1739,2726,183,634,28359,29177,85734,0,0,0,334,398,0,0,60,28385,1666,409,19046,2920,126,1739,0,3355,32487,7512,16476,85734,119,0,0,1858,0,0,0,0,11413,664,0,14054
Mint Hill Police Department,2012-02-01,North Carolina,23572,NC06029,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,1,9,14,0,1,0,3,0,2,0,1,7,0,0,0,0,10750,3749,0,0,0,0,14499,0,0,0,0,0,0,0,0,0,0,0,182,66,8867,9115,23614,0,398,0,814,0,723,0,0,7180,484,129,1222,0,133,11938,0,265,936,4890,3616,23614,0,0,0,0,0,0,0,0,0,398,0,398
Mint Hill Police Department,2012-03-01,North Carolina,23572,NC06029,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,2,4,1,12,17,5,0,0,5,0,0,0,1,6,0,0,0,0,4048,7764,0,0,863,0,12674,0,0,0,0,0,0,0,0,159,17,177,68,239,23782,24089,36939,3366,0,0,8991,0,0,0,40,11692,816,66,1610,0,1460,2621,0,398,19046,4472,6450,36939,1,0,199,0,0,0,0,0,239,199,0,638
Mint Hill Police Department,2012-04-01,North Carolina,23572,NC06029,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,16,9,13,38,0,1,0,26,1,0,0,6,4,0,0,0,0,0,0,0,0,2654,0,2654,11944,0,0,0,0,0,0,0,0,0,0,283,1184,11709,13176,27774,0,66,0,10110,664,0,0,472,1863,162,114,2508,0,402,1725,0,11944,4097,3251,3570,27774,69,54,0,0,70,0,0,13271,37,0,0,13502
Mint Hill Police Department,2012-05-01,North Carolina,23572,NC06029,2,1,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1,8,10,21,39,2,0,0,16,0,0,0,2,19,0,0,0,0,1327,7772,0,390,0,0,9489,39900,0,0,0,0,0,0,0,0,0,0,94,1533,50946,52573,101962,279,0,0,7981,0,0,0,395,43917,717,1017,1943,1659,159,40046,0,39815,4823,9866,1918,101962,0,0,0,0,0,80,0,1194,0,0,0,1274
Mint Hill Police Department,2012-06-01,North Carolina,23572,NC06029,7,2,0,3,0,0,12,0,0,0,0,0,0,0,1,0,1,2,9,6,11,26,1,0,0,6,3,0,0,3,13,0,0,0,0,2356,4624,0,0,3716,0,10695,0,0,0,0,0,0,0,398,0,6105,6503,188,717,14871,15776,32974,664,0,0,2528,8812,0,0,405,3367,916,348,7950,0,153,8361,0,664,5388,6377,2819,32974,0,0,0,0,0,0,0,6636,272,0,0,6908
Mint Hill Police Department,2012-07-01,North Carolina,23572,NC06029,6,5,0,0,1,0,12,2,0,0,0,0,0,0,0,2,1,3,2,3,8,13,0,0,1,5,1,0,1,0,5,0,0,0,0,9151,57061,0,1740,0,0,67952,9953,0,0,0,0,0,0,0,1526,3,1529,60,281,3797,4138,83572,0,0,133,2496,265,0,82,0,1161,4545,146,5833,1407,8034,10763,0,4147,9206,27549,11942,83572,133,0,0,0,0,265,0,0,13,2668,796,3875
Mint Hill Police Department,2012-08-01,North Carolina,23572,NC06029,6,2,0,3,1,0,12,2,0,0,0,1,0,0,0,0,0,1,10,5,12,27,0,0,0,9,1,0,0,7,10,0,0,0,0,4917,33890,0,0,49758,0,88565,7034,0,0,0,0,0,0,0,0,0,0,142,849,19965,20957,116555,0,0,0,5371,1443,0,0,930,13213,591,425,840,2292,738,15289,0,50833,28187,8835,8527,116555,425,0,7,398,0,0,0,9423,276,133,0,10661
Mint Hill Police Department,2012-09-01,North Carolina,23572,NC06029,6,3,0,0,0,0,9,3,0,0,0,0,0,0,1,1,0,2,16,6,12,34,2,0,0,14,1,0,0,7,10,0,0,0,0,3849,30000,0,0,0,0,33849,16191,0,0,0,0,0,0,1563,0,0,1563,218,666,39866,40750,92353,300,0,0,8751,14028,0,0,561,17109,1289,800,1111,0,2024,14407,0,16191,38365,12008,6158,92353,146,4,0,1043,0,0,0,4247,10622,0,0,16062
Mint Hill Police Department,2012-10-01,North Carolina,23572,NC06029,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,5,5,11,21,0,0,0,6,2,0,0,2,11,0,0,0,0,6576,2115,0,0,0,0,8691,16456,0,0,0,0,0,0,0,0,398,398,135,784,20467,21387,46933,0,0,0,3378,14227,0,0,135,3647,392,361,161,0,5249,478,0,15262,20460,3570,1001,46933,66,3,0,0,0,0,265,14598,1606,3318,0,19857
