agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Truckee Police Department,2006-05-01,California,15879,CA02908,2,3,4,2,0,2,13,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,3,0,0,2,3,0,0,0,0,136,3023,1338,0,41,16519,21056,16626,0,0,0,0,0,0,0,0,0,0,68,125,5527,5721,43404,0,0,0,2690,2452,0,0,125,453,1209,48,159,0,89,378,0,17080,21871,302,2267,43404,30,44,0,0,0,378,0,0,3835,0,0,4287,1,1.51147906246125
Truckee Police Department,2006-06-01,California,15879,CA02908,2,1,2,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,3,3,1,0,2,5,2,1,3,0,0,4940,1927,0,0,5895,12761,6802,0,0,0,0,0,0,0,0,0,0,50,1013,7051,8114,27677,0,227,0,1058,1096,242,0,50,5441,15,20,960,1708,227,786,0,6802,15588,1058,514,27677,15,0,0,0,0,0,0,5290,3142,0,0,8448,1,1.51147906246125
Truckee Police Department,2006-07-01,California,15879,CA02908,2,1,5,1,3,0,12,2,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,5,2,0,0,2,5,0,0,0,0,0,348,9365,437,302,0,10452,16626,0,0,0,0,0,0,0,0,0,0,133,1078,24955,26165,53243,0,3892,0,2902,1088,0,0,57,18225,91,24,967,529,901,7467,0,16626,15378,10505,756,53243,0,0,0,0,0,0,0,0,13603,0,0,13603,1,1.51147906246125
Truckee Police Department,2006-08-01,California,15879,CA02908,0,0,2,1,6,1,10,8,0,1,0,0,0,0,0,0,0,0,8,2,8,18,1,1,0,2,4,0,0,0,10,1,0,1,0,0,0,151,66751,17,302,67222,18138,0,0,0,0,0,0,0,0,0,0,251,234,18901,19386,104745,1360,113,0,348,6418,0,0,0,11147,778,326,907,0,824,13293,0,43402,44164,136,914,104745,0,0,0,0,0,0,0,453,0,0,0,453,1,1.51147906246125
Truckee Police Department,2006-09-01,California,15879,CA02908,0,2,2,0,9,5,18,3,0,0,0,0,0,0,0,0,0,0,8,3,15,26,0,0,0,9,7,0,0,1,9,3,0,3,1,19891,0,4927,50875,0,11994,87687,0,0,0,0,0,0,0,0,0,0,0,56,695,23966,24717,112404,0,0,0,8372,4371,0,0,3,11971,1103,713,5503,0,0,25961,0,0,76478,227,2418,112404,514,709,2981,0,0,47890,0,3023,10459,227,76,65878,1,1.51147906246125
Truckee Police Department,2006-10-01,California,15879,CA02908,0,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,8,10,24,0,1,0,7,4,0,0,3,9,0,0,0,0,0,0,19385,0,0,0,19385,0,0,0,0,0,0,0,0,0,0,0,153,1465,13272,14890,34274,0,151,0,2981,3294,0,0,85,8380,47,115,30,0,23,0,0,1134,10760,7840,14326,34274,41,104,0,0,0,0,0,0,605,2721,76,3546,1,1.51147906246125
Truckee Police Department,2006-11-01,California,15879,CA02908,1,1,6,0,3,3,14,7,0,0,0,1,0,0,0,0,0,1,5,7,3,15,1,0,0,1,5,0,0,5,3,3,0,3,0,6348,1132,4389,45054,0,5849,62773,30230,0,0,0,0,0,0,0,0,0,0,32,1118,16975,18126,111128,0,0,0,302,1578,0,0,404,15842,154,82,15540,227,0,0,0,30230,57870,1586,5441,111128,14,83,0,0,0,0,0,32497,311,0,0,32905,1,1.51147906246125
Truckee Police Department,2006-12-01,California,15879,CA02908,0,1,4,0,1,4,10,4,0,0,0,0,1,0,1,0,0,2,3,2,9,14,0,0,0,2,4,0,1,3,4,2,0,2,0,0,0,1809,381,0,5139,7329,42222,0,0,0,0,0,0,62,0,0,62,73,314,24654,25041,74653,0,0,0,1058,8832,0,174,671,14306,0,283,16185,0,227,0,0,41919,11203,0,4837,74653,0,0,2872,0,0,0,0,25695,526,0,0,29093,1,1.51147906246125
Truckee Police Department,2007-01-01,California,16404,CA02908,3,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,1,5,3,1,0,2,5,1,0,1,0,735,918,1367,0,0,0,3020,1874,0,0,0,0,0,0,0,0,0,0,234,147,9141,9521,14415,0,0,51,4504,547,367,0,191,3861,220,88,1007,0,0,235,0,735,7074,4041,1014,14415,0,319,0,0,0,0,0,17635,0,0,294,18247,1,1.46955740283082
Truckee Police Department,2007-02-01,California,16404,CA02908,2,0,1,2,2,0,7,0,0,0,0,0,0,0,0,0,1,1,2,1,6,9,1,0,0,3,1,0,1,1,2,1,0,1,0,0,382,381,21983,742,0,23488,0,0,0,0,0,0,0,0,0,338,338,3,213,92770,92986,116812,367,0,0,727,313,0,1198,3,90378,2694,294,617,0,0,0,0,0,111892,0,1315,116812,0,0,32,0,0,0,0,442,0,0,0,475,1,1.46955740283082
Truckee Police Department,2007-03-01,California,16404,CA02908,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,5,0,0,2,3,0,0,0,0,367,5327,11132,0,0,0,16826,0,0,0,0,0,0,0,0,0,0,0,0,470,9332,9802,26628,0,0,0,544,8626,0,0,0,632,2491,0,11573,0,294,2278,0,0,3674,0,6319,26628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Truckee Police Department,2007-04-01,California,16404,CA02908,0,1,2,1,1,2,7,0,0,0,0,0,0,0,0,1,0,1,8,5,9,22,0,0,0,4,5,0,0,3,10,1,0,1,0,475,0,588,147,0,32132,33341,0,0,0,0,0,0,0,0,309,0,309,106,826,30611,31543,65193,0,0,0,1448,6382,0,0,156,23557,360,185,1550,0,0,13348,0,0,48544,0,1205,65193,190,0,0,0,0,0,0,22043,735,294,588,23849,1,1.46955740283082
Truckee Police Department,2007-05-01,California,16404,CA02908,3,0,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,0,0,5,7,0,0,2,10,0,0,0,0,0,1090,10302,0,0,81,11473,0,0,0,0,0,0,0,0,0,0,0,29,788,23281,24098,35571,0,0,0,4497,2428,0,0,156,17017,0,970,429,0,0,808,0,679,26189,1176,5320,35571,0,0,0,0,0,0,0,0,160,0,0,160,1,1.46955740283082
Truckee Police Department,2007-06-01,California,16404,CA02908,2,1,0,2,1,2,8,5,0,0,0,0,0,1,0,2,0,3,7,6,6,19,0,1,0,5,3,0,0,2,8,0,1,1,0,163,882,0,76,1996,382,3499,41434,0,0,0,0,0,147,0,441,0,588,31,1024,6565,7620,53141,0,0,0,2088,278,0,0,160,5093,528,90,647,0,53,2248,0,41148,5092,0,3336,53141,0,0,0,441,0,617,0,36739,3311,0,0,41108,1,1.46955740283082
Truckee Police Department,2007-07-01,California,16404,CA02908,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,7,4,15,26,1,0,0,7,7,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,119,616,17016,17751,25539,588,0,0,4150,2822,0,0,339,9852,610,0,2043,0,0,0,0,9405,10741,0,2741,25539,661,0,0,0,0,0,0,1910,1049,0,0,3621,1,1.46955740283082
Truckee Police Department,2007-08-01,California,16404,CA02908,1,0,2,3,0,5,11,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,8,3,0,0,1,7,2,0,2,0,0,0,9214,0,523,29763,39500,4409,0,0,0,0,0,0,0,0,0,0,15,870,20854,21739,65648,0,147,0,10889,2190,0,0,267,8246,849,38,5042,0,59,373,0,4409,48713,1029,5136,65648,379,0,3747,0,0,62,0,4409,921,0,0,9518,1,1.46955740283082
Truckee Police Department,2007-09-01,California,16404,CA02908,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,1,0,3,3,0,0,5,6,1,0,1,0,2498,514,0,56,1470,0,4538,44087,0,0,0,0,0,0,0,0,0,0,110,619,12801,13530,62155,2204,73,0,3431,730,0,0,357,6734,1780,97,1283,0,0,0,0,49230,8316,0,1449,62155,0,1,1168,0,0,0,0,44087,1922,0,0,47179,1,1.46955740283082
Truckee Police Department,2007-10-01,California,16404,CA02908,1,0,3,1,2,1,8,1,0,0,0,0,0,0,1,0,0,1,1,1,9,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,845,118,150,2852,3965,8817,0,0,0,0,0,0,34,0,0,34,51,220,9934,10206,23022,0,0,0,882,1403,0,0,51,7869,338,34,2873,0,1176,0,0,8869,3567,0,6166,23022,0,34,0,0,0,176,0,0,0,0,0,210,1,1.46955740283082
Truckee Police Department,2007-11-01,California,16404,CA02908,0,1,1,0,4,1,7,1,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,3,0,0,1,2,9,0,0,0,0,3667,0,19,529,0,3057,7271,0,0,0,0,0,0,0,0,0,0,0,101,307,7564,7972,15244,0,0,0,6202,0,0,103,13,1655,601,0,4335,2682,0,0,0,6194,770,0,661,15244,0,0,0,2682,0,0,0,0,51,0,6686,9420,1,1.46955740283082
Truckee Police Department,2007-12-01,California,16404,CA02908,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,0,0,0,5,10,0,0,0,0,0,0,0,0,2018,0,2018,3681,0,0,0,0,0,0,0,0,0,0,72,507,7703,8282,13981,0,0,0,757,0,0,0,663,6863,96,38,999,294,3233,591,0,3674,3536,1337,184,13981,0,0,0,0,0,0,0,0,34,0,0,34,1,1.46955740283082
Truckee Police Department,2008-01-01,California,16317,CA02908,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,3,15,27,0,0,0,11,1,0,0,1,14,0,0,0,0,0,1110,538,0,708,0,2355,1415,0,0,0,0,0,0,0,0,0,0,103,460,27914,28477,32247,0,0,0,12821,849,0,0,34,14774,814,82,746,485,0,0,0,1415,25374,1930,1401,32247,0,0,0,0,0,0,0,0,623,0,0,623,1,1.41522547733228
Truckee Police Department,2008-02-01,California,16317,CA02908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,0,0,5,4,1,0,1,9,0,0,0,0,0,0,0,1238,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,127,616,38065,38808,40047,0,0,0,3190,8003,212,0,420,26983,6577,0,19425,0,0,0,0,0,9028,2123,2894,40047,0,0,0,0,0,0,0,0,57,0,283,340,1,1.41522547733228
Truckee Police Department,2008-03-01,California,16317,CA02908,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,0,3,0,0,0,9,0,0,0,0,0,15969,0,0,0,0,15969,0,0,0,0,0,0,0,0,0,0,0,0,882,3113,3995,19965,0,1132,0,0,1309,0,0,0,1554,212,0,4457,0,0,3071,0,885,3290,3347,4703,19965,71,0,0,0,0,0,0,0,0,0,841,911,1,1.41522547733228
Truckee Police Department,2008-04-01,California,16317,CA02908,0,0,3,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,2,4,2,0,2,0,0,0,10826,0,995,0,11821,8491,0,0,0,0,0,0,0,0,0,0,55,0,3024,3080,23392,0,0,0,565,0,0,0,794,1721,170,13,1953,0,354,0,0,8491,7389,0,5023,23392,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Truckee Police Department,2008-05-01,California,16317,CA02908,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,1,0,3,0,0,1,6,2,0,2,1,0,0,0,1415,0,0,1415,5045,0,0,0,0,0,0,0,0,0,0,0,507,2387,2894,9355,0,0,0,0,259,0,0,142,2494,35,142,316,849,0,0,0,4953,1644,1415,0,9355,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Truckee Police Department,2008-06-01,California,16317,CA02908,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,4,2,0,0,5,3,1,0,1,0,0,0,0,0,0,531,531,3255,0,0,0,0,0,0,0,0,0,0,243,566,17110,17920,21705,0,283,0,4408,778,0,0,250,12199,5115,576,50,0,21,0,0,3255,11797,0,892,21705,0,142,0,0,0,0,0,9907,0,0,113,10161,1,1.41522547733228
Truckee Police Department,2008-07-01,California,16317,CA02908,2,1,2,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,1,0,4,2,0,0,1,8,3,1,4,0,4055,4599,2010,320,0,0,10984,2335,0,0,0,0,0,0,0,0,0,0,50,0,16325,16374,29693,0,495,0,6339,474,0,0,0,9066,81,0,327,0,4104,0,0,10260,9438,3890,1592,29693,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.41522547733228
Truckee Police Department,2008-08-01,California,16317,CA02908,0,1,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,3,1,0,0,1,4,0,0,0,0,2123,0,0,8491,0,0,10614,991,0,0,0,0,0,0,0,0,0,0,65,197,3856,4118,15723,283,283,0,2194,495,0,0,197,667,318,283,0,495,0,0,0,991,13636,0,0,15723,0,0,385,0,0,0,0,0,283,0,0,668,1,1.41522547733228
Truckee Police Department,2008-09-01,California,16317,CA02908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,3913,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,283,1043,1326,5239,0,0,0,0,0,0,0,725,601,142,368,0,0,71,3538,0,0,802,0,318,5239,142,0,0,0,0,0,0,0,215,0,283,640,1,1.41522547733228
Truckee Police Department,2008-10-01,California,16317,CA02908,3,3,4,1,4,0,15,0,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1068,7501,778,4343,0,13691,0,0,0,0,0,0,0,0,0,0,0,74,541,1557,2171,15862,0,0,0,130,0,0,0,67,1974,24,0,913,0,0,927,0,0,8735,212,5051,15862,0,0,0,0,0,0,0,0,140,0,0,140,1,1.41522547733228
Truckee Police Department,2008-11-01,California,16317,CA02908,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,2972,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,368,15396,15764,18736,0,0,0,12155,318,0,0,0,3290,57,0,3074,0,0,2972,0,0,9485,1840,1309,18736,0,0,0,0,1698,25828,0,0,28,0,6521,34076,1,1.41522547733228
Truckee Police Department,2008-12-01,California,16317,CA02908,1,0,1,0,3,3,8,0,0,0,0,0,0,0,0,1,0,1,3,1,14,18,0,0,0,4,4,0,1,5,4,0,0,0,0,0,0,1274,15468,0,5802,22545,0,0,0,0,0,0,0,0,556,0,556,8,147,19533,19689,42789,0,0,0,2489,8538,0,708,1160,6793,1224,1129,3564,0,0,4529,0,8774,19679,1698,2192,42789,0,559,0,0,0,0,0,0,587,0,113,1260,1,1.41522547733228
Truckee Police Department,2009-01-01,California,16447,CA02908,0,0,1,1,4,2,8,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,1072,136,9,1413,2630,12782,0,0,0,0,0,0,0,0,0,0,0,142,710,852,16265,0,0,0,710,0,0,0,142,0,710,102,0,0,0,959,0,12782,930,0,781,16265,305,53,0,0,0,0,0,0,320,0,2200,2877,1,1.42027521282265
Truckee Police Department,2009-02-01,California,16447,CA02908,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,1,0,2,3,1,0,1,0,582,0,9040,0,0,71,9693,4261,0,0,0,0,0,0,0,0,0,0,40,247,20132,20419,34374,0,0,0,0,170,28,0,88,20132,1378,483,213,0,142,1541,0,4261,20675,0,5681,34374,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Truckee Police Department,2009-03-01,California,16447,CA02908,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,1,0,0,2,5,0,0,0,0,0,9232,0,0,227,0,9459,0,0,0,0,0,0,0,0,0,0,0,7,632,9537,10176,19635,0,0,0,1257,199,0,0,92,8628,355,92,17157,0,0,0,0,0,447,0,1584,19635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Truckee Police Department,2009-04-01,California,16447,CA02908,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,4,10,20,3,2,0,5,2,0,0,3,5,0,0,0,0,0,0,1846,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,80,753,8458,9290,11136,284,852,0,3698,1180,0,0,321,2954,213,321,798,0,0,852,0,0,6032,328,2592,11136,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Truckee Police Department,2009-05-01,California,16447,CA02908,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,153,128,11311,11592,11692,0,0,0,28,872,0,0,60,10632,0,0,751,0,60,0,0,0,10739,28,114,11692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Truckee Police Department,2009-06-01,California,16447,CA02908,3,0,2,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,2812,291,23,23,0,3149,0,0,0,0,0,0,0,0,0,0,0,3,1162,13690,14855,18003,0,0,0,608,838,0,0,0,13409,121,187,682,0,270,895,0,0,15302,0,547,18003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Truckee Police Department,2009-07-01,California,16447,CA02908,2,2,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,5,0,5,1,0,1,1,6,0,0,0,0,0,142,5681,263,0,881,6966,0,0,0,0,0,0,0,0,0,0,0,72,869,8806,9747,16714,0,6746,0,795,256,0,0,23,1927,45,23,6334,0,0,0,0,0,10063,0,249,16714,369,23,568,0,0,0,0,0,710,0,0,1670,1,1.42027521282265
Truckee Police Department,2009-08-01,California,16447,CA02908,0,0,1,3,1,2,7,3,0,1,0,0,0,0,0,1,0,1,3,3,9,15,0,3,0,5,1,1,1,1,3,1,0,1,0,0,0,710,1704,179,3038,5631,92318,0,0,0,0,0,0,0,43,0,43,62,534,23547,24143,122135,0,399,0,12521,1278,192,639,6,9108,270,43,7028,0,2578,7456,0,92318,4820,3149,4474,122135,36,0,0,0,0,0,0,2130,0,0,0,2166,1,1.42027521282265
Truckee Police Department,2009-09-01,California,16447,CA02908,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,2,0,6,1,0,0,2,1,0,0,0,0,0,2414,2956,0,491,0,5861,0,0,0,0,0,0,0,0,0,0,0,37,107,22014,22158,28019,0,1136,0,18854,2130,0,0,37,0,142,65,633,0,0,0,0,11362,10036,3196,2585,28019,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
Truckee Police Department,2009-10-01,California,16447,CA02908,1,1,4,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,0,0,0,0,178,7208,4332,866,412,0,12996,0,0,0,0,0,0,0,0,0,0,0,28,142,7471,7641,20637,0,142,0,1292,312,0,0,0,5894,28,0,2521,0,0,6498,0,4190,7116,0,284,20637,0,0,0,0,0,7101,0,0,0,0,0,7101,1,1.42027521282265
Truckee Police Department,2009-11-01,California,16447,CA02908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,9,3,0,0,0,3,0,0,0,0,0,0,1889,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,64,703,6191,6958,8847,0,0,0,4650,391,0,0,0,1917,0,44,5403,0,0,284,0,0,2037,0,1079,8847,0,0,0,0,0,0,0,0,53929,0,156,54086,1,1.42027521282265
Truckee Police Department,2009-12-01,California,16447,CA02908,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,6,12,22,0,1,0,9,3,0,1,5,3,0,1,1,0,0,0,264,0,0,0,264,1136,0,0,0,0,0,0,0,0,0,0,68,922,16482,17472,18873,0,2556,0,10837,254,0,1079,2113,632,2554,4,4881,254,0,0,0,1775,9120,71,213,18873,57,0,0,0,0,0,0,1136,426,0,0,1619,1,1.42027521282265
Truckee Police Department,2010-01-01,California,16180,CA02908,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,4,6,0,1,2,5,0,0,0,0,5670,0,2334,8387,0,0,16391,0,0,0,0,0,0,0,0,0,0,0,31,402,17668,18101,34492,0,0,0,7495,7542,0,70,95,2900,1097,1688,7456,739,1118,0,0,0,9121,5100,8173,34492,699,74,0,0,0,0,0,0,5320,0,1677,7769,1,1.3973579356326
Truckee Police Department,2010-02-01,California,16180,CA02908,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,21257,0,298,279,21834,0,0,0,0,0,0,0,0,0,0,0,0,495,6065,6559,28393,0,0,0,349,5436,0,279,145,349,3405,27,6157,0,3679,734,0,175,5777,1860,6580,28393,355,0,0,0,0,0,0,0,425,0,175,954,1,1.3973579356326
Truckee Police Department,2010-03-01,California,16180,CA02908,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,3,0,0,2,2,0,1,1,0,0,0,0,0,45,0,45,23196,0,0,0,0,0,0,0,0,0,0,56,481,9153,9689,32930,0,0,0,1900,5310,0,0,313,2166,321,45,0,3913,342,1055,0,24524,1892,0,838,32930,0,0,0,3913,0,0,0,20960,3946,0,0,28819,1,1.3973579356326
Truckee Police Department,2010-04-01,California,16180,CA02908,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,783,0,0,4497,5279,0,0,0,0,0,0,0,0,0,0,0,25,383,11573,11981,17260,0,0,0,0,1747,0,0,240,9994,1586,168,9910,1258,0,1773,25,0,2121,0,419,17260,0,0,0,0,0,0,0,0,1327,0,419,1747,1,1.3973579356326
Truckee Police Department,2010-05-01,California,16180,CA02908,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,1,0,2,6,0,0,0,5,0,0,0,0,0,0,0,20,34,0,53,0,0,0,0,0,0,0,0,0,0,0,38,210,15776,16024,16077,0,699,0,9572,3363,0,0,0,2389,0,53,0,0,0,0,0,363,15381,0,279,16077,0,20,0,0,0,0,0,0,140,0,0,159,1,1.3973579356326
Truckee Police Department,2010-06-01,California,16180,CA02908,2,1,3,1,1,0,8,0,0,0,0,0,0,1,0,0,0,1,2,5,9,16,1,1,0,3,4,0,0,1,6,0,0,0,0,0,8384,1195,3,824,0,10406,0,0,0,0,0,0,0,0,0,0,0,29,950,8152,9132,19538,629,210,0,3883,1474,0,0,1,2934,203,78,796,279,0,2515,0,0,9295,601,5770,19538,0,0,0,0,0,0,0,0,3088,0,546,3635,1,1.3973579356326
Truckee Police Department,2010-07-01,California,16180,CA02908,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,1,3,8,12,0,3,0,4,1,0,0,0,4,0,0,0,0,555,0,1886,68,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,11,503,11465,11980,14489,0,5981,0,3717,11,0,0,0,2271,196,11,749,0,0,0,0,1118,8810,0,3605,14489,0,28,0,0,0,0,0,0,1572,0,0,1600,1,1.3973579356326
Truckee Police Department,2010-08-01,California,16180,CA02908,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,2,0,12,1,0,0,0,4,1,0,1,0,0,0,0,0,2103,0,2103,0,0,0,0,0,0,0,0,0,0,0,29,1230,12974,14233,16337,28,1118,0,10852,1607,0,0,0,629,56,0,224,0,0,0,0,0,12976,447,2634,16337,0,0,215,0,0,0,0,2096,838,0,0,3150,1,1.3973579356326
Truckee Police Department,2010-09-01,California,16180,CA02908,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,2,0,4,2,0,0,1,1,1,0,1,0,0,0,0,0,3074,0,3074,0,0,0,0,0,0,0,0,0,0,0,67,0,16110,16177,19251,1436,5240,0,2501,5842,0,0,11,1146,0,0,28,0,56,4751,0,1436,9443,2096,1441,19251,0,0,0,0,0,0,0,1397,152,0,699,2248,1,1.3973579356326
Truckee Police Department,2010-10-01,California,16180,CA02908,1,0,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,196,50123,0,0,0,50319,20262,0,0,0,0,0,0,0,0,0,0,59,210,1789,2057,72637,0,0,0,590,0,0,0,0,1467,727,0,226,0,447,46113,0,20960,2613,1551,0,72637,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
Truckee Police Department,2010-11-01,California,16180,CA02908,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,4,1,0,0,7,3,0,1,1,0,2012,0,10143,6540,0,0,18695,1397,0,0,0,0,0,0,0,0,0,0,145,714,9800,10659,30752,0,0,0,7782,1382,0,0,587,908,844,52,622,0,13,0,0,4723,9612,9682,5204,30752,0,52,0,0,14,0,0,1397,1218,1874,0,4555,1,1.3973579356326
