agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corona Police Department,1987-01-01,California,47655,CA03315,22,18,15,5,16,7,83,29,1,3,0,0,1,2,2,1,1,7,34,41,51,126,37,4,0,14,26,1,3,12,29,11,10,21,6,41056,144645,29568,60932,9734,8471,294407,356929,0,0,0,0,536,3245,7860,54,156,11850,1730,11984,287952,301666,964852,32410,676,0,12622,77843,563,2856,1995,172700,14773,4894,207039,2802,18739,46282,939,356929,196685,14320,101449,964852,4771,341,7889,0,7208,282,0,228905,8469,0,11571,269435,1,2.68164209754309
Corona Police Department,1987-02-01,California,47655,CA03315,24,12,15,8,19,6,84,44,0,1,0,0,1,2,0,1,0,4,61,38,49,148,13,2,2,38,14,2,0,29,48,8,10,18,5,9761,55019,54799,33518,19643,10646,183387,566955,0,0,0,0,134,5833,0,145,0,6111,4907,10877,324020,339804,1096258,5044,456,2695,82538,164202,872,0,2652,81345,3025,4964,207610,15393,11925,87813,0,563536,110953,18570,72469,1096258,2843,2306,665,0,174,42418,0,95145,1703,0,697,145951,1,2.68164209754309
Corona Police Department,1987-03-01,California,47655,CA03315,34,20,14,6,19,10,103,24,0,0,1,0,0,5,3,4,1,14,61,46,66,173,24,5,0,47,15,0,2,21,59,8,3,11,9,33201,910683,33276,37103,1933,25221,1041418,345181,0,0,107,0,0,1499,260,113,2510,4489,2880,12102,211045,226028,1617116,16921,804,0,69779,12105,0,354,2118,123945,2027,14888,22051,5564,15993,681022,0,343518,195162,8461,328429,1617116,397,5084,477,804,0,54290,0,148027,22681,0,1942,233702,1,2.68164209754309
Corona Police Department,1987-04-01,California,47655,CA03315,39,9,19,6,17,6,96,27,1,1,0,0,0,0,2,1,5,8,55,36,67,158,22,12,1,28,16,1,2,17,59,3,6,9,11,3913,142470,69342,22663,1142,5712,245242,211035,0,0,0,0,0,0,939,0,3250,4189,3186,9388,141883,154457,614922,18216,6168,1274,40933,10249,0,1861,3867,71889,8359,737,65403,5269,8021,63507,0,206567,170504,3376,83179,614922,1577,389,46862,0,0,4961,0,41700,15422,0,0,110910,1,2.68164209754309
Corona Police Department,1987-05-01,California,47655,CA03315,19,15,10,8,12,6,70,40,0,2,0,1,4,1,0,1,0,7,51,48,54,153,12,11,1,31,22,1,1,23,51,3,2,5,8,17602,92324,85673,73742,2392,77196,348930,362931,0,0,0,94,1113,536,0,174,0,1917,1727,15103,144876,161706,875484,4256,5106,0,24588,13695,1078,0,2993,109990,4411,1252,83407,7978,84027,68033,0,348748,166935,53110,57583,875484,981,606,0,1341,1526,21542,0,62214,31823,16224,0,136257,1,2.68164209754309
Corona Police Department,1987-06-01,California,47655,CA03315,24,11,13,6,20,11,85,29,0,0,0,2,2,1,0,1,0,6,32,46,48,126,7,6,0,30,12,0,1,16,54,6,3,9,10,9944,129778,24993,16969,1869,11772,195325,386551,0,0,0,0,314,19,0,268,0,601,3347,13545,135758,152650,735127,6181,2400,0,34607,3111,0,402,2411,103538,3113,6586,27388,3650,11823,57170,0,373016,183588,21257,47535,735127,1571,3368,161,402,0,0,0,104852,11357,0,1609,123321,1,2.68164209754309
Corona Police Department,1987-07-01,California,47655,CA03315,20,27,10,8,8,13,86,31,0,1,0,1,0,1,0,4,0,6,52,39,50,141,20,8,0,24,14,1,1,29,44,6,3,9,10,27103,142736,53703,15969,45127,57634,342271,380343,0,0,0,3,0,794,0,1223,0,2019,2682,11346,98035,112063,836696,15063,2253,0,20810,30075,0,0,1877,41986,12387,1491,15350,10558,19592,131805,0,385111,128418,62439,69546,836696,2974,290,182,0,437,35028,0,130060,6549,0,2920,178439,1,2.68164209754309
Corona Police Department,1987-08-01,California,47655,CA03315,27,17,20,6,13,10,93,40,0,4,1,0,0,1,3,3,0,8,50,45,64,159,10,8,0,35,13,1,1,31,60,12,6,18,10,53598,129470,37428,38345,3550,15489,277880,492918,0,0,4076,0,0,54,567717,1743,0,573590,1976,13255,270031,285262,1629650,4891,3813,0,73480,34068,644,201,1703,166463,5693,2711,52571,1939,12360,714942,0,489263,218699,41571,89902,1629650,1134,1671,12706,0,0,3328,0,155522,2818,4022,3352,184553,1,2.68164209754309
Corona Police Department,1987-09-01,California,47655,CA03315,15,17,12,8,14,6,72,41,0,0,0,0,1,2,1,0,0,4,48,44,60,152,13,9,1,43,29,1,2,25,29,7,4,11,11,45698,30096,29361,25744,10633,24644,166176,638019,0,0,0,0,0,1276,5363,0,0,6640,1853,12486,201788,216127,1026962,16237,3111,0,43075,63654,429,2464,5366,81790,6503,4771,64252,4454,5548,30876,0,626649,181574,32990,69345,1026962,4229,4197,3612,0,1569,6771,0,124069,18780,21453,7039,191719,1,2.68164209754309
Corona Police Department,1987-10-01,California,47655,CA03315,23,10,7,11,15,5,71,41,0,0,0,1,0,3,2,1,0,7,58,36,60,154,11,9,0,38,25,0,0,30,41,4,8,12,8,68969,76743,65105,6747,7447,9622,234633,575038,0,0,0,536,0,174,134,40,0,885,3376,7956,130687,142020,952576,12542,3408,0,47615,40557,0,0,2046,35851,9177,703,11410,4090,3143,82227,402,571981,171089,3057,95298,952576,2298,198,3,0,5,705,0,131923,4610,0,284,140027,1,2.68164209754309
Corona Police Department,1987-11-01,California,47655,CA03315,15,14,12,11,18,7,77,36,0,2,1,0,2,2,2,0,2,9,59,33,49,141,11,6,0,40,16,0,2,26,40,8,6,14,6,25379,28535,57374,124412,5323,43153,284176,430833,0,0,1877,0,815,134,6487,0,9477,18790,6280,9327,313535,329142,1062941,5492,2169,0,38087,27624,0,2609,2620,250540,12191,5063,17774,1743,9721,58985,0,456147,426877,4317,70122,1062941,4502,16,0,804,0,1022,0,164921,67862,0,2440,241568,1,2.68164209754309
Corona Police Department,1987-12-01,California,47655,CA03315,43,17,15,10,28,6,119,48,0,0,0,1,0,1,1,2,0,5,38,36,67,141,15,14,0,45,11,2,0,13,41,13,4,17,11,25972,110696,25089,97346,5272,12392,276767,688745,0,0,0,0,0,27,134,166,0,327,2427,9740,183749,195915,1161754,16682,5149,0,91656,30941,1234,0,1448,48806,11566,7184,52271,5497,11469,67905,0,688919,212306,15419,89218,1161754,1630,78,1850,0,0,0,0,267231,3046,4022,268,278127,1,2.68164209754309
Corona Police Department,1988-01-01,California,50229,CA03315,28,19,17,10,16,7,97,30,0,0,0,4,0,3,1,0,1,9,69,37,73,179,27,6,0,44,25,1,1,24,51,12,0,12,9,11904,44255,30463,6243,20069,13506,126440,533931,0,0,0,670,0,428,258,67,52,1474,3945,8322,273053,285320,947165,12208,2458,0,136556,40687,129,100,1397,91785,5135,3976,48071,4427,14684,83216,0,531290,193424,3607,59336,947165,2626,1270,25817,0,0,0,0,236530,4478,0,2394,273114,1,2.57657599887252
Corona Police Department,1988-02-01,California,50229,CA03315,29,17,15,8,22,15,106,33,0,1,0,0,0,3,0,1,1,5,62,55,76,193,21,8,0,70,19,0,1,17,57,13,1,14,12,30721,81196,24993,156218,4548,56860,354534,421033,0,0,0,0,0,283,0,425,52,760,4050,14442,171909,190401,966729,5259,1816,0,73700,10005,0,64,3963,95594,6993,15148,13921,1443,22146,32151,0,402603,371272,20172,80881,966729,961,1935,26,0,4720,0,0,137074,57022,0,16676,218414,1,2.57657599887252
Corona Police Department,1988-03-01,California,50229,CA03315,29,21,25,3,39,6,123,67,0,0,0,1,0,1,1,1,1,5,56,56,95,207,17,11,0,81,10,1,1,23,63,18,1,19,11,49890,257640,48422,66589,1536,133737,557813,923958,0,0,0,20662,0,567,1108,129,21,22486,2100,13442,381341,396883,1901139,11517,3968,0,115887,9160,31,335,1440,254545,20940,1394,36270,6918,31396,219024,39,923069,514862,1494,145734,1901139,626,678,46,438,0,0,0,267717,17897,0,21496,308898,1,2.57657599887252
Corona Police Department,1988-04-01,California,50229,CA03315,33,9,13,9,29,11,104,55,0,1,0,0,0,2,2,3,0,7,56,139,73,268,13,10,0,160,16,0,1,29,39,11,0,11,15,89410,88840,44647,66983,11108,13581,314569,644255,0,0,0,0,0,108,301,2602,0,3012,2566,14558,276557,293681,1255517,4151,6011,0,125783,4251,0,0,1976,151508,7585,3169,17047,9443,19020,68310,0,742438,280141,15542,92821,1255517,5911,389,103,0,2113,2396,0,128571,1628,0,2693,143804,1,2.57657599887252
Corona Police Department,1988-05-01,California,50229,CA03315,42,9,28,9,24,18,130,48,0,2,0,0,3,4,0,3,0,10,62,44,62,168,16,14,1,50,17,1,0,26,43,7,0,7,10,34959,126899,31187,45641,11556,69063,319305,841038,0,0,0,0,25701,8266,0,386,0,34353,2893,13030,165622,181546,1376242,13151,4615,10,81577,20948,103,0,1899,59243,8951,3203,72422,18381,33431,47917,2061,808895,217679,6351,156950,1376242,1196,763,595,258,0,0,0,115946,6197,0,902,125855,1,2.57657599887252
Corona Police Department,1988-06-01,California,50229,CA03315,23,9,17,20,20,11,100,45,0,1,3,0,0,2,2,2,0,9,57,47,73,177,11,9,1,54,21,0,0,25,56,9,1,10,13,47236,80170,38917,28922,9580,17714,222539,716968,0,0,8503,0,0,593,1422,0,0,10518,3911,9698,839977,853586,1803611,4818,3666,95,93689,536209,0,0,2061,213047,8699,1713,28010,3800,16642,116384,0,739591,830966,2512,55293,1803611,626,549,0,0,0,0,0,167217,80472,0,2255,251118,1,2.57657599887252
Corona Police Department,1988-07-01,California,50229,CA03315,25,23,19,6,47,18,138,49,0,2,0,0,1,3,0,6,0,10,60,56,72,188,11,17,1,57,16,0,0,32,54,7,0,7,18,92785,57164,17593,59519,3249,37523,267832,768268,0,0,0,0,580,541,0,1226,0,2347,4674,14638,212884,232196,1270644,4481,7060,0,76764,5370,0,0,3324,135198,7851,2198,20770,15073,12303,40220,0,794304,269507,18198,90219,1270644,1721,1108,580,64,0,2435,0,139135,12064,7057,1378,165542,1,2.57657599887252
Corona Police Department,1988-08-01,California,50229,CA03315,38,25,17,12,21,11,124,50,1,1,0,1,2,3,1,3,1,11,60,39,78,177,16,10,3,53,15,0,0,23,57,8,0,8,16,170015,52603,42854,71600,25335,85919,448327,645407,0,0,0,322,116,2213,219,1634,515,5019,3955,12154,213281,229390,1328142,7920,6202,95,88281,4692,0,0,6501,115699,14774,600,33225,4792,20829,58674,0,757055,334102,12664,91427,1328142,794,31,3,0,1417,216,0,258817,10366,0,3015,274658,1,2.57657599887252
Corona Police Department,1988-09-01,California,50229,CA03315,31,17,18,16,34,12,128,66,0,1,0,0,1,4,3,3,0,11,47,35,81,163,7,8,1,59,22,0,0,22,44,13,0,13,15,107588,87284,59040,32674,5684,76019,368288,880068,0,0,0,0,515,4123,17183,672,0,22494,1886,9139,234497,245522,1516372,721,4432,0,108608,57380,0,0,1842,72538,3746,3754,42810,12272,30669,138027,0,871063,279659,15588,118783,1516372,760,459,268,7158,0,1922,0,162592,4045,0,0,177204,1,2.57657599887252
Corona Police Department,1988-10-01,California,50229,CA03315,34,22,18,2,38,11,125,59,0,2,0,2,0,5,2,4,1,14,66,49,67,182,12,13,0,50,16,1,0,44,46,11,1,12,13,26255,79456,48167,54142,232,48148,256400,821374,0,0,0,1044,0,34037,180,825,232,36317,5769,12607,253754,272130,1386221,9688,17294,0,92478,30873,2948,0,3893,114957,10603,2041,36830,6867,18064,98989,0,854264,237522,19775,101267,1386221,724,224,291,0,0,64,0,207157,7189,0,876,216525,1,2.57657599887252
Corona Police Department,1988-11-01,California,50229,CA03315,29,27,14,15,23,5,113,96,0,0,1,2,0,1,2,2,1,9,92,65,80,237,15,19,3,83,17,1,1,51,47,19,1,20,0,88140,124235,46881,144943,12002,8729,424929,1224796,0,0,0,1113,0,28,693,642,928,3404,39138,16820,246627,302585,1955714,10322,6575,384,142240,68588,0,0,4746,69730,14187,17701,32501,13074,35330,102432,0,1198572,379117,26170,136631,1955714,4084,1613,155,1005,2061,1922,0,259206,2481,0,11048,283575,1,2.57657599887252
Corona Police Department,1988-12-01,California,50229,CA03315,21,15,25,6,20,10,97,126,2,1,2,0,3,3,4,2,1,15,59,50,110,219,18,12,0,93,9,1,0,32,54,17,1,18,14,52954,79320,64894,221446,16217,9636,444467,1944217,0,0,4393,0,1974,304,9155,0,26,15851,3015,15588,332164,350767,2755303,6106,9546,0,109770,71348,2242,0,2345,149410,6382,3545,40316,19105,15279,107804,0,1857652,589969,21089,94161,2755303,1080,1095,3502,7163,0,0,0,448069,9229,1804,348,472289,1,2.57657599887252
Corona Police Department,1989-01-01,California,56877,CA03315,40,29,20,7,29,16,141,108,0,2,0,2,2,1,1,4,2,12,59,32,110,201,7,4,0,100,11,0,2,29,48,15,2,17,24,74942,97447,84078,83958,2170,48760,391357,2209980,0,0,0,755,1131,0,467,1703,258,4314,2991,9239,298975,311206,2916857,4471,2937,0,221551,6649,0,2286,3161,70152,13912,2822,34895,23117,35721,83567,0,2123161,468541,18466,112654,2916857,2559,1054,98,0,705,2229,0,546521,8185,184,3943,565479,1,2.45793156762571
Corona Police Department,1989-02-01,California,56877,CA03315,53,29,14,7,18,14,135,94,1,0,4,1,0,1,3,3,0,12,56,49,76,181,13,15,1,65,13,0,1,38,35,20,1,21,20,38265,212078,55918,37525,5235,47060,396081,1458288,0,0,46020,184,0,0,283,4105,0,50592,2841,11678,177475,191994,2096955,12845,18742,614,78531,3893,0,0,3476,73893,16815,6617,72064,13922,43363,149152,0,1443482,220086,21327,110128,2096955,3385,644,14607,0,418,20,0,373728,6528,0,2777,402108,1,2.45793156762571
Corona Police Department,1989-03-01,California,56877,CA03315,56,28,18,18,25,25,170,74,0,3,0,1,4,3,1,2,0,11,69,38,101,208,4,10,1,86,18,1,0,46,42,4,13,17,16,113559,268008,51481,185264,7416,129941,755669,1324016,0,0,0,0,2111,823,8428,118,0,11481,2856,7548,370585,380989,2472156,5481,7534,25,98017,64376,681,0,5233,199643,10503,2013,82842,14035,35173,274428,0,1266326,565017,36921,184898,2472156,4616,457,2028,0,1580,2723,0,226621,34873,0,1745,274644,1,2.45793156762571
Corona Police Department,1989-04-01,California,56877,CA03315,58,28,27,10,28,17,168,109,0,0,0,0,1,2,0,1,0,4,79,64,89,232,18,18,0,94,12,1,1,40,48,15,4,19,19,40104,156853,95822,76051,10761,146667,526258,1886812,0,0,0,0,172,369,0,492,0,1032,3227,15593,215610,234430,2648532,9824,8234,0,163590,4009,767,1969,5147,40890,47809,7116,24321,2667,20185,101080,0,1841143,371359,72841,160011,2648532,1389,629,0,0,693,219,0,560900,7905,0,2065,573799,1,2.45793156762571
Corona Police Department,1989-05-01,California,56877,CA03315,62,26,16,16,22,19,161,95,0,1,1,1,1,2,6,1,0,12,59,70,215,344,12,23,1,199,19,1,1,36,52,11,0,11,25,78425,136310,27239,95053,57255,43471,437753,1187685,0,0,678,86,361,41047,5938,133,0,48244,2824,19695,235996,258515,1932197,5375,12041,0,131251,22087,12,307,4650,82791,10028,1669,72320,4301,6000,128046,0,1180250,320967,54310,154306,1932197,2328,1239,167,0,0,211,0,248988,8057,0,5312,266302,1,2.45793156762571
Corona Police Department,1989-06-01,California,56877,CA03315,51,22,14,6,15,8,116,93,0,1,0,0,0,2,3,3,0,8,48,166,129,343,10,128,1,103,20,0,1,34,46,10,0,10,25,29060,83442,17419,53740,12860,24933,221455,1534320,0,0,0,0,0,1047,497,688,0,2232,2377,22493,297660,322530,2080536,6442,19543,0,133648,10586,0,0,4695,147616,10144,2367,18643,74,4397,64990,614,1433230,422885,31351,91841,2080536,1851,356,0,0,0,123,0,122897,10365,74,1792,137457,1,2.45793156762571
Corona Police Department,1989-07-01,California,56877,CA03315,34,29,24,9,19,13,128,96,0,3,0,1,2,4,2,4,0,13,50,40,79,169,9,28,1,43,15,0,1,31,41,17,0,17,16,27725,86151,34492,46934,34989,39914,270205,1694660,0,0,0,172,791,246,246,1455,0,2910,1949,10606,206326,218881,2186657,1514,17085,0,65688,34401,0,37,2365,97791,16731,1123,14979,3515,2822,78307,0,1678694,261118,24825,104543,2186657,3227,509,0,0,88,0,0,303926,5607,0,2642,315999,1,2.45793156762571
Corona Police Department,1989-08-01,California,56877,CA03315,40,18,18,6,17,15,114,100,0,0,0,3,0,0,3,3,0,9,50,56,105,211,10,40,2,48,23,1,1,30,56,16,0,16,23,22431,104226,24732,48264,3800,52688,256141,1825142,0,0,0,295,0,0,1831,826,0,2952,1497,12649,387675,401820,2486055,4990,14153,3977,47077,26964,639,0,53084,250938,14873,1843,101365,5548,8394,146879,0,1741617,357496,29163,78877,2486055,2610,327,452,4547,0,0,0,409737,10269,0,1794,429737,1,2.45793156762571
Corona Police Department,1989-09-01,California,56877,CA03315,31,18,24,13,20,13,119,95,0,2,0,3,3,1,5,1,2,15,72,76,89,237,9,29,1,78,23,0,0,46,51,13,0,13,30,39270,68016,30948,70366,6290,70887,285776,1694142,0,0,0,359,5722,1843,6455,1475,1244,17097,35286,19430,220823,275539,2272554,12956,11056,1010,51904,13415,0,0,36500,148697,6678,961,34939,6447,17343,52637,0,1579307,461816,27143,85283,2272554,1219,231,1067,246,678,2382,0,227359,2908,21138,1632,258860,1,2.45793156762571
Corona Police Department,1989-10-01,California,56877,CA03315,35,22,18,13,19,17,124,89,0,0,1,2,0,2,3,7,1,16,71,52,85,208,11,21,0,72,23,2,1,43,35,13,0,13,24,51575,75338,56729,125873,4156,73745,387417,1160911,0,0,0,406,0,1671,1081,22746,20929,46833,2659,18312,221804,242775,1837936,4437,10527,0,66010,92878,5334,1475,3962,58152,2878,3353,66487,4424,31597,43665,0,1193151,374109,34576,83695,1837936,551,2419,0,246,17,123,0,180238,2920,1578,4980,193071,1,2.45793156762571
Corona Police Department,1989-11-01,California,56877,CA03315,55,20,19,11,19,9,133,74,0,2,0,2,0,3,3,5,2,15,75,59,117,251,11,20,0,103,29,0,2,33,53,10,1,11,23,66298,88763,18877,61421,8603,86077,330039,2130906,0,0,0,651,0,1099,1499,2443,10532,16225,9173,16215,254570,279958,2757128,5471,9296,0,135014,20784,0,909,3176,105308,7956,5090,31916,15424,6990,66578,0,2034585,343857,94102,150629,2757128,791,270,37,2753,455,1595,0,308534,11031,0,11901,337368,1,2.45793156762571
Corona Police Department,1989-12-01,California,56877,CA03315,30,16,26,11,33,39,155,89,0,2,1,0,0,1,2,5,0,9,62,64,118,244,11,22,0,109,18,0,1,41,42,18,1,19,20,44100,114463,57169,43161,27870,97641,384406,1083432,0,0,2753,0,0,209,3702,15770,0,22434,2841,16579,226093,245513,1735784,8524,13162,0,163258,3257,0,369,5162,51781,11771,2925,23333,39890,49237,52912,0,1046083,366124,32526,110983,1735784,2455,320,0,1106,5,563,0,322112,4744,0,750,332054,1,2.45793156762571
Corona Police Department,1990-01-01,California,76095,CA03315,21,11,18,19,22,33,124,89,0,1,3,1,0,2,6,1,0,13,63,57,133,253,12,22,0,103,14,0,2,45,55,12,4,16,27,52975,73830,69022,80745,6418,164794,447784,1918026,0,0,6588,175,0,1504,648,373,0,9289,5989,18533,350885,375406,2750504,11390,7519,0,125877,13122,0,1145,6735,209619,30697,13535,27859,21630,39566,86416,991,1928725,483609,28540,88937,2750504,2999,380,604,0,1192,2332,991,176951,8624,0,175,194248,1,2.33204860003827
Corona Police Department,1990-02-01,California,76095,CA03315,22,16,15,12,22,16,103,92,0,0,0,0,4,1,4,8,0,17,87,51,183,321,8,5,4,182,20,0,1,53,48,24,0,24,18,15473,49743,63404,158309,119825,40818,447571,1221772,0,0,0,0,1959,413,9596,4923,0,16891,3659,10298,289403,303360,1989594,254,1936,63,131166,5604,0,93,3888,160356,7901,2460,32332,2208,36534,18971,0,1202742,347083,32369,306993,1989594,1147,835,189,0,466,0,0,315295,5103,0,5441,328476,1,2.33204860003827
Corona Police Department,1990-03-01,California,76095,CA03315,30,12,15,13,16,18,104,94,0,0,0,2,3,4,1,4,0,14,99,51,118,268,5,11,0,121,16,0,1,57,57,6,1,7,26,8780,135683,52718,42145,5124,71218,315668,1581220,0,0,0,305,466,466,560,2134,0,3932,13936,14834,247682,276453,2177273,2122,11075,0,138846,10084,0,105,5984,108237,6700,10476,43621,5595,12558,85362,47,1453344,396861,22574,140135,2177273,2617,7528,0,0,0,6371,0,56788,8657,0,4023,85983,1,2.33204860003827
Corona Police Department,1990-04-01,California,76095,CA03315,26,11,17,8,23,12,97,99,0,2,0,3,1,2,3,2,1,12,81,47,115,243,8,12,1,112,30,0,1,36,43,10,1,11,20,36408,111388,43975,112153,10622,89998,404545,1309695,0,0,0,1185,0,4923,93,903,17145,24249,3678,12197,623175,639049,2377538,861,5431,0,117067,17462,0,268624,3386,226218,7840,7222,57284,7113,21173,365710,968,1178114,545303,12602,174209,2377538,1772,4333,0,0,9,21,0,133102,5158,0,3783,148178,1,2.33204860003827
Corona Police Department,1990-05-01,California,76095,CA03315,27,18,16,7,36,19,123,101,0,0,0,1,0,3,3,3,0,10,86,30,117,233,17,6,0,103,17,0,2,34,54,5,1,6,12,25820,113109,18624,111362,408,193546,462870,1159849,0,0,0,536,0,0,1329,816,0,2682,9862,7644,314817,332324,1957724,17805,2740,0,126124,11345,0,0,2929,171380,9972,3195,24678,2227,5478,55498,4431,1156580,501890,121057,72720,1957724,252,2493,0,0,0,1112,1399,63201,252,0,935,69644,1,2.33204860003827
Corona Police Department,1990-06-01,California,76095,CA03315,33,17,18,10,15,9,102,91,0,1,0,0,2,1,2,1,1,7,79,48,79,206,9,19,0,66,13,2,0,53,44,9,0,9,13,36753,87277,29337,1933,2486,19965,177751,562751,0,0,0,0,0,571,233,70,4792,5667,4629,8318,168197,181144,927313,6243,6931,0,77580,2069,0,0,6558,81764,8241,665,22458,9622,1982,21665,0,527160,296940,7929,30652,927313,210,0,0,0,0,0,0,113069,0,0,0,113279,1,2.33204860003827
Corona Police Department,1990-07-01,California,76095,CA03315,20,23,13,15,38,22,131,86,2,2,0,0,0,4,1,2,0,7,89,66,112,267,15,39,3,85,18,0,0,52,55,13,0,13,20,54547,198460,31149,44495,11040,36240,375931,755134,0,0,0,0,0,4116,0,513,0,4629,2078,13454,194934,210465,1346159,9118,16348,518,76794,12665,0,0,18624,76398,142,508,7215,7861,1399,101572,0,679204,515087,742,32427,1346159,0,0,0,0,0,0,0,28705,35,0,0,28740,1,2.33204860003827
Corona Police Department,1990-08-01,California,76095,CA03315,21,21,22,9,35,17,125,84,1,1,1,1,2,3,1,3,0,11,72,51,101,224,16,19,0,87,15,2,0,42,43,16,1,17,21,35051,47889,54992,95073,1444,45801,280249,241309,0,0,0,2332,0,26326,1516,14,0,30188,2467,9165,201820,213452,765199,8137,13722,0,73035,20333,5714,0,2297,90215,1077,872,8570,1341,7696,36287,0,227142,448383,2798,31033,765199,0,0,0,0,0,0,0,34069,0,0,0,34069,1,2.33204860003827
Corona Police Department,1990-09-01,California,76095,CA03315,32,15,21,10,28,22,128,78,0,2,0,5,0,3,3,6,3,20,80,39,84,203,10,13,1,71,19,2,0,38,49,11,1,12,16,15496,46655,29498,60694,24853,67741,244937,231675,0,0,0,14,0,466,5205,4711,951,11348,1700,8365,155758,165823,653783,1884,4163,0,42635,17852,42,0,1691,97557,0,0,6698,4897,583,25338,17490,215015,380912,0,2850,653783,0,0,0,0,0,0,0,15004,0,0,0,15004,1,2.33204860003827
Corona Police Department,1990-10-01,California,76095,CA03315,33,15,14,8,44,16,130,82,1,0,0,3,1,0,2,6,1,13,79,58,115,252,17,13,4,94,14,1,1,36,72,13,2,15,18,41783,182695,38509,78499,2603,60538,404627,309374,0,0,0,2,93,0,3771,15142,0,19009,13556,6054,266437,286047,1019056,31235,6838,3358,87627,13395,0,1283,4965,137346,2204,0,25956,2215,1982,27658,0,275042,669272,233,14494,1019056,0,0,0,0,0,0,0,52725,0,0,0,52725,1,2.33204860003827
Corona Police Department,1990-11-01,California,76095,CA03315,20,15,23,6,17,19,100,62,0,0,2,6,0,3,3,7,0,21,60,39,112,211,5,12,2,74,30,0,1,38,49,18,0,18,11,82666,57968,75432,141126,18845,100516,476554,781467,0,0,8055,1234,0,672,11007,1772,0,22740,2593,8799,471766,483158,1763920,4317,6126,466,86736,50013,0,180,4466,330855,7409,8803,55615,3032,15914,95148,0,945543,426786,20447,185223,1763920,851,93,0,466,93,5809,0,31483,25370,0,8209,72375,1,2.33204860003827
Corona Police Department,1990-12-01,California,76095,CA03315,27,14,16,10,32,22,121,85,0,1,5,3,2,0,3,8,0,21,92,54,124,270,16,8,0,111,21,1,0,55,58,18,0,18,14,27863,126008,106257,83497,12689,57809,414123,834577,0,0,22052,93,0,0,1243,1544,0,24932,7400,11772,323660,342832,1616464,19843,3561,0,161389,3778,816,0,4104,149340,8188,3074,129305,18925,2477,78329,2064,905010,327709,3563,137822,1616464,1828,361,0,0,0,33,0,325619,5068,933,767,334609,1,2.33204860003827
Corona Police Department,1991-01-01,California,77680,CA03315,38,23,24,14,21,34,154,88,1,1,2,6,0,7,3,4,2,24,90,51,110,251,23,26,1,87,21,0,0,43,50,26,9,35,20,50814,486456,71303,103616,7786,222103,942078,682983,0,0,7676,474,0,1219,749,673,783,11576,2821,13630,252985,269436,1906072,17272,11455,246,93114,30318,0,0,2452,114579,30389,1955,98164,7719,6038,279676,1125,604928,559352,173903,142823,1906072,1197,141,0,0,0,51,0,127974,1553,0,951,131866,1,2.23729976136572
Corona Police Department,1991-02-01,California,77680,CA03315,38,31,20,13,27,15,144,89,0,1,2,2,0,4,3,5,3,19,76,50,110,236,7,18,0,96,26,0,0,43,46,23,2,25,13,44529,91644,61125,55666,19950,86241,359156,754686,0,0,4788,8998,0,425,5593,13556,530,33891,12876,10905,213579,237360,1385092,16632,6170,0,135560,9005,0,0,2396,67596,6459,3452,28566,12672,10786,70922,0,797843,350200,16402,87789,1385092,638,181,255,1186,447,49,0,152808,5025,0,447,161036,1,2.23729976136572
