agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hope Police Department,1983-08-01,Arkansas,10529,AR02901,1,2,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,17,12,7,36,3,5,0,2,8,0,0,8,10,8477,199,704,5277,0,0,14657,9178,0,0,0,0,0,0,0,0,0,0,590,4310,6418,11319,35154,3481,1973,0,994,1949,0,0,759,2163,251,9,4008,3946,76,2141,0,9178,11261,3671,612,35154,83,0,0,245,0,0,0,0,1006,0,0,1334
Hope Police Department,1983-09-01,Arkansas,10529,AR02901,1,2,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,17,8,6,31,1,3,0,1,11,0,0,9,6,214,337,0,9468,0,6079,16098,0,0,0,0,0,0,0,0,0,0,0,474,2897,11442,14813,30911,171,826,0,566,8930,0,0,627,3693,991,2074,3555,184,98,1010,0,0,17107,0,5892,30911,609,0,0,0,0,0,0,0,0,0,0,609
Hope Police Department,1983-10-01,Arkansas,10529,AR02901,0,3,1,0,4,0,8,0,0,0,0,1,0,0,0,0,0,1,18,12,7,37,4,2,0,10,8,0,0,6,7,9918,0,1040,783,0,0,11741,0,0,0,0,162,0,0,0,0,0,162,612,4298,8425,13335,25239,392,838,0,6645,3943,0,0,162,1355,572,180,2282,1551,0,153,0,0,9346,31,11123,25239,0,0,0,251,0,0,0,0,367,0,0,618
Hope Police Department,1983-11-01,Arkansas,10529,AR02901,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,10,5,24,2,2,1,0,7,0,0,8,4,229,1147,0,3133,612,0,5121,34875,0,0,0,0,0,0,0,0,0,0,753,3497,9548,13797,53794,239,352,122,0,9009,0,0,1820,2255,1524,31,8771,535,0,0,0,34875,4571,2242,1245,53794,89,0,0,0,0,0,0,34875,333,0,0,35298
Hope Police Department,1983-12-01,Arkansas,10529,AR02901,2,3,2,0,3,1,11,2,0,0,0,0,0,0,0,0,1,1,9,9,2,20,2,6,0,3,1,0,0,1,7,7189,6119,1900,964,0,9,16180,31816,0,0,0,0,0,0,0,0,107,107,187,2704,5641,8532,56636,1536,1481,0,5106,229,0,0,6,174,31,4118,330,1163,0,6134,0,31816,4023,223,8798,56636,0,0,0,0,0,4589,0,0,756,0,0,5345
Hope Police Department,1984-01-01,Arkansas,10599,AR02901,0,0,1,0,3,0,4,0,0,0,0,2,0,0,0,0,0,2,18,10,2,30,6,3,0,2,4,0,0,9,6,0,0,0,1716,0,0,1716,0,0,0,0,3367,0,0,0,0,0,3367,710,3385,6306,10401,15484,1053,807,0,5717,1000,0,0,255,1569,947,26,4253,1907,0,0,0,0,3925,0,4426,15484,67,26,0,0,0,0,0,0,199,0,88,381
Hope Police Department,1984-02-01,Arkansas,10599,AR02901,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,13,12,5,30,4,6,0,5,6,0,0,3,6,3276,0,0,45355,0,0,48631,7039,0,0,0,0,0,0,0,0,0,0,683,4681,5224,10589,66259,827,848,0,4643,2722,0,0,370,1179,370,0,4517,733,0,880,0,7039,5705,44026,2989,66259,179,0,12,235,0,0,0,4473,484,0,293,5676
Hope Police Department,1984-03-01,Arkansas,10599,AR02901,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,13,9,7,29,5,1,0,3,9,0,0,4,7,0,2933,0,0,557,0,3490,0,0,0,0,0,41,0,0,0,0,41,903,2361,7104,10369,13900,1000,293,0,1414,6644,0,0,182,836,0,326,983,1833,0,3133,0,0,2452,0,5174,13900,0,314,6,0,0,59,0,0,648,0,0,1027
Hope Police Department,1984-04-01,Arkansas,10599,AR02901,1,3,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,16,6,7,29,6,0,0,5,6,0,0,6,6,1056,1173,24204,205,0,0,26639,0,0,0,0,0,0,0,0,0,0,0,733,3156,6611,10501,37139,1634,0,0,2147,1804,0,0,153,4763,293,1326,1355,0,1041,25723,0,0,6215,0,1185,37139,293,1326,0,0,0,0,0,0,329,0,0,1948
Hope Police Department,1984-05-01,Arkansas,10599,AR02901,3,3,3,2,2,1,14,4,0,0,0,0,0,0,0,0,0,0,8,11,5,24,1,6,0,4,5,0,0,4,4,2273,7538,880,411,1736,293,13132,45314,0,0,0,0,0,0,0,0,0,0,296,3848,15375,19520,77965,191,1496,0,5541,10374,0,0,458,1461,622,3,9632,6306,660,0,0,45314,10386,0,5042,77965,402,3,3487,1760,73,0,0,2933,378,0,587,9624
Hope Police Department,1984-06-01,Arkansas,10599,AR02901,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,13,11,37,7,1,2,4,9,0,0,6,8,0,0,2522,0,0,0,2522,240515,0,0,0,0,0,0,0,0,0,0,484,4429,136102,141015,384053,2203,258,807,2977,5676,0,0,17176,111919,587,41,4174,0,42240,2346,0,240515,77613,0,16537,384053,0,0,0,0,0,2346,0,240515,0,0,0,242862
Hope Police Department,1984-07-01,Arkansas,10599,AR02901,0,5,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,16,15,5,36,3,6,0,5,5,0,0,9,8,2610,0,0,1710,0,0,4320,20092,0,0,0,0,0,0,0,0,0,0,845,4221,23089,28155,52567,634,1716,0,1282,20083,0,0,1370,3071,120,458,4664,5447,0,11732,0,20092,4702,0,5353,52567,3,0,0,0,0,0,0,10266,1918,0,150,12337
Hope Police Department,1984-08-01,Arkansas,10599,AR02901,1,3,0,0,10,0,14,3,0,0,0,2,0,0,0,0,0,2,17,17,10,44,6,5,0,11,11,0,0,7,4,763,5866,0,16302,0,0,22931,76261,0,0,0,1012,0,0,0,0,0,1012,807,4998,14906,20711,120915,3502,1590,0,3989,10955,0,0,153,522,686,155,5690,2464,0,11776,0,76261,17203,235,6444,120915,70,82,0,0,0,0,0,73328,986,0,0,74466
Hope Police Department,1984-09-01,Arkansas,10599,AR02901,1,5,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,12,13,5,30,5,5,0,3,8,0,0,6,3,1871,713,0,13240,0,0,15824,0,0,0,0,0,0,0,0,0,0,0,575,5676,10750,17000,32824,3420,1159,0,1085,10597,0,0,628,111,144,458,12143,1393,4881,0,0,0,11410,0,2396,32824,0,47,0,0,0,0,0,0,53,0,0,100
Hope Police Department,1984-10-01,Arkansas,10599,AR02901,1,2,1,0,6,1,11,2,0,0,0,3,0,0,1,0,0,4,12,13,7,32,4,4,0,3,5,0,0,6,10,6104,4740,513,2434,0,0,13791,61889,0,0,0,440,0,0,73,0,0,513,496,4863,18916,24274,100468,1590,1200,0,939,3666,0,0,302,16578,657,82,16428,2393,0,3182,0,61889,12712,0,3124,100468,590,44,0,293,0,2481,0,61889,2965,0,1643,69905
Hope Police Department,1984-11-01,Arkansas,10599,AR02901,0,3,3,0,1,1,8,1,0,0,0,2,1,0,0,0,0,3,10,15,2,27,1,4,0,6,4,1,0,6,5,35570,0,14138,1716,0,0,51423,7919,0,0,0,299,0,0,0,0,0,299,598,3722,2948,7268,66910,440,1194,0,2977,1757,352,0,238,311,323,18,1508,1936,7333,36107,0,7919,8298,0,3470,66910,0,18,305,384,7333,0,0,7919,323,0,660,16942
Hope Police Department,1984-12-01,Arkansas,10599,AR02901,4,2,4,0,4,0,14,2,0,0,0,0,0,1,0,0,0,1,10,8,10,28,2,2,0,5,6,0,0,7,6,0,13434,4605,1106,0,0,19144,17012,0,0,0,0,0,65,0,0,0,65,466,2308,25920,28695,64916,2282,757,0,3162,18646,0,0,3080,768,751,3,2857,851,7479,4180,0,17012,22256,0,9527,64916,97,3,0,411,0,0,0,5866,6,0,622,7004
Hope Police Department,1985-01-01,Arkansas,10643,AR02901,0,0,4,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,16,10,3,29,4,2,0,6,2,0,1,6,8,0,0,20599,1156,0,0,21755,59486,0,0,0,0,0,0,0,0,0,0,479,4396,4694,9569,90810,782,904,0,2371,1034,0,0,4141,337,0,23,2110,496,538,16996,0,59486,5895,0,5266,90810,0,20,0,0,0,0,0,13597,516,0,0,14132
Hope Police Department,1985-02-01,Arkansas,10643,AR02901,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,2,1,1,3,2,0,2,5,4,1530,0,0,824,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,555,1949,4583,7087,9441,147,278,17,4583,538,0,309,156,1059,1654,6,1481,0,113,0,0,0,3586,0,2600,9441,125,3,113,0,0,0,0,0,28,0,0,269
Hope Police Department,1985-03-01,Arkansas,10643,AR02901,2,4,1,0,15,0,22,3,0,0,0,0,0,0,0,0,0,0,19,8,6,33,4,1,0,2,9,0,0,7,10,35998,0,425,6198,0,0,42620,28313,0,0,0,0,0,0,0,0,0,0,796,1940,35289,38026,108959,912,252,0,7390,20554,0,0,161,8756,1246,266,13144,6297,0,41703,0,28313,8328,0,9662,108959,57,25,4388,0,0,6784,0,21245,122,0,3725,36346
Hope Police Department,1985-04-01,Arkansas,10643,AR02901,0,1,0,0,4,0,5,3,0,0,0,1,1,0,0,0,0,2,14,13,7,34,5,5,1,8,9,0,0,4,2,1870,0,0,2391,0,0,4260,30295,0,0,0,700,637,0,0,0,0,1337,433,4748,10084,15265,51158,1331,1487,176,2850,8699,0,0,116,606,54,0,4852,1246,2408,3133,0,30295,7611,0,1558,51158,54,0,0,0,0,0,0,30295,1683,0,0,32032
Hope Police Department,1985-05-01,Arkansas,10643,AR02901,0,3,0,0,9,0,12,1,0,0,0,0,0,1,0,1,0,2,8,17,3,28,6,3,1,6,3,0,0,5,4,575,0,0,5005,0,0,5580,5665,0,0,0,0,0,1558,0,0,0,1558,402,4515,5847,10764,23568,734,847,283,1600,779,0,0,1864,4657,136,283,3487,142,425,0,0,5665,12325,0,1105,23568,0,0,0,0,0,0,0,0,34,0,0,34
Hope Police Department,1985-06-01,Arkansas,10643,AR02901,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,15,8,33,4,13,0,4,5,1,0,2,4,2365,4476,0,3668,0,0,10509,1416,0,0,0,0,0,0,0,0,0,0,938,4923,22205,28066,39992,1643,3493,0,6512,15339,119,0,76,884,74,3,6524,864,4376,0,0,1416,15982,0,10753,39992,0,0,0,0,0,0,0,0,0,0,0,0
Hope Police Department,1985-07-01,Arkansas,10643,AR02901,1,3,1,1,8,0,14,2,0,0,0,0,0,0,0,0,0,0,16,15,6,37,4,8,0,10,9,0,0,2,4,5815,3,425,15271,85,0,21599,7931,0,0,0,0,0,0,0,0,0,0,1360,4609,7909,13877,43408,402,2484,0,4320,6164,0,0,31,476,567,266,15534,0,0,2266,0,7931,10824,0,6019,43408,0,0,0,0,0,0,0,6515,1804,0,3966,12285
Hope Police Department,1985-08-01,Arkansas,10643,AR02901,0,1,1,0,2,0,4,2,0,0,0,1,1,0,0,0,0,2,17,17,7,41,6,3,0,10,3,1,0,7,11,921,0,1133,731,0,0,2785,21245,0,0,0,173,1133,0,0,0,0,1306,847,4388,9770,15005,40340,1810,1105,0,4017,2391,82,0,555,5045,643,11,3150,637,0,312,0,21245,11328,0,3014,40340,388,11,173,0,0,0,0,21245,2377,0,632,24826
Hope Police Department,1985-09-01,Arkansas,10643,AR02901,0,3,2,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,22,9,11,42,6,7,0,5,4,0,0,8,12,8609,0,1592,513,0,0,10713,61469,0,0,0,0,0,0,0,0,0,0,1125,2847,50974,54945,127128,2881,2122,0,2790,43306,0,0,1445,2402,300,20,5461,1275,1323,20384,0,61469,33513,0,3382,127128,292,20,170,0,898,144,0,38808,116,0,813,41261
Hope Police Department,1985-10-01,Arkansas,10643,AR02901,0,1,2,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,12,9,12,33,3,4,1,5,6,0,0,7,7,42,0,2549,3059,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,742,2725,11523,14991,20642,1445,1147,425,2362,4784,0,0,986,3841,283,45,3011,1331,0,2903,0,0,9767,0,3300,20642,0,3,864,0,0,283,0,0,790,0,538,2479
Hope Police Department,1985-11-01,Arkansas,10643,AR02901,0,1,2,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,10,10,5,25,3,2,0,8,3,0,0,4,5,0,0,2408,17056,0,0,19463,42207,0,0,0,0,0,0,0,0,0,0,405,3391,11047,14843,76513,538,425,0,7099,1178,0,0,45,5558,113,14,5467,1133,0,0,0,42207,14529,0,13050,76513,0,14,0,1133,0,0,0,16713,4716,0,0,22576
Hope Police Department,1985-12-01,Arkansas,10643,AR02901,1,0,1,1,2,1,6,0,0,0,0,0,0,1,0,0,0,1,16,18,4,38,9,4,0,3,9,0,0,3,10,0,34,0,425,0,722,1181,0,0,0,0,0,0,0,0,0,0,0,838,5578,28386,34802,35983,2006,1099,0,1329,10212,0,0,91,20067,238,0,25690,71,37,0,0,0,8974,0,974,35983,34,0,0,0,37,0,0,4249,23,0,0,4342
Hope Police Department,1986-01-01,Arkansas,10593,AR02901,5,2,5,2,4,1,19,2,0,0,0,0,0,0,2,0,0,2,15,9,3,27,8,3,0,1,3,0,0,9,3,1390,26793,14358,0,197,0,42738,123706,0,0,0,0,0,0,995,0,0,995,537,2280,8062,10878,178317,8509,931,0,695,311,0,0,314,117,701,3,1657,1618,8854,17069,0,123706,10639,0,14072,178317,0,3,0,0,0,0,0,0,220,0,89,311
Hope Police Department,1986-02-01,Arkansas,10593,AR02901,0,0,1,0,4,0,5,0,0,0,0,1,0,0,0,0,0,1,15,6,8,29,4,0,1,1,6,0,0,8,9,0,0,0,3920,0,0,3920,0,0,0,0,834,0,0,0,0,0,834,578,1710,40175,42463,47217,1248,0,69,1682,8465,0,0,453,30546,153,28,7775,2710,0,2849,0,0,33701,0,0,47217,111,28,5871,0,0,0,0,0,161,0,0,6171
Hope Police Department,1986-03-01,Arkansas,10593,AR02901,2,0,3,0,3,0,8,1,0,1,0,0,0,0,1,0,0,1,18,14,8,40,4,1,0,7,9,0,0,6,13,0,0,3814,2010,0,0,5824,13900,0,0,0,0,0,0,2252,0,0,2252,639,4187,10325,15151,37126,781,167,0,6636,6169,0,0,239,1159,222,0,6908,648,331,2068,0,13900,8968,0,4081,37126,56,0,2752,0,0,0,0,13900,334,0,0,17041
Hope Police Department,1986-04-01,Arkansas,10593,AR02901,1,2,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,8,11,30,1,4,2,1,10,0,0,4,8,5349,1879,3016,139,0,0,10383,16679,0,0,0,0,0,0,0,0,0,0,545,2366,20908,23818,50881,222,1148,153,1195,13466,0,0,4301,3333,259,0,11437,6852,3202,153,0,16679,5471,0,6827,50881,92,0,0,0,0,0,0,0,36,0,0,128
Hope Police Department,1986-05-01,Arkansas,10593,AR02901,3,1,2,0,10,0,16,3,1,0,0,1,0,0,1,0,0,2,15,8,11,34,5,0,1,8,6,0,0,2,12,1863,20516,3269,3364,0,0,29011,63938,0,0,0,411,0,0,1251,0,0,1662,645,2774,16374,19793,114405,2877,0,11,8217,4656,0,0,33,3998,1042,559,9516,3091,0,9841,0,63938,16835,0,9582,114405,0,0,111,728,0,0,0,63938,33,0,0,64811
Hope Police Department,1986-06-01,Arkansas,10593,AR02901,1,1,4,1,14,0,21,1,0,0,0,0,0,0,0,0,0,0,15,11,3,29,5,2,0,6,3,0,0,7,6,434,267,11437,9568,0,0,21706,4170,0,0,0,0,0,0,0,0,0,0,762,3336,2799,6897,32772,931,584,0,1746,2293,0,0,762,581,0,81,8621,250,695,0,0,4170,8053,0,10903,32772,0,25,292,0,0,0,0,4170,653,0,464,5604
Hope Police Department,1986-07-01,Arkansas,10593,AR02901,3,0,2,0,10,1,16,1,0,0,0,0,0,0,0,0,0,0,9,20,12,41,6,3,0,14,10,0,0,4,4,0,11050,667,10622,0,1668,24007,11120,0,0,0,0,0,0,0,0,0,0,684,5866,34841,41390,76517,3169,634,0,7481,11356,0,0,320,18431,67,1679,3728,5905,4587,8409,0,11120,30323,0,10700,76517,0,28,0,0,695,0,0,0,347,0,0,1070
Hope Police Department,1986-08-01,Arkansas,10593,AR02901,0,2,2,0,10,2,16,1,0,0,0,0,0,0,0,0,0,0,11,16,13,40,3,4,0,10,8,0,0,6,9,973,0,1668,5857,0,1195,9694,34054,0,0,0,0,0,0,0,0,0,0,637,4898,27738,33273,77020,1334,598,0,5526,17322,0,0,353,8140,222,50,1243,1518,1932,1418,0,34054,13255,0,23329,77020,222,50,139,0,0,0,0,34054,3169,0,9844,47478
Hope Police Department,1986-09-01,Arkansas,10593,AR02901,0,2,3,0,7,0,12,2,0,0,0,0,0,0,0,1,0,1,7,7,8,22,1,1,0,7,4,0,0,3,6,1073,0,1115,1479,0,0,3667,16679,0,0,0,0,0,0,0,0,0,0,153,2291,7347,9791,30137,278,386,0,3850,2321,0,0,33,2922,0,270,1857,1779,97,1251,0,16679,5451,0,2752,30137,0,0,139,0,0,0,0,16679,72,0,417,17308
Hope Police Department,1986-10-01,Arkansas,10593,AR02901,1,0,2,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,10,12,11,33,2,0,0,10,10,0,0,4,7,0,973,1732,1685,0,0,4389,38919,0,0,0,0,0,0,0,0,0,0,334,2819,21191,24344,67652,167,0,0,7756,13936,0,0,753,1732,0,0,1740,625,3294,1112,0,38919,10250,0,11712,67652,0,0,0,0,2947,0,0,38919,906,0,0,42772
Hope Police Department,1986-11-01,Arkansas,10593,AR02901,2,1,1,1,3,1,9,0,0,1,0,1,0,0,0,0,0,1,19,15,18,52,2,1,6,8,18,0,1,4,12,2015,3683,4495,1974,1112,2780,16060,0,0,0,0,417,0,0,0,0,0,417,595,4159,63401,68155,84632,1029,625,217,46741,15659,0,901,111,2872,3767,3,43539,8618,6010,639,0,0,7478,0,14578,84632,61,0,0,973,1042,0,0,0,3,0,15012,17091
Hope Police Department,1986-12-01,Arkansas,10593,AR02901,0,0,3,12,3,1,19,1,0,0,0,0,0,0,1,0,0,1,6,13,10,29,0,1,1,12,5,0,0,3,7,0,0,5054,2210,1001,389,8654,25019,0,0,0,0,0,0,0,0,0,0,211,3297,19154,22662,56335,0,167,64,9035,9552,0,0,92,3753,867,8,6194,2549,0,2824,0,25019,6744,0,12129,56335,0,0,1129,0,0,0,0,0,39,0,0,1168
Hope Police Department,1987-01-01,Arkansas,10221,AR02901,1,0,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,8,13,2,23,1,3,2,5,4,0,1,4,3,0,5497,0,2561,0,855,8914,9386,0,0,0,0,0,0,0,0,0,0,308,4352,2054,6715,25014,201,1006,161,1542,2161,0,188,99,1357,91,8,5562,496,0,3352,0,9386,1697,0,4422,25014,91,8,0,0,0,0,0,2682,0,0,3269,6050
Hope Police Department,1987-02-01,Arkansas,10221,AR02901,3,0,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,11,14,10,35,1,7,0,2,8,0,1,3,13,0,3727,257,134,0,0,4119,20112,0,0,0,0,0,0,1073,0,0,1073,453,4320,10769,15543,40847,80,2765,0,335,4615,0,697,1215,5835,1207,0,2995,1341,1274,0,0,20112,9662,0,4256,40847,54,0,0,0,0,0,0,20112,1333,0,0,21499
Hope Police Department,1987-03-01,Arkansas,10221,AR02901,2,3,2,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,4,0,3,1,0,0,4,11,1633,2279,810,2778,0,54,7554,21453,0,0,0,0,0,0,0,0,0,0,314,2030,5618,7962,36969,134,764,0,2325,375,0,0,137,4226,606,357,2078,791,536,1073,0,21453,6642,0,3433,36969,88,16,0,0,0,0,0,0,56,0,0,161
Hope Police Department,1987-04-01,Arkansas,10221,AR02901,2,1,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,17,10,9,36,5,4,0,4,6,0,0,2,15,536,1099,13290,633,791,0,16350,0,0,0,0,0,0,0,0,0,0,0,697,4755,19061,24513,40863,1394,1193,0,2958,13526,0,0,62,5379,791,0,4838,737,1274,21483,0,0,5672,0,6069,40863,0,0,0,0,0,0,0,0,1971,0,2416,4387
Hope Police Department,1987-05-01,Arkansas,10221,AR02901,2,1,1,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,13,24,6,43,3,3,0,8,9,0,0,4,16,0,1046,19201,38710,0,536,59492,17431,0,0,0,0,0,0,0,0,0,0,343,5757,9378,15478,92401,552,662,0,4344,4645,0,0,314,4961,783,5,2773,0,19431,204,0,17431,44078,0,7696,92401,0,0,0,0,0,0,0,17431,909,0,0,18340
Hope Police Department,1987-06-01,Arkansas,10221,AR02901,2,7,2,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,19,8,9,36,4,3,0,8,1,0,0,4,16,7694,5846,2789,3339,0,0,19667,44247,0,0,0,0,0,0,0,0,0,0,633,2298,42381,45312,109226,920,794,0,7090,32603,0,0,153,3752,43,86,6653,3274,32603,2987,0,44247,9973,0,9359,109226,43,5,0,0,0,19,0,44247,54,0,0,44368
Hope Police Department,1987-07-01,Arkansas,10221,AR02901,1,0,5,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,13,17,13,43,2,7,0,6,14,0,0,4,10,0,826,6734,5548,0,0,13108,38884,0,0,0,0,0,0,0,0,0,0,413,4604,21072,26090,78081,737,2387,0,4730,16302,0,0,91,1842,1207,5,1223,3449,0,2786,0,38884,23263,0,7265,78081,1207,5,0,2078,0,402,0,21453,12872,0,1260,39278
Hope Police Department,1987-08-01,Arkansas,10221,AR02901,1,1,0,0,9,1,12,1,0,0,0,0,0,0,1,0,0,1,16,26,11,53,2,6,1,19,12,0,0,4,9,3129,483,0,14089,0,536,18238,4022,0,0,0,0,0,0,469,0,0,469,697,7981,42888,51565,74295,1193,1756,209,16304,6358,0,0,123,25620,1209,0,7340,952,4022,26669,0,4022,19378,0,10702,74295,0,0,3242,0,0,22094,0,4022,330,0,0,29688
Hope Police Department,1987-09-01,Arkansas,10221,AR02901,1,2,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,20,13,10,43,2,7,1,10,7,0,0,8,8,0,27,2084,0,0,0,2110,25476,0,0,0,0,0,0,0,0,0,0,1030,3312,50286,54628,82214,225,2320,121,5296,8573,0,0,244,37849,139,40,3076,804,510,2977,0,25476,42574,0,6618,82214,0,0,0,402,0,0,0,16760,220,0,0,17382
Hope Police Department,1987-10-01,Arkansas,10221,AR02901,2,1,1,1,6,0,11,1,0,0,0,0,0,0,0,0,1,1,23,10,10,43,4,2,2,4,7,0,1,4,19,316,858,697,18624,6970,0,27465,10727,0,0,0,0,0,0,0,0,483,483,845,2660,12405,15910,54585,2089,359,196,2708,6305,0,826,99,3328,349,282,2649,1475,7050,0,0,10727,22885,0,9169,54585,346,8,0,0,617,0,0,10727,815,0,0,12513
Hope Police Department,1987-11-01,Arkansas,10221,AR02901,4,4,1,0,12,0,21,1,0,1,0,0,0,0,2,0,0,2,11,6,10,27,6,2,0,5,2,0,0,5,7,13113,4387,0,27843,0,0,45344,18771,0,0,0,0,0,0,19723,0,0,19723,496,1992,17163,19651,103490,1984,673,0,6321,3003,0,0,477,7192,4580,5,4122,5406,3433,24685,0,18771,22306,0,20182,103490,0,5,0,0,0,8045,0,18771,110,0,0,26932
Hope Police Department,1987-12-01,Arkansas,10221,AR02901,2,10,2,0,8,0,22,2,0,0,0,0,0,0,0,0,0,0,16,5,14,35,5,3,0,9,1,0,0,4,13,48307,2397,3591,25052,0,0,79347,36336,0,0,0,0,0,0,0,0,0,0,485,1362,33188,35036,150719,2982,630,0,5135,885,0,0,18788,6616,4626,121,4856,4331,55413,26988,0,36336,8345,0,9702,150719,0,121,0,0,0,0,0,36336,29,0,0,36486
Hope Police Department,1988-01-01,Arkansas,10248,AR02901,1,11,6,0,4,1,23,0,0,1,0,0,0,0,0,1,0,1,9,4,5,18,2,0,0,1,5,0,0,6,4,11814,80,24599,2278,0,10306,49076,0,0,0,0,0,0,0,0,90,0,90,209,734,13027,13970,63136,322,0,0,412,13027,0,0,62,147,3543,3,2151,2556,18160,5457,0,0,21079,0,10188,63136,72,3,0,0,1031,0,0,0,1953,0,1031,4089
Hope Police Department,1988-02-01,Arkansas,10248,AR02901,0,1,3,0,3,0,7,6,1,-1,0,0,0,0,0,0,0,0,13,4,11,28,1,3,1,1,2,0,0,6,14,1247,0,5854,4767,0,0,11868,66991,0,0,0,0,0,0,0,0,0,0,134,1167,17817,19118,97977,755,1360,167,773,2257,0,0,39,13767,193,193,2244,812,863,3465,0,66991,3504,0,19711,97977,0,21,0,0,0,2899,0,41225,18,0,0,44163
Hope Police Department,1988-03-01,Arkansas,10248,AR02901,2,5,0,0,8,0,15,3,0,1,0,0,0,0,0,0,0,0,16,7,6,29,1,3,0,5,2,0,0,6,12,2028,1175,0,31058,0,0,34261,4509,0,0,0,0,0,0,0,0,0,0,402,2157,11401,13960,52730,1546,845,0,4187,1881,0,0,322,5179,0,70,2352,2074,796,0,0,4509,33418,0,9510,52730,0,54,0,0,0,0,0,1932,2378,0,1237,5601
Hope Police Department,1988-04-01,Arkansas,10248,AR02901,1,3,0,0,9,0,13,1,0,0,0,0,0,0,0,0,1,1,11,11,7,29,1,3,0,4,5,0,0,4,12,8451,1520,0,14313,0,0,24284,1288,0,0,0,0,0,0,0,0,773,773,219,2360,38383,40962,67308,5,1956,0,4102,30592,0,0,26,4282,155,0,3066,6119,9946,25766,0,1288,13419,0,7549,67308,0,0,103,0,0,0,0,1288,1554,0,0,2945
Hope Police Department,1988-05-01,Arkansas,10248,AR02901,2,3,2,0,8,0,15,1,0,0,0,0,0,0,0,0,0,0,12,8,10,30,2,6,0,1,5,0,0,3,13,696,593,2512,7611,0,0,11412,16748,0,0,0,0,0,0,0,0,0,0,319,1701,20484,22504,50663,2368,2731,0,4058,7202,0,0,26,6119,2731,67,7472,2409,709,0,0,16748,18879,0,1649,50663,0,0,0,0,0,0,0,0,0,0,0,0
