agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bandera County Sheriff's Office,1983-11-01,Texas,7781,TX01000,2,1,4,1,1,2,11,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,20246,4843,0,306,630,26025,0,0,428,0,0,0,0,0,0,0,0,0,459,1683,2141,28595,612,0,0,1071,459,0,0,0,0,10096,618,655,1270,0,2815,0,0,12240,0,902,28595,0,0,0,0,0,0,0,0,306,0,0,306
Bandera County Sheriff's Office,1983-12-01,Texas,7781,TX01000,0,1,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,15452,0,0,0,15529,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23942,0,0,0,0,0,0,0,0,0,46,254,9,566,10643,168,0,8413,2423,0,1419,23942,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1984-01-01,Texas,8090,TX01000,1,0,2,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,2,0,2,1,0,13492,0,8644,0,0,22136,122003,0,0,0,0,0,0,0,0,0,0,144,0,14519,14663,158802,0,0,0,0,144,0,0,0,14519,0,0,5133,0,0,0,0,122003,17153,0,14513,158802,0,0,0,0,0,0,0,76261,0,0,0,76261
Bandera County Sheriff's Office,1984-02-01,Texas,8090,TX01000,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,264,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1984-03-01,Texas,8090,TX01000,4,1,10,0,2,1,18,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,6,0,0,0,6,1,0,1,0,52476,61320,8485,17613,0,411,140305,12026,0,0,0,0,0,0,0,0,0,0,29,807,48338,49174,201505,0,0,0,220,13786,0,0,0,35168,411,1613,460,4655,0,137214,1467,12026,23597,0,20062,201505,0,0,0,0,0,0,0,2933,0,0,0,2933
Bandera County Sheriff's Office,1984-04-01,Texas,8090,TX01000,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,953,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,1540,0,0,0,0,0,0,0,0,587,0,0,953,0,0,0,587,0,0,0,0,1540,0,0,880,0,0,0,0,0,0,0,0,880
Bandera County Sheriff's Office,1984-05-01,Texas,8090,TX01000,1,1,5,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3643,14182,176,0,287,18288,0,0,0,0,0,0,0,0,0,0,0,35,557,1865,2458,20746,0,0,0,0,0,2311,0,0,147,0,29,279,874,0,0,0,0,15428,0,4136,20746,0,0,0,0,0,0,0,0,411,0,0,411
Bandera County Sheriff's Office,1984-06-01,Texas,8090,TX01000,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,3,0,0,0,0,2,0,1,1,0,0,0,16420,0,0,0,16420,17599,0,0,0,0,0,0,0,0,0,0,35,0,4106,4142,38160,0,0,1173,2346,0,0,0,0,622,0,35,1173,2786,0,0,0,17599,7679,0,8887,38160,0,0,0,733,0,0,0,17599,0,0,0,18332
Bandera County Sheriff's Office,1984-07-01,Texas,8090,TX01000,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,1,1,2,0,0,0,15478,0,0,0,15478,32264,0,0,0,0,0,0,0,0,0,0,6,399,3575,3980,51723,0,0,0,0,164,0,0,0,3816,0,23,2493,176,0,1452,0,32264,14214,0,1100,51723,0,0,0,176,0,0,0,21412,123,0,983,22693
Bandera County Sheriff's Office,1984-08-01,Texas,8090,TX01000,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1425,14842,0,0,0,16267,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,16619,0,0,0,176,0,0,0,0,176,0,12,147,2144,0,0,0,0,12275,0,2041,16619,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1984-09-01,Texas,8090,TX01000,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,12554,0,10046,0,0,0,22600,0,0,0,0,0,0,0,0,0,0,0,53,1317,3520,4889,27489,0,0,0,2229,554,0,0,0,2106,0,0,0,789,6013,8799,880,0,4628,0,6380,27489,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1984-10-01,Texas,8090,TX01000,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,587,3520,3725,0,0,1519,9351,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,13750,0,0,0,0,4400,0,0,0,0,0,0,4106,0,0,6468,0,0,2223,0,953,13750,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1984-11-01,Texas,8090,TX01000,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8418,1640,0,0,0,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,5300,15358,0,0,0,3080,2220,0,0,0,0,886,452,0,3842,1613,0,0,0,0,0,8565,15358,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1984-12-01,Texas,8090,TX01000,1,0,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5541,4980,6535,0,0,17056,2933,0,0,0,0,0,0,0,0,0,0,0,0,12043,12043,32033,0,0,0,0,10266,0,0,0,1777,0,9093,0,2346,0,3927,0,2933,10058,0,3675,32033,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1985-01-01,Texas,8600,TX01000,3,1,7,0,3,0,14,0,0,0,0,0,0,0,0,0,1,1,3,1,6,10,0,0,1,1,2,0,0,0,6,0,0,0,0,0,346,17832,167,0,0,18344,0,0,0,0,0,0,0,0,0,48156,48156,113,142,31712,31967,98467,0,0,0,708,3513,0,0,0,27746,0,167,3022,411,0,48156,0,0,40196,0,6515,98467,0,0,2833,0,0,0,0,0,24078,0,0,26910
Bandera County Sheriff's Office,1985-02-01,Texas,8600,TX01000,4,0,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9696,19169,425,0,0,29290,0,0,0,0,0,0,0,0,0,0,0,0,425,2408,2833,32123,991,0,0,425,0,0,0,0,1416,8994,0,552,5442,1133,368,0,0,5648,0,9985,32123,0,0,0,0,0,0,0,0,1416,0,0,1416
Bandera County Sheriff's Office,1985-03-01,Texas,8600,TX01000,8,5,12,0,2,0,27,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,2,0,0,0,0,0,7,0,0,0,0,3258,176816,8702,1558,0,0,190333,1133,0,0,0,0,0,0,0,0,0,0,102,453,17175,17730,209196,170,0,102,0,0,0,0,0,17458,0,181,2153,6912,1416,162851,0,1133,23489,0,11062,209196,0,0,0,0,0,0,0,0,3328,0,0,3328
Bandera County Sheriff's Office,1985-04-01,Texas,8600,TX01000,7,3,7,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,2238,32907,25806,24772,0,0,85722,0,0,0,0,0,0,0,0,0,0,0,0,283,13993,14277,99999,0,0,0,991,4532,0,0,0,8753,0,312,6,13243,5807,7203,0,0,41320,0,32108,99999,0,0,0,0,0,0,0,0,5382,0,0,5382
Bandera County Sheriff's Office,1985-05-01,Texas,8600,TX01000,1,0,13,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,9617,31604,10481,0,227,51929,5665,0,0,0,0,0,0,0,0,0,0,105,283,1855,2243,59837,0,0,0,105,283,0,0,0,1855,283,467,130,609,17846,3215,0,5665,24879,0,6742,59837,0,105,0,0,0,0,0,5665,0,0,0,5770
Bandera County Sheriff's Office,1985-06-01,Texas,8600,TX01000,1,1,8,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,2,0,0,1,9,0,2,2,0,1034,142,16393,1346,0,0,18914,22661,0,0,0,0,0,0,0,0,0,0,0,1898,41091,42989,84564,0,0,0,0,2283,0,0,2626,38080,0,71,1816,283,3966,2493,0,22661,47759,0,5515,84564,0,0,0,0,0,0,0,22661,0,0,0,22661
Bandera County Sheriff's Office,1985-07-01,Texas,8600,TX01000,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,11798,1297,0,2660,15755,3399,0,0,0,0,0,0,0,0,0,0,113,360,40791,41264,60418,0,0,0,12747,113,0,0,0,28403,0,105,1193,8130,113,12747,5665,3399,28075,0,991,60418,0,105,1193,0,0,0,0,0,850,0,0,2147
Bandera County Sheriff's Office,1985-08-01,Texas,8600,TX01000,1,0,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,1,1,0,0,994,54042,453,0,1700,57189,6515,0,0,0,0,0,0,0,0,0,0,0,142,8011,8152,71857,0,0,0,5934,765,0,0,0,1453,0,0,850,2722,42490,0,0,5665,17211,0,2918,71857,0,0,0,0,0,0,0,5665,0,0,0,5665
Bandera County Sheriff's Office,1985-09-01,Texas,8600,TX01000,2,3,7,0,3,2,17,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,850,1317,5875,12835,0,0,20877,5099,0,0,0,0,0,0,0,0,0,0,34,567,7926,8526,34502,708,0,0,0,6266,0,0,0,1552,0,289,431,3116,567,1246,0,5099,22537,0,1218,34502,0,0,0,2408,354,0,0,0,5436,0,0,8198
Bandera County Sheriff's Office,1985-10-01,Texas,8600,TX01000,3,0,5,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,2,0,0,0,4,1,1,2,0,0,9351,6201,906,0,544,17002,42490,0,0,0,0,0,0,0,0,0,0,54,765,3238,4056,63548,0,0,0,875,470,0,0,0,2711,147,1586,1020,3878,425,0,0,42490,4487,0,9515,63548,0,0,0,0,0,0,0,42490,0,0,0,42490
Bandera County Sheriff's Office,1985-11-01,Texas,8600,TX01000,1,3,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,2,0,0,0,6,1,0,1,0,15226,7654,2125,765,0,36199,61968,0,0,0,0,0,0,0,0,0,0,0,57,972,9362,10390,72358,0,0,0,972,2337,0,0,0,7082,0,0,263,7592,0,71,113,0,10198,142,53979,72358,0,0,0,0,0,0,0,3682,1105,0,0,4787
Bandera County Sheriff's Office,1985-12-01,Texas,8600,TX01000,1,2,5,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,2,5,3,0,0,0,0,0,0,0,0,1796,0,9818,991,0,0,12605,0,0,0,0,0,0,0,0,0,0,0,334,510,4419,5263,17869,0,0,184,3937,1142,0,0,0,0,567,71,2108,4994,0,0,0,0,1334,0,8795,17869,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1986-01-01,Texas,8773,TX01000,4,1,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,1,0,1,1,106,60446,21447,0,0,0,81999,11328,0,0,0,0,0,0,0,0,0,0,17,0,18664,18681,112008,13066,0,0,1568,0,0,0,0,4048,0,236,0,6297,1526,27827,0,11328,48070,0,16724,112008,0,0,0,0,0,0,0,6950,2886,0,0,9835
Bandera County Sheriff's Office,1986-02-01,Texas,8773,TX01000,1,1,5,0,6,2,15,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,0,1,0,0,0,3,0,0,0,0,5054,334,27496,21127,0,1793,55804,5129,0,0,0,0,0,0,0,0,0,0,69,806,5632,6508,67441,0,389,69,0,417,0,0,0,5632,0,631,1863,4795,0,2780,0,5129,43000,0,9243,67441,0,0,0,0,0,0,0,0,389,0,3436,3825
Bandera County Sheriff's Office,1986-03-01,Texas,8773,TX01000,5,0,4,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,26809,10186,1454,0,17388,55837,0,0,0,0,0,0,0,0,0,0,0,0,292,5768,6060,61898,0,0,0,0,292,0,0,0,5768,0,1454,56,9955,0,11342,0,0,27332,0,11759,61898,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1986-04-01,Texas,8773,TX01000,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,22881,2099,0,0,0,0,24980,0,0,0,0,0,0,0,0,0,0,0,19,0,4517,4537,29517,0,0,0,3127,0,0,0,0,1409,834,297,1112,3614,0,1390,0,0,14948,0,7322,29517,0,0,1140,7964,139,83,0,4934,2669,0,1863,18792
Bandera County Sheriff's Office,1986-05-01,Texas,8773,TX01000,3,1,5,0,4,0,13,0,1,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,764,3733,35430,1696,0,0,41624,0,0,0,0,0,0,0,0,0,0,0,56,931,10425,11412,53035,0,0,0,1668,0,0,0,0,9744,1974,181,1668,6046,3197,2627,0,0,28433,0,8910,53035,0,0,0,0,0,0,0,0,3614,0,0,3614
Bandera County Sheriff's Office,1986-06-01,Texas,8773,TX01000,1,2,8,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,1,0,1,0,27930,834,20885,192,0,0,49841,5004,0,0,0,0,0,0,0,0,0,0,83,195,24733,25011,79856,0,0,0,742,7951,0,0,0,16318,0,2605,1668,9482,7389,6477,0,5004,37078,0,10152,79856,0,195,0,1193,6255,6477,0,0,278,0,0,14397
Bandera County Sheriff's Office,1986-07-01,Texas,8773,TX01000,3,1,4,0,0,1,9,1,0,0,0,1,0,0,0,0,0,1,2,2,6,10,0,0,0,1,3,0,0,0,6,1,0,1,1,834,5421,18575,0,0,542,25372,8896,0,0,0,278,0,0,0,0,0,278,58,420,9794,10272,44818,0,0,0,28,3986,0,0,0,6258,0,181,4187,1612,1807,0,0,11120,10127,0,15784,44818,0,0,0,0,0,0,0,11120,0,0,890,12009
Bandera County Sheriff's Office,1986-08-01,Texas,8773,TX01000,2,1,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,1,1,1,145,3030,29742,979,0,0,33895,6672,0,0,0,0,0,0,0,0,0,0,19,492,5435,5946,46513,0,0,0,4587,848,0,0,19,492,195,19,1340,7228,0,8117,0,6672,17411,0,5532,46513,0,0,0,0,0,0,0,4170,275,0,667,5112
Bandera County Sheriff's Office,1986-09-01,Texas,8773,TX01000,4,1,4,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,1,0,0,0,3,0,1,1,0,236,37028,5768,0,0,0,43033,96741,0,0,0,0,0,0,0,0,0,0,28,417,8437,8882,148656,445,0,0,931,834,0,0,0,6672,5907,111,0,7239,0,8326,0,96741,21244,0,9088,148656,0,0,0,0,0,0,0,52818,0,0,0,52818
Bandera County Sheriff's Office,1986-10-01,Texas,8773,TX01000,5,2,3,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,1,3753,36361,18959,4587,0,0,63660,8340,0,0,0,0,0,0,0,0,0,0,0,473,3058,3530,75530,0,0,0,3530,0,0,0,0,0,0,1084,1340,3558,4726,5421,0,8340,18550,139,32372,75530,0,0,0,0,0,0,0,8340,0,0,0,8340
Bandera County Sheriff's Office,1986-11-01,Texas,8773,TX01000,4,0,4,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,10561,7798,6360,0,0,24719,22239,0,0,0,0,0,0,0,0,0,0,0,278,7531,7809,54767,0,0,0,1390,0,0,0,0,6419,108,314,0,4726,0,2555,0,22239,13872,0,10953,54767,0,0,0,1112,0,0,0,13900,0,0,0,15012
Bandera County Sheriff's Office,1986-12-01,Texas,8773,TX01000,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5354,9841,0,6950,0,22145,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,23535,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,11539,0,0,9841,556,1598,23535,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1987-01-01,Texas,9460,TX01000,0,3,3,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,13730,0,3800,8351,0,6476,32357,0,0,0,0,0,0,0,0,0,0,0,228,660,2046,2934,35290,0,0,0,1242,0,0,0,0,1692,0,9190,0,10324,0,1743,0,0,8986,0,5047,35290,0,4291,0,0,0,0,0,0,257,0,0,4548
Bandera County Sheriff's Office,1987-02-01,Texas,9460,TX01000,1,1,3,0,0,1,6,0,0,0,0,0,0,2,0,0,0,2,0,2,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,54,268,5068,0,0,1073,6463,0,0,0,0,0,0,20112,0,0,0,20112,0,483,16530,17012,43587,0,0,268,215,0,0,0,0,16530,0,27,36897,2789,0,0,0,0,3714,0,161,43587,0,0,20112,0,0,0,0,0,134,0,134,20380
Bandera County Sheriff's Office,1987-03-01,Texas,9460,TX01000,2,0,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14478,22949,0,0,316,37744,0,0,0,0,0,0,0,0,0,0,0,70,308,15792,16170,53914,0,0,0,0,0,0,0,0,16170,0,322,282,2413,0,3486,0,0,21054,0,26358,53914,0,0,0,1408,0,0,0,0,268,0,6165,7841
Bandera County Sheriff's Office,1987-04-01,Texas,9460,TX01000,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,5900,22024,0,0,2950,30874,0,0,0,0,0,0,0,0,0,0,0,153,373,15342,15867,46741,0,0,0,9051,126,0,0,0,6691,1274,526,1349,4199,0,8313,0,0,17696,0,13384,46741,0,27,0,0,0,0,0,0,0,0,775,802
Bandera County Sheriff's Office,1987-05-01,Texas,9460,TX01000,0,1,2,1,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,1,1,2,2,2011,0,11628,2440,603,0,16682,11263,0,0,0,0,0,0,0,0,0,0,0,0,10147,10147,38093,0,0,0,0,2749,0,0,0,7399,0,0,0,4116,0,1475,0,11263,5277,0,15961,38093,0,0,0,0,0,0,0,4022,477,0,2893,7393
Bandera County Sheriff's Office,1987-06-01,Texas,9460,TX01000,1,2,5,0,3,2,13,1,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,260,7348,6618,2186,0,16986,33397,1609,0,0,0,201,0,0,0,0,0,201,91,0,8635,8726,43933,0,0,0,0,5953,0,0,0,2773,0,1995,743,3003,2118,6557,0,1609,22561,0,5347,43933,0,767,0,0,0,0,0,0,0,0,0,767
Bandera County Sheriff's Office,1987-07-01,Texas,9460,TX01000,3,2,7,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,4,1,0,0,0,7,0,0,0,0,2025,48953,24998,0,0,0,75976,0,1609,0,0,0,0,0,0,0,0,0,29,1290,18664,19984,97569,402,0,0,14191,241,0,0,0,5149,0,536,2840,3390,0,26012,0,0,46942,0,17849,97569,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1987-08-01,Texas,9460,TX01000,0,0,6,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,7281,201,0,0,7482,9922,0,0,0,0,0,0,0,0,0,0,0,134,19565,19699,37103,0,0,0,14738,939,0,0,0,4022,0,0,536,670,3996,11089,0,9922,8007,0,2883,37103,0,0,0,0,0,0,0,0,0,0,201,201
Bandera County Sheriff's Office,1987-09-01,Texas,9460,TX01000,4,0,9,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,2,0,0,0,6,0,1,1,0,0,27473,43005,5237,0,0,75716,20112,0,0,0,0,0,0,0,0,0,0,70,402,8608,9080,104909,0,0,0,3264,3151,0,0,0,2666,1770,70,1453,16036,3218,26760,0,20112,23365,0,12124,104909,161,0,0,1207,2682,402,0,20112,349,0,536,25449
Bandera County Sheriff's Office,1987-10-01,Texas,9460,TX01000,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,1,1,3,0,9600,15674,0,0,0,25274,7777,0,0,0,0,0,0,0,0,0,0,13,603,4157,4773,37825,0,0,0,0,0,0,0,0,4773,0,617,0,0,3352,804,0,7777,24550,0,724,37825,0,0,0,0,0,0,0,3754,0,0,6326,10080
Bandera County Sheriff's Office,1987-11-01,Texas,9460,TX01000,5,1,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,0,1,0,0,0,6,0,0,0,0,4189,38527,44606,0,0,0,87322,0,0,0,0,0,0,0,0,0,0,0,29,1250,10338,11617,98939,0,0,308,0,8353,0,0,0,2955,180,338,0,22386,2950,13220,0,0,45521,0,14344,98939,0,0,0,1341,0,0,0,0,0,0,2682,4022
Bandera County Sheriff's Office,1987-12-01,Texas,9460,TX01000,3,2,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,1156,22134,10879,0,0,0,34169,0,0,0,0,0,0,0,0,0,0,0,24,952,5074,6050,40219,402,0,0,0,268,0,0,0,5379,0,282,670,1073,2062,268,0,0,29005,0,6860,40219,0,0,0,6200,0,0,0,0,0,0,0,6200
Bandera County Sheriff's Office,1988-01-01,Texas,9797,TX01000,3,0,6,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,13697,9567,5836,0,0,29100,0,0,0,0,0,0,0,0,0,0,0,64,438,0,502,29602,0,0,0,0,438,0,0,0,64,0,119,0,953,0,3865,0,0,6336,0,18330,29602,0,0,0,1546,0,0,0,0,0,0,0,1546
Bandera County Sheriff's Office,1988-02-01,Texas,9797,TX01000,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,9386,0,0,330,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,11736,21453,0,0,0,3826,2190,0,0,0,5720,0,178,1675,0,0,0,0,0,12759,0,6841,21453,0,0,0,0,0,0,0,0,2391,0,1198,3589
Bandera County Sheriff's Office,1988-03-01,Texas,9797,TX01000,7,1,7,0,1,3,19,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,0,0,0,0,4,0,0,0,0,4022,41362,4888,263,0,1159,51694,19324,0,0,0,0,0,0,0,0,0,0,186,876,1144,2206,73224,876,0,0,77,0,0,0,0,1252,1894,1458,1301,5045,4303,10332,0,19324,13875,0,15691,73224,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1988-04-01,Texas,9797,TX01000,2,0,5,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,3932,4563,155,0,1056,9706,0,0,0,0,0,0,0,0,0,0,0,113,845,12435,13393,23099,3015,0,0,206,6119,0,0,0,4053,0,920,134,902,1415,0,0,0,16998,0,2731,23099,0,0,0,1224,0,0,0,0,0,0,0,1224
Bandera County Sheriff's Office,1988-05-01,Texas,9797,TX01000,3,2,7,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,0,0,0,0,0,9,0,0,0,0,4875,23967,12110,3094,0,0,44047,0,0,0,0,0,0,0,0,0,0,0,82,605,7284,7972,52018,451,0,0,0,0,0,0,0,7521,0,1077,77,12239,10139,4548,0,0,9350,0,14589,52018,0,0,0,2589,0,258,0,0,301,0,3350,6498
Bandera County Sheriff's Office,1988-06-01,Texas,9797,TX01000,0,1,8,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,2,0,1,1,0,0,0,0,7,0,0,0,0,4921,0,15630,6588,0,709,27848,0,0,0,0,0,0,0,0,0,0,0,13,1798,4414,6225,34073,528,0,330,386,0,0,0,0,4981,0,915,258,4638,438,2100,0,4380,17634,0,3710,34073,0,0,3512,0,0,0,0,0,863,0,1546,5921
