agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alma Police Department,1984-02-01,Georgia,4114,GA00301,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,1,0,0,2,1,0,0,0,0,33467,0,33467,35197,0,0,0,0,0,0,0,0,0,0,123,440,3549,4112,72776,0,147,0,293,3549,0,0,88,35,0,65,0,33760,0,0,0,35197,205,3549,0,72776,0,65,0,0,0,0,0,0,59,0,0,123
Alma Police Department,1984-03-01,Georgia,4114,GA00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,202,352,4670,5224,7482,1027,0,0,0,0,0,0,182,4015,153,0,2610,0,0,0,0,0,4719,0,0,7482,0,0,0,0,0,0,0,0,587,0,0,587
Alma Police Department,1984-04-01,Georgia,4114,GA00301,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,2,1,8,2,0,0,1,3,0,0,0,2,0,47296,0,0,0,0,47296,5866,0,0,0,0,0,1560,0,0,0,1560,235,499,2863,3596,58319,59,0,0,235,3185,0,0,0,117,0,0,2059,0,0,0,0,5866,3097,0,47296,58319,0,0,0,0,0,0,0,0,15,0,0,15
Alma Police Department,1984-05-01,Georgia,4114,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,293,587,1044,1044,53,0,29,293,38,0,0,631,0,631,0,0,293,0,0,0,0,120,0,0,1044,0,0,0,0,0,0,0,0,38,0,0,38
Alma Police Department,1984-06-01,Georgia,4114,GA00301,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,0,807,2493,3300,32631,733,0,0,1760,440,0,0,367,0,0,0,293,0,0,0,0,29331,1907,0,1100,32631,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1984-07-01,Georgia,4114,GA00301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,5,0,0,2,0,0,0,0,3,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,6,851,22655,23512,24392,1355,0,0,1027,0,0,0,0,21130,0,0,0,0,0,0,0,0,24245,0,147,24392,0,0,0,0,0,0,0,0,147,0,147,293
Alma Police Department,1984-08-01,Georgia,4114,GA00301,2,2,0,2,2,0,8,2,0,1,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,1,1,0,0,2,5,440,956,0,1056,73,0,2525,103832,0,0,0,0,0,0,0,0,0,0,73,836,15765,16675,123032,0,0,0,176,440,0,0,70,15988,513,3,1411,0,70,733,0,102659,15399,0,2244,123032,0,0,0,0,12,0,0,0,0,0,0,12
Alma Police Department,1984-09-01,Georgia,4114,GA00301,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,3,0,3,0,373,0,373,1220,147,0,0,0,0,0,0,226,0,226,0,0,0,845,0,0,0,3,0,147,1220,0,0,0,0,0,0,0,0,0,0,147,147
Alma Police Department,1984-10-01,Georgia,4114,GA00301,2,4,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,1722,587,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,3,0,2854,2857,5165,1247,0,0,1006,0,0,0,0,604,0,0,29,1692,0,0,0,0,1610,0,1833,5165,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1984-11-01,Georgia,4114,GA00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,446,0,0,0,0,0,0,0,0,293,0,0,0,0,153,0,0,0,293,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1984-12-01,Georgia,4114,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1985-01-01,Georgia,4212,GA00301,0,1,0,1,1,0,3,1,0,1,0,1,0,0,0,2,0,3,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,680,3,0,683,1983,0,0,0,8498,0,0,0,1178,0,9676,14,142,5391,5546,17888,2481,0,0,1983,0,0,0,0,1082,0,14,2770,1983,142,0,0,10481,2498,0,0,17888,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1985-02-01,Georgia,4212,GA00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1275,1218,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,28,0,1133,1161,3654,1133,0,0,0,0,0,0,0,28,0,28,0,0,283,0,0,0,935,0,2408,3654,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1985-03-01,Georgia,4212,GA00301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1985-04-01,Georgia,4212,GA00301,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,1586,1643,0,0,0,850,0,0,0,0,736,0,0,0,0,0,0,0,0,1586,57,0,1643,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1985-05-01,Georgia,4212,GA00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,0,0,0,0,25,0,0,25,42516,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,42490,0,0,0,42516,0,0,0,0,0,0,0,42490,0,0,0,42490
Alma Police Department,1985-06-01,Georgia,4212,GA00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1071,1173,2351,2351,23,212,0,1329,85,0,0,0,703,156,0,348,0,0,0,0,0,603,71,1173,2351,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1985-07-01,Georgia,4212,GA00301,1,5,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,1,2,2620,11331,0,0,1700,0,15651,0,0,0,0,0,0,0,0,0,0,0,0,1065,1074,2139,17789,0,283,0,0,0,0,0,280,1575,0,0,1464,99,0,12181,0,0,3337,0,708,17789,0,0,0,0,0,0,0,0,280,0,0,280
Alma Police Department,1985-08-01,Georgia,4212,GA00301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,255,652,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,198,227,8484,8909,9815,0,0,0,0,8484,0,0,0,425,0,0,85,0,85,708,0,0,7549,0,1388,9815,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1985-09-01,Georgia,4212,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,184,13597,13866,13866,0,0,0,0,12719,0,0,0,1147,0,42,184,0,0,0,0,0,12263,1377,0,13866,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1985-10-01,Georgia,4212,GA00301,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,1,0,0,0,1,4,1697,0,0,0,0,0,1697,0,0,0,0,482,0,0,0,0,0,482,139,1006,1331,2476,4654,0,0,0,552,0,0,0,110,1813,0,28,1190,0,0,1513,0,0,227,0,1697,4654,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1985-11-01,Georgia,4212,GA00301,4,0,0,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,0,0,9,1,0,0,1,5,0,4405,0,2314,4816,0,11535,14163,0,0,0,0,0,0,0,0,0,0,351,2198,5124,7674,33372,1558,0,0,3513,28,0,0,28,2547,142,2833,1606,1074,0,184,0,14163,6997,0,6374,33372,0,0,0,0,0,0,0,14163,0,0,1275,15438
Alma Police Department,1985-12-01,Georgia,4212,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1986-01-01,Georgia,4220,GA00301,0,3,0,1,5,0,9,0,0,1,0,0,0,0,1,0,2,3,6,4,1,11,1,1,0,4,2,0,0,1,2,467,0,0,903,2613,0,3984,0,0,0,0,0,0,0,4412,0,361,4773,33,945,1112,2090,10847,0,334,0,492,1265,0,0,0,0,0,0,5816,278,467,0,0,0,562,0,3725,10847,0,0,0,0,0,0,0,0,208,0,0,208
Alma Police Department,1986-02-01,Georgia,4220,GA00301,0,0,0,1,4,0,5,0,0,0,0,0,0,0,1,0,1,2,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,5087,0,0,5087,0,0,0,0,0,0,0,528,0,1134,1662,0,806,1946,2752,9502,417,0,0,389,0,0,0,0,1946,0,0,1662,0,0,278,0,0,5393,0,2168,9502,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1986-03-01,Georgia,4220,GA00301,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,0,5073,3211,0,8284,0,0,0,0,0,0,0,0,0,0,0,167,278,3336,3781,12065,83,278,0,0,0,0,0,0,3419,0,0,6477,0,0,0,0,0,3697,0,1890,12065,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1986-04-01,Georgia,4220,GA00301,1,0,0,4,3,0,8,1,0,0,0,0,0,1,0,0,0,1,4,7,4,15,8,2,0,2,0,0,0,0,3,0,0,0,1181,4640,0,5821,5560,0,0,0,0,0,83,0,0,0,83,61,1832,7956,9849,21314,2591,720,0,1529,0,0,0,0,5009,0,286,3564,347,2780,1390,0,5560,4398,834,2154,21314,0,0,0,0,0,0,0,0,695,0,0,695
Alma Police Department,1986-05-01,Georgia,4220,GA00301,2,2,0,1,3,0,8,0,0,2,0,0,0,0,0,0,0,0,5,4,3,12,2,2,0,3,0,0,0,1,4,1807,1729,0,1304,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,39,1493,2363,3895,8734,578,778,0,1006,0,0,0,1112,420,0,0,381,1668,0,1529,0,0,2227,984,1946,8734,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1986-06-01,Georgia,4220,GA00301,2,0,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,2,0,3,0,2,0,1,8,0,706,0,539,473,0,1718,30579,0,0,0,0,0,0,0,0,0,0,389,609,8440,9438,41735,845,609,0,1712,0,111,0,1668,4492,0,0,1915,0,0,1668,0,30579,6519,0,1054,41735,0,0,0,0,0,0,0,27799,139,0,0,27938
Alma Police Department,1986-07-01,Georgia,4220,GA00301,1,2,0,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,3,6,4,13,6,0,0,1,1,0,0,1,4,0,361,0,642,0,0,1004,54456,0,0,0,0,0,0,0,0,0,0,228,1668,7603,9499,64958,5401,0,0,2780,131,0,0,75,1112,0,181,1145,0,0,0,0,57236,5465,0,931,64958,0,0,0,0,0,0,0,43336,0,0,0,43336
Alma Police Department,1986-08-01,Georgia,4220,GA00301,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,1,1,3,7,6,4,17,3,2,0,3,1,1,0,0,7,0,5554,0,278,0,0,5832,0,0,0,0,139,0,0,0,1020,167,1326,242,1434,3533,5210,12368,1154,612,0,1868,42,556,0,0,979,0,28,2455,0,0,5710,0,0,4175,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1986-09-01,Georgia,4220,GA00301,1,1,0,2,1,0,5,3,0,0,0,0,0,1,0,0,0,1,6,1,5,12,1,0,0,1,1,0,2,1,6,153,334,0,69,500,0,1056,70888,0,0,0,0,0,222,0,0,0,222,186,278,13096,13560,85727,2227,0,0,695,1668,0,0,111,8860,111,6,2168,334,0,42,0,70888,11776,69,334,85727,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1986-10-01,Georgia,4220,GA00301,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,1,0,1,1,0,0,0,14,0,762,0,2502,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,89,2280,19348,21717,24980,556,334,0,2780,431,0,0,0,17616,0,14,2596,2780,0,0,0,0,19312,0,278,24980,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1986-11-01,Georgia,4220,GA00301,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,1,2,4,4,0,0,4,0,0,0,1,0,0,0,0,3,18789,0,0,0,0,0,18789,38919,0,0,0,0,0,53,0,556,361,970,206,0,0,206,58884,0,0,0,0,0,0,0,0,206,0,39,1026,195,9730,111,0,38919,1390,0,7475,58884,0,0,0,0,0,0,0,8340,0,0,0,8340
Alma Police Department,1986-12-01,Georgia,4220,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,556,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1987-01-01,Georgia,4016,GA00301,4,0,0,5,3,0,12,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,1,7,0,1,2,0,0,1,8,0,4961,0,8313,1998,0,15272,0,0,0,0,0,0,0,0,0,0,0,169,2432,3406,6007,21279,268,1609,0,858,1274,0,0,3,1995,0,21,2553,0,402,0,0,0,11732,0,6570,21279,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1987-02-01,Georgia,4016,GA00301,2,3,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,1,0,1,5,3202,2494,0,421,0,0,6117,0,0,0,0,0,0,0,0,0,0,0,217,646,2628,3491,9608,0,0,0,751,617,378,0,3,1743,204,40,3277,456,1440,1204,0,0,1706,0,1282,9608,0,27,0,0,0,0,0,53097,268,0,0,53391
Alma Police Department,1987-03-01,Georgia,4016,GA00301,1,1,0,4,2,0,8,1,0,0,0,1,0,0,0,0,0,1,10,9,3,22,2,0,0,3,0,0,0,3,14,402,670,0,3,2440,0,3516,47106,0,0,0,54,0,0,0,0,0,54,311,2738,10955,14004,64679,373,0,0,434,0,0,0,13,13183,0,3,10324,1899,2869,1070,0,45912,1692,0,909,64679,0,0,0,0,0,0,0,0,5,0,0,5
Alma Police Department,1987-04-01,Georgia,4016,GA00301,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,2,0,0,1,0,1,2,7,957,0,0,4693,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,257,1354,4049,5661,11311,3352,563,0,0,64,0,54,113,1515,451,244,922,0,0,0,0,0,5806,0,3888,11311,0,0,0,0,0,0,0,0,177,0,536,713
Alma Police Department,1987-05-01,Georgia,4016,GA00301,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,3,5,18,5,2,0,0,1,0,0,2,8,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,322,0,322,421,737,3878,5036,5492,383,322,0,0,3,0,0,5,4323,121,134,392,255,536,3,0,0,3784,0,268,5492,0,0,0,0,0,0,0,0,322,0,0,322
Alma Police Department,1987-06-01,Georgia,4016,GA00301,0,2,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,1,5,0,6,3,1,0,0,0,0,0,0,2,1341,0,0,402,0,1073,2816,129255,0,0,0,0,0,0,0,0,0,0,27,1301,0,1327,133398,510,268,0,0,0,0,0,0,550,0,0,0,215,0,0,0,129255,3660,0,268,133398,0,0,0,0,0,0,0,61678,0,0,0,61678
Alma Police Department,1987-07-01,Georgia,4016,GA00301,3,2,0,2,2,1,10,0,0,1,0,0,0,0,0,2,0,2,3,7,0,10,0,2,0,3,1,0,0,0,4,536,1877,0,215,1006,815,4449,0,0,0,0,0,0,0,0,1132,0,1132,169,1716,0,1885,7466,0,550,0,416,161,0,0,0,759,0,134,2282,268,0,0,0,0,3441,0,1341,7466,0,0,0,0,0,0,0,0,233,0,0,233
Alma Police Department,1987-08-01,Georgia,4016,GA00301,4,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,5,0,0,0,0,0,0,1,11,0,952,268,107,201,0,1529,0,0,0,0,0,0,0,0,0,0,0,263,2419,6144,8825,10354,5369,0,0,0,0,0,0,3,3454,126,0,1276,147,0,0,0,1073,2875,0,4856,10354,0,0,0,0,0,0,0,1073,804,0,0,1877
Alma Police Department,1987-09-01,Georgia,4016,GA00301,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,4,3,9,2,0,0,1,0,0,0,2,4,544,0,4181,0,0,0,4725,0,0,0,0,241,0,0,0,0,0,241,54,973,6302,7329,12295,968,0,0,268,0,0,0,536,5556,555,0,241,268,0,0,0,0,9005,0,2226,12295,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1987-10-01,Georgia,4016,GA00301,1,2,3,0,1,1,8,1,0,0,0,1,0,0,0,0,1,2,7,4,3,14,0,0,0,1,1,0,0,3,9,0,322,8343,0,0,0,8664,17431,0,0,0,276,0,0,0,0,134,410,295,979,11418,12692,39198,0,0,0,4076,1411,0,0,5956,1250,6066,231,2706,804,0,5165,0,17431,520,0,6275,39198,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1987-11-01,Georgia,4016,GA00301,3,5,3,3,0,2,16,2,0,0,0,0,0,1,0,0,0,1,1,3,1,5,1,1,0,1,0,0,0,0,2,590,416,496,0,2078,0,3580,16090,0,0,0,0,0,54,0,0,0,54,94,829,2682,3604,23328,268,373,0,94,0,0,0,0,2869,27,0,335,1032,161,402,0,16090,3872,0,1408,23328,0,0,0,0,0,0,0,4022,0,0,0,4022
Alma Police Department,1987-12-01,Georgia,4016,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1988-01-01,Georgia,4226,GA00301,4,3,2,3,4,0,16,4,0,0,0,0,0,0,0,1,1,2,2,3,0,5,2,0,0,0,0,0,0,0,3,1288,1487,258,26,1283,0,4342,14171,0,0,0,0,0,0,0,46,567,613,129,495,0,624,19749,361,0,0,0,0,0,0,0,263,0,77,2997,0,64,52,0,14171,907,155,1327,19749,0,0,559,0,0,0,0,2577,533,0,0,3669
Alma Police Department,1988-02-01,Georgia,4226,GA00301,0,3,1,1,0,0,5,1,1,0,0,0,0,1,0,0,0,1,4,4,1,9,1,0,0,0,0,0,0,0,8,464,0,0,0,0,0,464,36072,0,0,0,0,0,515,0,0,0,515,232,1345,649,2226,39277,3,0,0,0,0,0,0,0,2224,0,258,1469,386,0,0,155,36072,796,13,129,39277,0,0,0,0,0,0,0,36072,0,0,0,36072
Alma Police Department,1988-03-01,Georgia,4226,GA00301,3,1,0,0,2,1,7,0,0,0,0,0,0,1,0,0,0,1,2,4,2,8,1,0,0,3,0,0,0,0,4,1237,2654,0,1561,0,0,5452,0,0,0,0,0,0,3,0,0,0,3,5,953,1664,2623,8078,3,0,0,1355,0,0,0,0,1265,0,0,1327,1288,0,0,0,0,897,0,4566,8078,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1988-04-01,Georgia,4226,GA00301,0,2,1,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,6,14,8,28,4,2,0,3,1,0,0,0,18,541,0,817,39,0,0,1397,0,0,0,0,3,0,0,0,0,0,3,121,3597,9693,13411,14810,1641,644,0,314,3,0,0,0,10809,490,0,4749,451,505,3865,0,0,2352,0,2399,14810,0,0,0,129,0,3865,0,0,0,0,0,3994
Alma Police Department,1988-05-01,Georgia,4226,GA00301,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,1,1,2,4,10,1,15,1,0,0,0,2,0,0,0,12,0,510,0,683,0,580,1773,1546,0,0,0,0,0,0,0,129,52,180,165,3164,618,3947,7446,21,0,0,0,505,0,0,0,3422,0,472,817,1796,0,180,0,1546,1605,0,1031,7446,0,0,0,0,0,0,0,0,386,0,0,386
Alma Police Department,1988-06-01,Georgia,4226,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1988-07-01,Georgia,4226,GA00301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,2,0,5,2,0,0,0,7,0,747,0,0,0,0,747,3,0,0,0,0,0,0,0,0,0,0,129,2226,1940,4295,5045,0,567,0,1136,719,0,0,0,1873,0,0,3618,131,0,0,0,3,1293,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1988-08-01,Georgia,4226,GA00301,2,5,0,2,2,3,14,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,4,5,0,11,0,0,0,1,4,515,3414,0,1031,6029,18,11007,12883,0,0,0,0,0,0,0,0,0,0,234,3352,8709,12295,36185,1786,1597,0,7748,0,0,0,3,1162,0,67,7426,3708,0,0,0,12883,6717,0,5385,36185,0,0,103,0,0,0,0,0,3,0,0,106
Alma Police Department,1988-09-01,Georgia,4226,GA00301,4,3,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,7,9,6,22,4,1,0,4,0,0,0,0,13,1159,2577,0,0,0,0,3736,2577,0,0,0,0,0,335,0,0,0,335,119,2169,6588,8876,15524,1239,13,0,595,0,0,0,0,7029,0,23,3736,3,902,0,0,2577,4767,0,3517,15524,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1988-10-01,Georgia,4226,GA00301,0,3,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,1,0,1,1,0,0,1,2,618,0,0,1528,216,0,2363,0,0,0,0,0,0,0,0,0,0,0,10,536,714,1260,3623,3,3,0,3,3,0,0,206,1044,0,10,1631,0,0,0,0,0,1054,0,928,3623,0,0,0,0,0,0,0,0,0,0,206,206
Alma Police Department,1988-11-01,Georgia,4226,GA00301,1,0,2,4,1,0,8,2,0,1,0,0,0,0,0,0,0,0,8,3,3,14,3,0,0,3,0,0,0,1,7,0,155,3865,0,0,0,4019,26928,0,0,0,0,0,0,0,0,0,0,77,902,2803,3782,34730,1082,0,0,286,0,0,0,3,2412,3,21,4707,258,0,0,0,26928,1597,0,1216,34730,0,0,0,0,0,0,0,0,46,0,386,433
Alma Police Department,1988-12-01,Georgia,4226,GA00301,0,1,1,1,0,2,5,2,0,0,0,0,0,1,1,0,0,2,4,1,2,7,2,1,0,0,0,0,0,0,4,52,0,0,0,1288,0,1340,20615,0,0,0,0,0,144,160,0,0,304,126,193,6596,6916,29175,1445,3,0,0,0,0,0,0,5467,0,0,626,0,0,0,0,20615,6490,0,1443,29175,0,0,0,0,0,0,0,0,0,0,1443,1443
Alma Police Department,1989-01-01,Georgia,4090,GA00301,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,3,1,0,0,0,0,0,1,8,1462,0,0,0,15,0,1477,0,0,0,0,0,0,0,0,0,0,0,22,831,737,1590,3067,7,2,0,0,0,0,0,312,1268,312,15,909,2,0,2,0,0,359,0,1467,3067,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,1989-02-01,Georgia,4090,GA00301,1,0,1,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,10,3,1,14,2,0,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,605,1050,1836,1836,187,0,0,2,197,0,0,57,1394,0,0,34,0,0,0,0,0,1799,0,2,1836,0,0,0,0,0,0,0,0,0,0,0,0
