agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield Township Police,1984-02-01,New Jersey,8073,NJ00704,1,1,3,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,11,3,11,25,9,0,0,6,7,0,0,0,3,1,1,2,0,12026,29,11732,41820,0,7594,73202,29331,0,0,0,0,0,0,0,0,0,0,399,455,21573,22427,124959,5764,0,0,5030,11389,0,0,0,243,43140,0,4089,0,0,21045,0,29331,27354,0,0,124959,0,0,18,0,0,9313,0,32264,2725,0,0,44319
Fairfield Township Police,1984-03-01,New Jersey,8073,NJ00704,0,0,1,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,17,3,19,39,12,1,0,6,11,0,0,1,8,0,2,2,3,0,0,0,9800,0,0,9800,67462,0,0,0,0,0,0,0,0,0,0,320,1027,48690,50036,127297,12155,587,0,2100,24843,0,0,12,10339,11339,0,1819,0,0,9679,0,67462,36998,0,0,127297,0,0,0,0,0,0,0,26398,9811,0,0,36209
Fairfield Township Police,1984-04-01,New Jersey,8073,NJ00704,0,0,4,1,0,2,7,6,0,0,0,0,0,0,0,0,0,0,11,8,22,41,17,0,1,6,5,0,0,0,12,0,2,2,1,0,0,14666,0,235,2517,17417,108994,0,0,0,0,0,0,0,0,0,0,173,2311,186895,189379,315791,19579,0,176,13871,120800,0,0,0,34954,126,0,1191,0,0,14519,0,108994,190960,0,0,315791,0,0,0,0,0,0,0,54732,4400,0,0,59132
Fairfield Township Police,1984-05-01,New Jersey,8073,NJ00704,4,1,1,2,1,7,16,7,0,0,0,0,0,0,0,0,0,0,6,5,23,34,17,2,0,1,8,0,0,2,4,0,5,5,0,733,8192,0,0,7567,48015,64508,120844,0,0,0,0,0,0,0,0,0,0,182,1291,29343,30815,216168,17493,1408,0,880,7025,0,0,129,3881,0,0,7691,0,0,15132,0,120844,72501,0,0,216168,0,0,440,0,0,0,0,93860,5071,0,0,99371
Fairfield Township Police,1984-06-01,New Jersey,8073,NJ00704,1,2,5,0,3,3,14,4,0,0,0,0,0,0,0,0,0,0,15,11,14,40,12,1,0,9,10,0,0,1,7,0,2,2,0,660,220,65271,1402,0,67902,135454,146656,0,0,0,0,0,0,0,0,0,0,402,3628,26331,30361,312470,14064,569,0,7034,6781,0,0,67,1845,3001,0,6858,0,0,44422,0,146656,111535,0,0,312470,0,0,716,0,0,0,0,35197,396,0,0,36309
Fairfield Township Police,1984-07-01,New Jersey,8073,NJ00704,2,2,2,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,9,7,18,34,8,1,1,4,10,0,0,1,9,0,6,6,0,0,1751,0,0,0,1417,3168,48103,0,0,0,0,0,0,0,0,0,0,111,2329,127209,129649,180920,31563,880,0,3036,75800,0,0,147,18223,469,0,4109,0,0,73518,0,48103,54720,0,0,180920,147,0,0,0,0,0,0,147242,657,0,0,148046
Fairfield Township Police,1984-08-01,New Jersey,8073,NJ00704,0,1,2,2,0,5,10,3,0,0,0,1,0,0,0,0,0,1,8,9,22,39,15,1,1,4,10,0,0,4,4,0,3,3,0,0,0,73,0,6819,21042,27935,105592,0,0,0,3875,0,0,0,0,0,3875,167,3185,107006,110358,247760,78094,440,2200,6101,21247,0,0,1590,686,1590,0,8714,0,0,5206,0,105592,126658,0,0,247760,839,0,0,0,0,0,0,76261,205,0,0,77305
Fairfield Township Police,1984-09-01,New Jersey,8073,NJ00704,0,0,1,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,7,2,24,33,19,1,0,4,4,0,0,1,4,0,1,1,1,0,0,0,3564,0,0,3564,153842,0,0,0,0,0,0,0,0,0,0,226,745,43976,44947,202353,13844,733,0,11908,7060,0,0,719,10682,1760,0,16707,0,0,1467,0,153842,28577,0,0,202353,719,0,0,0,0,0,0,587,2493,0,0,3798
Fairfield Township Police,1984-10-01,New Jersey,8073,NJ00704,0,2,3,0,0,1,6,7,0,0,0,0,0,0,1,0,0,1,8,10,30,48,25,2,0,2,8,0,0,5,6,1,0,1,3,16299,0,9412,0,0,587,26298,191239,0,0,0,0,0,0,3795,0,0,3795,129,3804,209474,213407,434740,16789,953,0,20136,162439,0,0,2414,10677,5778,0,11492,0,0,3461,0,205905,208104,0,0,434740,1939,0,0,0,0,0,0,14666,154578,0,0,171182
Fairfield Township Police,1984-11-01,New Jersey,8073,NJ00704,0,1,0,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,14,4,22,40,13,0,0,5,12,0,0,3,7,0,2,2,0,0,0,0,2933,0,2977,5910,284219,0,0,0,0,0,0,0,0,0,0,475,1032,85151,86659,376788,22174,0,0,46956,13912,0,0,1164,2452,5192,0,30889,0,0,2346,0,284219,54142,0,0,376788,246,0,0,0,0,0,0,16719,38,0,0,17003
Fairfield Township Police,1984-12-01,New Jersey,8073,NJ00704,0,0,1,0,3,2,6,4,0,0,0,0,0,0,0,0,0,0,15,6,21,42,13,1,0,2,8,0,0,6,12,2,1,3,0,0,0,14666,6236,0,34992,55893,269553,0,0,0,0,0,0,0,0,0,0,6597,1640,69802,78038,403485,14372,293,0,8436,46613,0,0,6365,1959,8201,0,7550,0,0,117,0,269553,118064,0,0,403485,6365,0,15,0,0,0,0,51036,29,0,0,57445
Fairfield Township Police,1985-01-01,New Jersey,7991,NJ00704,2,0,0,0,3,2,7,6,0,0,0,0,0,0,0,0,0,0,11,2,21,34,10,0,1,5,8,0,0,2,8,0,2,2,1,0,16826,0,8558,0,10566,35949,59840,0,0,0,0,0,0,0,0,0,0,255,533,110253,111041,206831,26112,0,3399,24494,37241,0,0,2606,17189,4614,0,6345,0,0,18446,0,59840,117584,0,0,206831,2606,0,0,0,0,0,0,223781,6439,0,0,232826
Fairfield Township Police,1985-02-01,New Jersey,7991,NJ00704,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,8,4,24,36,12,1,0,3,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22661,0,0,0,0,0,0,0,0,0,0,136,1176,126536,127847,150509,10183,567,0,3028,33989,0,0,0,80080,4966,0,2379,0,0,0,0,22661,120502,0,0,150509,96,0,0,0,0,0,0,0,6606,0,0,6702
Fairfield Township Police,1985-03-01,New Jersey,7991,NJ00704,1,0,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,15,7,11,33,8,0,0,4,13,0,0,1,7,0,2,2,1,0,0,2833,674,0,283,3790,88663,0,0,0,0,0,0,0,0,0,0,935,1623,43915,46473,138926,2991,0,0,2266,8892,0,0,99,32225,660,0,5895,0,0,113,0,88663,43595,0,0,138926,99,0,0,0,0,0,0,75066,850,0,0,76015
Fairfield Township Police,1985-04-01,New Jersey,7991,NJ00704,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,8,15,24,47,24,1,0,5,13,0,0,1,3,0,0,0,0,0,0,0,0,0,9390,9390,2549,0,0,0,0,0,0,0,0,0,0,533,4971,38170,43674,55614,25653,142,0,10073,6634,0,0,42,1130,2195,0,1008,0,0,0,0,2549,49861,0,0,55614,0,0,0,0,0,0,0,0,3963,0,0,3963
Fairfield Township Police,1985-05-01,New Jersey,7991,NJ00704,2,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,8,17,28,6,2,0,3,10,0,0,0,7,0,2,2,1,0,870,0,0,0,1983,2853,9008,0,0,0,0,0,0,0,0,0,0,156,2144,147002,149302,161162,2988,765,0,1552,35343,0,0,0,108653,1207,0,70981,0,0,850,0,9008,79117,0,0,161162,0,0,0,0,0,0,0,11274,10693,0,0,21967
Fairfield Township Police,1985-06-01,New Jersey,7991,NJ00704,3,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,1,18,10,15,43,19,4,0,7,9,0,0,2,2,0,4,4,0,0,7866,0,0,0,0,7866,162879,0,0,0,0,0,0,0,0,0,0,1227,3354,41300,45881,216626,9999,3008,0,3428,28987,0,0,445,14,445,0,14721,0,0,8682,0,162879,29899,0,0,216626,445,0,0,0,0,0,0,124638,71,0,0,125153
Fairfield Township Police,1985-07-01,New Jersey,7991,NJ00704,1,0,2,1,1,2,7,4,0,0,0,0,0,0,0,0,0,0,10,12,19,41,18,3,0,1,10,0,0,2,7,0,0,0,0,0,13965,283,5065,0,24667,43980,45705,0,0,0,0,0,0,0,0,0,0,581,3824,32287,36692,126377,19200,1275,0,1476,11543,0,0,190,3008,983,0,6229,0,0,11104,0,45705,62356,0,0,126377,204,0,0,0,0,0,0,0,2719,0,0,2923
Fairfield Township Police,1985-08-01,New Jersey,7991,NJ00704,0,0,0,2,1,3,6,6,0,0,0,0,0,0,0,0,0,0,7,9,18,34,6,3,0,0,19,0,0,2,4,0,5,5,1,0,0,0,16996,9631,1062,27689,93903,0,0,0,0,0,0,0,0,0,0,204,2892,53028,56124,177716,4490,3042,0,2833,32930,0,0,382,12447,1006,0,8753,0,0,16571,0,93903,57484,0,0,177716,382,0,0,0,0,0,0,82856,18803,0,0,102042
Fairfield Township Police,1985-09-01,New Jersey,7991,NJ00704,3,0,0,1,2,1,7,5,0,0,0,0,0,0,0,0,0,0,9,4,16,29,15,0,0,7,3,0,0,2,2,2,2,4,1,0,991,0,6798,0,2680,10470,120105,0,0,0,0,0,0,0,0,0,0,57,991,68641,69690,200265,10713,0,0,16798,10614,0,0,2813,28752,19611,0,6648,0,0,0,0,120105,53900,0,0,200265,0,0,0,0,0,0,0,148149,6645,0,0,154794
Fairfield Township Police,1985-10-01,New Jersey,7991,NJ00704,3,0,0,1,1,2,7,7,0,0,0,0,2,0,0,0,0,2,5,5,17,27,6,1,0,2,13,0,0,2,3,1,4,5,2,0,0,0,0,0,0,0,45040,0,0,0,0,926,0,0,0,0,926,190,2167,369118,371474,417440,2734,1416,0,42490,59591,0,0,8042,257201,8042,0,10628,0,0,2385,0,45040,351345,0,0,417440,0,0,0,0,0,0,0,43057,0,0,0,43057
Fairfield Township Police,1985-11-01,New Jersey,7991,NJ00704,0,0,1,0,1,2,4,9,0,0,0,1,0,1,0,0,0,2,5,5,11,21,3,1,0,5,9,0,0,2,1,0,5,5,3,0,0,649,0,0,23831,24480,156647,0,0,0,4147,0,0,0,0,0,4147,212,1317,63545,65075,250349,10577,425,0,6317,47076,0,0,113,567,108,0,6300,0,0,4051,0,156647,83244,0,0,250349,0,0,0,0,0,0,0,99993,1416,0,0,101410
Fairfield Township Police,1985-12-01,New Jersey,7991,NJ00704,2,0,0,0,2,2,6,5,0,0,0,0,1,1,0,0,0,2,15,5,19,39,8,0,0,7,17,0,0,3,4,1,1,2,2,0,14036,0,249,0,7082,21367,171377,0,0,0,0,425,2082,0,0,0,2507,618,1629,57314,59560,254811,5781,0,0,8388,32372,0,0,7280,5739,13263,0,27250,0,0,4037,0,171377,38884,0,0,254811,198,0,0,0,0,0,0,25877,567,0,0,26641
Fairfield Township Police,1986-01-01,New Jersey,8254,NJ00704,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,5,6,12,23,6,0,0,10,5,0,0,0,2,1,0,1,2,0,0,0,86,0,0,86,59490,0,0,0,0,0,0,0,0,0,0,131,2566,31391,34087,93664,6961,0,0,13118,6650,0,0,0,7358,1387,0,139,0,0,1390,0,59490,31257,0,0,93664,0,0,0,0,0,0,0,19459,364,0,0,19824
Fairfield Township Police,1986-02-01,New Jersey,8254,NJ00704,1,0,0,1,1,8,11,8,0,0,0,0,0,0,0,0,0,0,5,8,11,24,7,0,0,6,9,0,0,1,1,0,1,1,7,0,0,0,903,0,79111,80014,285658,0,0,0,0,0,0,0,0,0,0,320,2157,35755,38232,403905,8201,0,0,17374,12246,0,0,314,97,3959,0,5618,0,0,8985,0,285658,99685,0,0,403905,0,0,286,0,0,0,0,36856,1245,0,0,38388
Fairfield Township Police,1986-03-01,New Jersey,8254,NJ00704,0,1,1,0,2,4,8,5,0,0,0,0,0,1,0,0,0,1,10,9,18,37,10,0,0,9,11,0,0,3,4,1,3,4,2,0,0,0,14928,0,4826,19754,32803,0,0,0,0,0,0,0,0,0,0,442,4056,29567,34065,86622,8623,0,0,10280,11236,0,0,892,3033,2255,0,4515,0,0,17652,0,32803,29398,0,0,86622,892,0,0,0,0,14928,0,66718,0,0,0,82538
Fairfield Township Police,1986-04-01,New Jersey,8254,NJ00704,1,0,1,0,2,1,5,4,0,0,0,0,0,1,0,0,0,1,13,8,13,34,11,1,0,10,9,0,0,0,3,1,3,4,0,0,55598,1390,11136,0,0,68125,130656,0,0,0,0,0,0,0,0,0,0,69,2733,39550,42352,241132,14678,514,0,8907,16185,0,0,0,2068,2958,0,5935,0,0,55598,0,130656,45985,0,0,241132,0,0,0,0,0,0,0,92571,0,0,0,92571
Fairfield Township Police,1986-05-01,New Jersey,8254,NJ00704,0,0,0,0,1,4,5,8,0,0,0,0,0,0,0,0,1,1,11,6,12,29,6,1,0,8,8,0,0,1,5,0,3,3,3,0,0,0,0,0,30996,30996,186046,0,0,0,0,0,0,0,0,7784,7784,317,1245,31166,32728,257553,9771,2257,0,10344,6066,0,0,267,4023,2416,0,3742,0,0,10147,0,186046,55204,0,0,257553,267,0,153,0,0,0,0,100980,3002,0,0,104402
Fairfield Township Police,1986-06-01,New Jersey,8254,NJ00704,0,0,0,0,2,5,7,6,0,0,0,0,0,1,0,0,0,1,7,6,31,44,13,2,0,10,11,0,0,7,1,0,4,4,0,0,0,0,5977,0,13880,19857,93127,0,0,0,0,0,236,0,0,0,236,353,1838,122861,125052,238272,24252,1543,0,71491,17219,0,0,9808,739,11576,0,17441,0,0,11356,0,93127,104772,0,0,238272,3139,0,0,0,0,0,0,48648,278,0,0,52065
Fairfield Township Police,1986-07-01,New Jersey,8254,NJ00704,0,1,3,0,3,5,12,4,0,0,0,0,0,0,0,0,0,0,15,9,20,44,14,1,2,8,14,0,0,1,4,0,0,0,0,0,0,556,208,0,10622,11387,75614,0,0,0,0,0,0,0,0,0,0,473,2382,74532,77387,164387,12785,278,1184,17686,43336,0,0,100,2018,411,0,11734,0,0,3544,0,75614,73084,0,0,164387,100,0,0,0,0,0,0,0,3127,0,0,3227
Fairfield Township Police,1986-08-01,New Jersey,8254,NJ00704,2,2,0,0,0,5,9,11,0,0,0,0,0,0,0,0,0,0,11,6,24,41,8,1,0,16,12,0,0,0,4,2,3,5,3,0,0,0,0,0,649429,649429,253250,0,0,0,0,0,0,0,0,0,0,286,1754,57141,59182,961861,18973,556,0,12234,23115,0,0,0,4303,2455,0,15871,0,0,2780,0,253250,687506,0,0,961861,0,0,0,0,0,0,0,155675,3280,0,0,158955
Fairfield Township Police,1986-09-01,New Jersey,8254,NJ00704,0,0,1,1,2,3,7,7,0,0,0,0,1,0,0,0,0,1,11,3,37,51,23,1,0,5,13,0,0,1,8,1,1,2,1,0,0,48081,0,1112,6722,55915,303010,0,0,0,0,834,0,0,0,0,834,375,806,255010,256191,615951,27254,917,0,35155,18150,0,0,58,174656,931,0,14895,0,0,30204,0,303010,266911,0,0,615951,417,0,436,0,0,1390,0,44479,2224,0,0,48946
Fairfield Township Police,1986-10-01,New Jersey,8254,NJ00704,0,0,2,0,1,2,5,4,0,0,0,0,1,0,0,0,0,1,12,3,24,39,18,1,0,2,12,0,0,1,5,1,1,2,0,0,0,7506,0,0,2193,9699,69498,0,0,0,0,723,0,0,0,0,723,278,903,45588,46769,126689,26548,556,0,2733,16026,0,0,64,842,4170,0,1593,0,0,4790,0,69498,46639,0,0,126689,0,0,0,0,0,64,0,55598,26145,0,0,81807
Fairfield Township Police,1986-11-01,New Jersey,8254,NJ00704,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,1,5,20,26,16,0,0,2,6,0,0,0,2,0,1,1,0,0,0,0,514,27251,111,27877,22239,0,0,0,0,0,0,0,0,0,0,14,1109,53758,54881,104997,34007,0,0,5018,15554,0,0,0,303,1223,0,2293,0,0,9174,0,22239,70068,0,0,104997,0,0,0,0,0,0,0,11120,3892,0,0,15012
Fairfield Township Police,1986-12-01,New Jersey,8254,NJ00704,0,0,2,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,11,5,32,48,21,0,0,8,13,0,0,2,4,0,5,5,1,0,0,14011,10294,0,0,24305,178470,0,0,0,0,0,0,0,0,0,0,436,1290,84429,86155,288930,26114,0,0,28689,29512,0,0,1340,500,1685,0,16546,0,0,10355,0,178470,81874,0,0,288930,1212,0,108,0,0,0,0,123428,562,0,0,125310
Fairfield Township Police,1987-01-01,New Jersey,8457,NJ00704,0,2,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,1,26,31,16,0,0,8,5,0,0,0,2,2,1,3,1,220,0,6932,0,0,0,7152,91176,0,0,0,0,0,0,0,0,0,0,80,201,54920,55202,153529,24116,0,0,27495,3537,0,0,0,54,5299,0,8023,0,0,3030,0,91176,46001,0,0,153529,0,0,220,0,0,0,0,69723,536,0,0,70479
Fairfield Township Police,1987-02-01,New Jersey,8457,NJ00704,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,6,4,34,44,21,0,0,12,6,0,0,1,4,0,3,3,1,0,0,0,0,0,3060,3060,381061,0,0,0,0,0,0,0,0,0,0,193,1360,187699,189252,573373,36747,0,0,126144,15795,0,0,5,10560,3218,0,751,0,0,2009,0,381061,186334,0,0,573373,0,0,0,0,0,0,0,86081,73893,0,0,159973
Fairfield Township Police,1987-03-01,New Jersey,8457,NJ00704,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,9,31,46,21,0,0,2,11,0,0,1,11,0,1,1,0,0,4022,0,0,1877,2145,8045,8045,0,0,0,0,0,0,0,0,0,0,220,3379,51509,55108,71198,24263,0,0,992,23236,0,0,161,6455,4795,0,9260,0,0,0,0,8045,49098,0,0,71198,0,0,20112,0,0,27,0,0,0,0,0,20139
Fairfield Township Police,1987-04-01,New Jersey,8457,NJ00704,0,2,1,1,1,3,8,8,0,0,0,0,3,0,0,0,0,3,3,1,16,20,11,2,0,1,5,0,0,0,1,1,4,5,2,6715,0,0,3854,13910,483,24961,131937,0,0,0,0,0,0,0,0,0,0,198,550,84933,85681,242579,11327,936,0,58760,13599,0,0,0,1059,1421,0,6718,0,0,13038,0,131937,89465,0,0,242579,0,0,0,0,0,0,0,113165,308,0,0,113474
Fairfield Township Police,1987-05-01,New Jersey,8457,NJ00704,0,0,1,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,11,5,14,30,10,1,0,4,9,1,0,1,4,0,1,1,3,0,0,0,54,0,2199,2253,124415,0,0,0,0,0,0,0,0,0,0,322,1971,242514,244807,371474,26462,330,0,381,215151,188,0,901,1394,322,0,2261,0,0,21,0,124415,244456,0,0,371474,322,0,295,0,0,21,0,42906,888,0,0,44432
Fairfield Township Police,1987-06-01,New Jersey,8457,NJ00704,1,0,0,1,1,1,4,12,0,0,0,0,0,0,0,0,0,0,11,5,22,38,14,1,0,10,8,0,0,1,4,1,3,4,2,0,13588,0,0,1877,147,15613,289617,0,0,0,0,0,0,0,0,0,0,593,1746,164908,167246,472476,13647,536,0,12998,128477,0,0,29,11558,7425,0,3199,0,0,5256,0,289617,166978,0,0,472476,0,0,0,0,0,0,0,123356,17460,0,0,140816
Fairfield Township Police,1987-07-01,New Jersey,8457,NJ00704,0,0,0,0,0,3,3,5,0,0,0,0,0,1,0,0,0,1,8,6,8,22,9,0,0,0,6,0,0,2,5,1,3,4,1,0,0,0,0,0,22638,22638,150172,0,0,0,0,0,268,0,0,0,268,279,2051,146589,148920,321998,16130,0,0,0,3526,0,0,1818,127445,1818,0,1939,0,0,1006,0,150172,167064,0,0,321998,1818,0,268,0,0,0,0,109947,80,0,0,112114
Fairfield Township Police,1987-08-01,New Jersey,8457,NJ00704,0,0,0,0,1,2,3,9,0,0,0,0,1,0,1,0,0,2,8,7,22,37,20,1,0,7,5,0,0,3,1,0,6,6,5,0,0,0,0,0,1341,1341,163044,0,0,0,0,94,0,0,0,0,94,40,2969,63279,66288,230766,37548,670,0,14280,10713,0,0,2915,161,9332,0,1153,0,0,7031,0,163044,50206,0,0,230766,5519,0,0,0,0,0,0,122819,335,0,0,128673
Fairfield Township Police,1987-09-01,New Jersey,8457,NJ00704,0,4,6,0,0,6,16,4,0,0,0,0,0,0,0,0,0,0,10,2,21,33,13,0,1,8,6,0,0,3,2,0,2,2,2,22705,0,16715,0,0,9683,49104,132363,0,0,0,0,0,0,0,0,0,0,333,534,159917,160783,342250,23089,0,67,21818,104850,0,0,681,10279,67,0,11654,0,0,38044,0,132363,160121,0,0,342250,0,0,0,0,0,62,0,84094,536,0,0,84692
Fairfield Township Police,1987-10-01,New Jersey,8457,NJ00704,1,3,5,1,1,2,13,11,0,0,0,0,0,0,0,0,0,0,9,6,11,26,8,0,0,5,12,0,0,0,1,1,4,5,2,0,8045,30016,0,0,536,38597,208095,0,0,0,0,0,0,0,0,0,0,88,2094,57551,59734,306426,8908,0,0,6768,44046,0,0,0,11,0,0,26106,0,0,27661,0,208095,44564,0,0,306426,0,0,0,0,0,0,0,148027,0,0,0,148027
Fairfield Township Police,1987-11-01,New Jersey,8457,NJ00704,2,1,3,0,0,7,13,1,0,0,0,0,0,0,0,0,0,0,5,5,23,33,11,0,1,5,12,0,0,2,2,1,1,2,2,63515,14781,103659,0,0,35215,217170,26280,0,0,0,0,0,0,0,0,0,0,174,1440,92868,94482,337932,8380,0,536,6347,75099,0,0,1558,2561,6704,0,11228,0,0,201845,0,26280,91876,0,0,337932,0,0,0,0,0,61410,0,66022,1164,0,0,128595
Fairfield Township Police,1987-12-01,New Jersey,8457,NJ00704,1,0,2,1,1,4,9,10,0,0,0,0,0,0,0,0,0,0,5,6,26,37,16,0,0,6,10,1,0,2,2,1,3,4,1,0,6235,18495,26816,0,5752,57299,464742,0,0,0,0,0,0,0,0,0,0,13,1555,107832,109400,631441,24958,0,0,46905,32992,1931,0,791,1824,30453,0,9949,0,0,26602,0,464742,99695,0,0,631441,590,0,0,0,0,0,0,157144,9641,0,0,167375
Fairfield Township Police,1988-01-01,New Jersey,8478,NJ00704,0,0,0,0,0,3,3,10,0,0,0,0,0,0,0,0,0,0,11,3,15,29,13,0,0,5,8,0,0,1,2,0,4,4,3,0,0,0,0,0,12625,12625,389578,0,0,0,0,0,0,0,0,0,0,90,814,82631,83535,485739,9778,0,0,27505,45216,0,0,1036,0,258,0,4486,0,0,1288,0,389578,90129,0,0,485739,0,0,0,0,0,0,0,136559,1036,0,0,137594
Fairfield Township Police,1988-02-01,New Jersey,8478,NJ00704,0,0,2,1,0,2,5,8,0,0,0,0,0,0,0,0,0,0,7,6,17,30,13,0,0,4,11,0,0,2,0,1,8,9,0,0,0,15944,0,1366,15846,33155,143307,0,0,0,0,0,0,0,0,0,0,191,1438,79078,80706,257168,16451,0,0,6398,55193,0,0,2664,0,1878,0,30416,0,0,14694,0,133209,76970,0,0,257168,0,0,1366,0,0,88,0,276992,1288,0,0,279734
Fairfield Township Police,1988-03-01,New Jersey,8478,NJ00704,0,0,1,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,6,3,14,23,10,0,0,1,11,0,0,0,1,0,3,3,1,0,0,4277,21991,0,46971,73239,82115,0,0,0,0,0,0,0,0,0,0,111,799,99005,99914,255269,9456,0,0,644,86465,0,0,0,3350,2190,0,1703,0,0,81639,0,80912,88825,0,0,255269,0,0,0,0,0,0,0,80912,1523,0,0,82435
Fairfield Township Police,1988-04-01,New Jersey,8478,NJ00704,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,4,9,13,26,9,0,0,6,7,0,0,0,4,1,3,4,2,0,0,0,0,0,0,0,374328,0,0,0,0,0,0,0,0,0,0,147,2203,24408,26758,401085,8438,0,0,4638,12767,0,0,0,915,13123,0,469,0,0,0,0,374062,13432,0,0,401085,0,0,0,0,0,0,0,249735,265,0,0,250000
Fairfield Township Police,1988-05-01,New Jersey,8478,NJ00704,0,0,0,0,3,1,4,9,0,0,0,0,0,0,0,0,0,0,14,8,21,43,17,0,0,6,17,0,0,0,3,3,3,6,6,0,0,0,155,0,979,1134,77284,0,0,0,0,0,0,0,0,0,0,301,2345,156241,158887,237305,24416,0,0,11126,106464,0,0,0,16882,1804,0,2200,0,0,1108,0,76267,155927,0,0,237305,0,0,0,0,0,0,0,287747,0,0,0,287747
Fairfield Township Police,1988-06-01,New Jersey,8478,NJ00704,1,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,6,6,22,34,15,0,0,6,8,0,0,1,4,2,4,6,3,0,2448,0,0,0,2654,5102,355838,0,0,0,0,0,0,0,0,0,0,119,1737,62559,64414,425354,17737,0,0,13141,30522,0,0,206,2808,734,0,1677,0,0,889,0,340881,81172,0,0,425354,206,0,0,0,0,50720,0,88892,90,0,0,139908
Fairfield Township Police,1988-07-01,New Jersey,8478,NJ00704,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,0,6,6,27,39,18,0,0,1,11,0,0,2,7,4,9,13,0,0,0,0,0,0,397,397,716610,0,0,0,0,0,0,0,0,0,0,245,1412,104751,106407,823414,13360,0,0,335,81492,0,0,2033,9188,1185,0,5911,0,0,48177,0,711277,56865,0,0,823414,0,0,0,0,0,0,0,288577,25838,0,0,314414
Fairfield Township Police,1988-08-01,New Jersey,8478,NJ00704,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,5,8,20,33,12,0,1,2,7,0,0,1,10,1,3,4,0,0,0,0,1804,0,23455,25258,74721,0,0,0,0,0,0,0,0,0,0,126,1716,41060,42903,142881,13321,0,3092,2113,10129,0,0,49,14200,152,0,8621,0,0,0,0,74721,59388,0,0,142881,0,0,1999,0,0,0,0,244775,2319,0,0,249093
