agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milwaukie Police Department,1988-05-01,Oregon,18581,OR00305,8,7,5,2,0,6,28,7,0,0,0,0,0,1,1,0,0,2,18,16,27,61,10,2,0,11,1,0,0,6,31,16526,9193,26832,0,1958,15459,69969,219944,0,0,0,0,0,928,31,0,0,958,1041,4125,65061,70227,361099,6277,1649,0,27484,64,0,0,374,34379,4035,188,446,1031,7240,24300,0,220717,33848,32872,36422,361099,0,98,0,0,52,0,0,202063,523,2023,1610,206368
Milwaukie Police Department,1988-06-01,Oregon,18581,OR00305,5,5,8,2,0,6,26,9,0,0,0,0,1,0,0,0,0,1,13,9,19,41,8,0,1,16,1,0,0,3,12,11187,894,15782,0,2461,4805,35129,104222,0,0,0,0,332,0,0,0,0,332,374,2778,53783,56935,196619,6467,0,644,13053,1031,0,0,3419,32321,1291,188,3476,386,1085,33238,0,104480,28183,5424,18868,196619,13,70,0,0,0,0,0,119682,206,0,515,120486
Milwaukie Police Department,1988-07-01,Oregon,18581,OR00305,1,10,4,3,2,5,25,9,0,0,1,0,0,1,0,0,0,2,24,18,33,75,21,3,2,24,0,2,0,1,22,81309,77,5096,1971,8297,9495,106245,183035,0,0,6591,0,0,0,0,0,0,6591,1600,5612,127595,134806,430677,14936,745,2164,25552,0,229,0,90,91090,8217,1404,13117,5372,9559,64221,0,174486,49444,59004,45853,430677,258,0,0,0,0,0,0,163406,992,57973,3350,225979
Milwaukie Police Department,1988-08-01,Oregon,18581,OR00305,7,7,5,1,1,2,23,21,0,0,0,2,0,0,0,0,0,2,13,7,14,34,7,2,1,5,0,0,0,2,17,31303,9711,8245,0,0,1976,51235,209702,0,0,0,433,0,0,0,0,0,433,559,1945,39906,42410,303781,2468,773,39,2090,0,0,0,2595,34446,2693,1693,1721,1572,271,21643,0,203261,39535,3277,28116,303781,0,0,52,0,0,0,0,164355,2582,0,5189,172177
Milwaukie Police Department,1988-09-01,Oregon,18581,OR00305,1,3,1,0,0,2,7,14,0,0,0,0,0,0,2,0,0,2,12,14,23,49,11,2,0,15,4,1,0,2,14,5594,1690,1827,0,0,3607,12718,132307,0,0,0,0,0,0,479,0,0,479,639,3563,29710,33913,179417,8116,760,0,11953,1747,116,0,46,11175,4148,381,5501,1005,356,1932,0,132307,15905,1543,16338,179417,26,283,0,0,0,0,0,126381,2896,0,0,129586
Milwaukie Police Department,1988-10-01,Oregon,18581,OR00305,1,4,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,19,7,11,37,7,1,1,5,0,0,0,2,21,13475,142,10827,0,0,0,24444,33483,0,0,0,0,0,0,0,0,0,0,600,1868,71868,74337,132263,6532,77,13,2216,53621,0,0,15,11863,1023,15,57051,6910,5102,5192,0,36574,7307,0,13089,132263,129,15,57486,984,0,0,0,29102,291,0,0,88008
Milwaukie Police Department,1988-11-01,Oregon,18581,OR00305,4,6,6,1,0,8,25,12,0,2,0,0,0,2,0,0,0,2,11,9,23,43,6,2,1,12,0,1,0,5,16,8539,23029,13942,0,773,3406,49689,95720,0,0,0,0,0,271,0,0,0,271,585,2355,55216,58156,203836,6622,644,26,24045,0,121,0,1211,25487,1239,1520,2445,2512,1224,32671,0,95720,38043,14661,13800,203836,13,10,760,0,0,12486,0,72531,7008,0,52,92860
Milwaukie Police Department,1988-12-01,Oregon,18581,OR00305,9,7,8,0,0,3,27,9,0,0,0,1,1,0,1,0,1,4,15,10,15,40,10,1,0,5,0,1,0,3,20,61650,24101,37340,0,0,4380,127471,69310,0,0,0,219,611,0,2577,0,0,3406,265,3298,25217,28780,228967,9425,64,0,5833,0,348,0,1551,11559,4496,98,4944,7781,1868,95047,0,72917,18904,2242,20669,228967,64,0,0,902,0,17727,0,34268,2628,0,1572,57161
Milwaukie Police Department,1989-01-01,Oregon,19143,OR00305,3,4,10,0,0,3,20,5,0,0,1,3,1,0,0,0,0,5,13,3,20,36,12,2,0,6,0,0,0,5,11,45039,1966,155265,0,0,7251,209521,62923,0,0,3480,671,98,0,0,0,0,4250,425,612,53342,54379,331074,8345,1475,0,1770,0,0,0,96,42694,2738,789,8418,3625,16613,59452,0,63660,114223,22859,38695,331074,157,511,4070,0,1229,246,0,24334,590,0,246,31383
Milwaukie Police Department,1989-02-01,Oregon,19143,OR00305,4,2,4,1,0,1,12,12,0,0,0,0,0,0,0,0,0,0,9,7,17,33,10,1,0,11,0,0,1,1,9,5479,12489,20143,0,0,192,38302,85779,0,0,0,0,0,0,0,0,0,0,469,2018,61470,63958,188039,8035,209,0,44331,0,0,12,17,11353,1696,275,514,1054,2510,34986,0,98069,36392,147,12395,188039,12,0,0,0,0,0,0,53676,949,0,737,55375
Milwaukie Police Department,1989-03-01,Oregon,19143,OR00305,3,5,10,3,3,2,26,9,0,0,0,0,0,0,1,0,1,2,5,9,18,32,10,1,0,8,0,1,0,1,11,9247,3330,60259,162,1883,3736,78617,146473,0,0,0,0,0,0,951,0,0,951,182,2453,55908,58543,284584,17213,246,0,23159,0,1290,0,64,16571,2025,1185,4734,590,3549,53199,0,141395,51095,4269,22542,284584,0,769,0,0,0,0,0,147169,521,0,0,148459
Milwaukie Police Department,1989-04-01,Oregon,19143,OR00305,1,5,5,2,1,5,19,14,0,2,0,0,0,0,0,0,0,0,5,7,28,40,0,1,0,18,4,0,0,0,17,16957,0,66438,767,853,4471,89486,62923,0,0,0,0,0,0,0,0,0,0,147,1625,63002,64774,217183,0,590,0,36473,1244,0,0,0,26467,34411,850,2136,983,6032,28392,0,65774,49053,3417,26135,217183,0,295,0,0,0,0,0,45718,590,0,0,46602
Milwaukie Police Department,1989-05-01,Oregon,19143,OR00305,0,6,10,0,1,4,21,16,0,0,0,0,0,0,0,0,0,0,22,8,17,47,1,1,0,21,8,0,0,0,16,38629,0,65730,558,0,14907,119824,145141,0,0,0,0,0,0,0,0,0,0,541,2384,21256,24181,289146,629,492,0,17736,187,0,0,0,5137,4559,1062,6944,2925,6870,43080,0,145141,50673,0,27893,289146,329,22,91,0,5,184,0,51002,10,0,0,51644
Milwaukie Police Department,1989-06-01,Oregon,19143,OR00305,1,6,2,1,0,4,14,6,0,0,0,0,0,0,0,0,0,0,12,5,18,35,0,3,0,14,3,0,0,0,15,29520,0,8767,0,0,20280,58568,26423,0,0,0,0,0,0,0,0,0,0,519,1620,32341,34480,119470,0,2148,0,20654,627,0,0,0,11051,1325,111,1772,1106,1920,22780,0,26423,32922,123,30990,119470,0,0,0,0,7,0,0,23350,1475,0,563,25395
Milwaukie Police Department,1989-07-01,Oregon,19143,OR00305,3,3,6,0,3,5,20,11,0,2,0,0,0,0,1,0,0,1,16,5,22,43,0,2,0,15,8,0,0,0,18,6715,28512,21763,452,0,3463,60905,123872,0,0,0,0,0,0,98,0,0,98,433,1369,33514,35316,220191,0,1204,0,25572,691,0,0,0,7848,1118,214,964,0,981,9237,0,148452,29122,86,30019,220191,74,101,0,0,403,614,0,110339,327,86,11656,123600
Milwaukie Police Department,1989-08-01,Oregon,19143,OR00305,2,5,9,0,1,8,25,10,0,0,1,0,1,0,1,1,0,4,13,7,14,34,0,0,0,12,5,0,0,0,17,5022,1352,13673,0,0,31017,51064,102987,0,0,0,0,9200,0,0,0,0,9200,492,1703,27814,30009,193260,0,0,0,16549,509,0,0,0,12951,3154,2642,10758,2581,4461,5199,0,103137,35559,0,25769,193260,5,7,9156,0,0,0,0,73519,322,0,194,83203
Milwaukie Police Department,1989-09-01,Oregon,19143,OR00305,0,2,4,0,3,6,15,6,0,0,0,0,0,0,0,2,0,2,16,1,26,43,1,2,0,19,4,0,0,0,17,1524,0,13568,934,0,4289,20315,36869,0,0,0,0,0,0,0,492,0,492,565,246,47802,48613,106288,1229,2087,0,26017,285,0,0,0,18995,1133,106,10628,0,1487,12567,0,38098,22360,0,19909,106288,0,25,0,0,0,0,0,24088,1494,0,111,25717
Milwaukie Police Department,1989-10-01,Oregon,19143,OR00305,2,8,4,0,2,4,20,10,0,1,1,0,0,0,0,0,0,1,28,5,23,56,1,4,0,11,11,0,0,0,29,34217,7275,18734,2733,0,33271,96230,89223,0,0,0,0,0,0,0,0,0,0,614,1413,73551,75579,261032,7,1598,0,14384,8350,0,0,0,51240,1659,246,4038,737,614,71327,0,89223,30353,9586,53249,261032,0,81,0,0,0,0,0,79391,7,0,0,79480
Milwaukie Police Department,1989-11-01,Oregon,19143,OR00305,1,5,2,0,1,4,13,15,0,0,0,0,0,0,1,1,0,2,10,7,18,35,0,1,0,12,6,0,0,0,16,21549,295,3417,1996,0,627,27883,107345,0,0,0,0,0,0,2,15099,0,15102,162,1856,40421,42439,192768,0,666,0,10881,14303,0,0,0,16589,1583,600,22724,676,74,21148,0,107345,7398,15817,15404,192768,0,2,0,0,0,0,0,32501,15,0,37,32555
Milwaukie Police Department,1989-12-01,Oregon,19143,OR00305,1,6,4,0,0,3,14,11,0,0,0,2,1,0,0,0,0,3,11,13,15,39,1,1,0,17,7,0,0,0,13,20062,0,7030,0,0,4908,32000,82095,0,0,0,69,184,0,0,0,0,253,320,3911,43265,47495,161843,9854,307,0,16161,4862,0,0,0,16311,2453,649,17272,7888,732,10717,0,82095,12268,1229,26541,161843,0,214,0,0,0,0,0,51617,359,0,0,52189
Milwaukie Police Department,1990-01-01,Oregon,18692,OR00305,2,5,3,1,0,6,17,7,0,0,0,0,0,1,1,0,0,2,17,5,24,46,0,1,0,25,10,0,0,0,10,18505,43280,1154,0,6996,6968,76904,37779,0,0,0,0,0,47,443,0,0,490,655,1486,42765,44906,160079,0,47,0,31340,3797,0,0,0,9722,2372,413,10186,233,466,19123,0,49486,31273,22651,23876,160079,0,198,0,0,0,0,0,20755,373,2,0,21329
Milwaukie Police Department,1990-02-01,Oregon,18692,OR00305,4,5,4,2,1,1,17,11,0,1,0,1,0,0,1,0,0,2,16,8,21,45,0,2,0,15,11,0,0,0,17,9748,700,3239,0,3689,1269,18645,88851,0,0,0,0,0,0,0,0,0,0,520,2225,63080,65824,173320,0,441,0,10165,1467,0,0,0,53751,1434,156,1621,0,5870,1714,0,94073,52021,0,16432,173320,0,98,0,0,0,0,0,53054,0,0,1784,54936
Milwaukie Police Department,1990-03-01,Oregon,18692,OR00305,1,7,7,0,0,6,21,16,0,3,0,1,0,0,0,0,0,1,16,6,19,41,0,1,0,16,6,0,0,0,18,71909,0,6378,0,0,6926,85213,120567,0,0,0,0,0,0,0,0,0,0,457,1607,45223,47287,253067,0,301,0,19417,406,0,0,0,27164,2330,949,921,5735,198,63350,0,120718,31769,6297,20800,253067,0,37,0,0,0,0,0,103776,35,0,0,103848
Milwaukie Police Department,1990-04-01,Oregon,18692,OR00305,0,3,8,0,2,1,14,21,0,0,0,1,0,0,0,0,0,1,18,19,33,70,0,4,0,24,18,0,0,0,24,57186,0,50727,10028,0,2542,120483,109303,0,0,0,350,0,0,0,0,0,350,450,4419,79623,84492,314628,121,1143,0,25193,23829,0,0,0,34206,14832,581,20594,0,15433,65941,0,109303,47100,10797,30046,314628,5,189,0,0,0,0,0,71827,0,0,0,72021
Milwaukie Police Department,1990-05-01,Oregon,18692,OR00305,1,5,6,3,1,8,24,10,1,1,0,0,0,0,0,1,0,1,15,7,24,46,1,2,0,17,7,0,0,0,19,11378,3498,14370,770,5014,7260,42289,112172,0,0,0,0,0,0,0,35,0,35,333,1597,66384,68315,222811,1546,382,0,13960,1276,0,0,0,51151,9270,781,2910,1166,2048,16126,0,114527,48621,10436,16926,222811,0,107,0,466,58,0,0,104709,149,0,0,105490
Milwaukie Police Department,1990-06-01,Oregon,18692,OR00305,3,3,5,5,0,3,19,13,0,0,0,0,0,0,1,1,0,2,13,11,15,39,1,1,0,18,6,0,0,0,13,466,7376,7311,0,0,1903,17057,68434,0,0,0,0,0,0,700,82,0,781,604,2593,22721,25918,112190,175,394,0,15165,1812,0,0,0,8372,1765,779,947,700,1660,6448,0,68434,14428,105,16924,112190,0,5,0,0,0,0,0,61566,0,0,1516,63087
Milwaukie Police Department,1990-07-01,Oregon,18692,OR00305,1,2,8,1,3,10,25,18,0,0,1,0,0,1,1,0,0,3,16,12,18,46,0,3,0,13,14,0,0,0,16,238,301,23223,0,0,125693,149454,58301,0,0,3388,0,0,280,1201,0,0,4869,655,2554,45988,49197,261821,0,909,0,13428,6968,0,0,0,27891,1511,1054,125665,466,7045,19284,0,60400,24988,5895,15513,261821,257,0,54,0,0,9,0,36613,485,0,0,37418
Milwaukie Police Department,1990-08-01,Oregon,18692,OR00305,0,0,5,0,1,5,11,11,0,0,1,0,0,0,0,0,0,1,4,8,15,27,0,2,0,14,2,0,0,0,9,0,0,7432,0,0,126353,133785,41744,0,0,3388,0,0,0,0,0,0,3388,77,1744,21599,23421,202338,0,373,0,13878,380,0,0,0,8789,725,413,124268,0,767,9491,0,43843,6548,1525,14757,202338,257,0,0,0,0,0,0,23554,0,0,840,24650
Milwaukie Police Department,1990-09-01,Oregon,18692,OR00305,2,3,10,1,1,5,22,17,1,1,0,0,0,1,0,0,0,1,20,11,38,69,2,2,0,34,7,0,0,0,24,19466,746,12136,641,0,8533,41522,156378,0,0,0,0,0,0,0,0,0,0,478,2831,71118,74427,272327,2409,560,0,49768,2509,0,0,0,19181,3468,177,4753,1399,4958,13013,0,156987,36553,674,50347,272327,0,140,0,0,0,0,0,67060,7,0,0,67207
Milwaukie Police Department,1990-10-01,Oregon,18692,OR00305,1,1,4,2,1,4,13,11,0,0,0,0,0,0,0,0,0,0,9,5,16,30,0,2,0,13,4,0,0,0,11,3773,0,5387,56,879,11387,21483,101677,0,0,0,0,0,0,0,0,0,0,198,1325,17287,18810,141970,0,1154,0,10797,560,0,0,0,6299,3876,329,490,0,756,3409,0,105292,10984,0,16835,141970,0,0,0,0,0,0,0,96206,0,0,0,96206
Milwaukie Police Department,1990-11-01,Oregon,18692,OR00305,1,6,6,1,0,0,14,17,0,0,0,0,0,0,1,0,0,1,4,2,21,27,0,0,0,13,4,0,0,0,10,25862,0,71410,0,1493,0,98765,215948,0,0,0,0,0,0,0,0,0,0,93,723,38278,39094,353807,0,0,0,13538,12455,0,0,0,13101,8943,0,326,326,54477,7628,0,230173,23153,373,28407,353807,0,0,0,0,0,0,0,187497,0,0,93,187590
Milwaukie Police Department,1990-12-01,Oregon,18692,OR00305,1,4,2,0,1,5,13,12,0,0,0,1,0,0,2,1,0,4,11,7,15,33,0,3,0,9,9,0,0,0,12,2549,2078,16107,0,0,12022,32756,182366,0,0,0,89,0,0,599,0,0,688,278,2080,40480,42837,258648,0,1849,0,10380,1248,0,0,0,29360,3801,68,2353,9037,1140,11205,0,184817,27122,350,18754,258648,0,68,0,0,0,0,0,155781,14,0,170,156033
Milwaukie Police Department,1991-01-01,Oregon,19215,OR00305,2,3,6,0,1,3,15,21,0,1,0,0,0,0,0,0,0,0,11,8,15,34,0,3,0,16,5,0,0,0,10,6314,716,2316,0,0,9992,19337,270713,0,0,0,0,0,0,0,0,0,0,177,2208,21174,23559,313609,0,4061,0,14766,485,0,0,0,4246,913,145,1159,0,1324,1734,0,271942,10976,11925,13491,313609,0,34,0,0,0,0,0,214110,2427,0,0,216571
Milwaukie Police Department,1991-02-01,Oregon,19215,OR00305,0,4,6,0,2,4,16,7,0,1,0,0,0,0,0,0,0,0,14,15,17,46,0,6,0,15,6,0,0,0,19,24349,0,7931,1920,0,8354,42553,40048,0,0,0,0,0,0,0,0,0,0,367,3978,33445,37790,120391,0,2797,0,16675,7600,0,0,0,10719,2047,255,12867,0,2061,10160,0,40585,27552,3132,21733,120391,0,0,0,0,0,0,0,32217,1331,0,0,33548
Milwaukie Police Department,1991-03-01,Oregon,19215,OR00305,1,8,3,0,0,5,17,16,0,3,1,0,0,0,0,0,0,1,13,10,24,47,1,3,0,23,6,0,0,0,14,29333,984,12406,0,0,21800,64524,263075,0,0,0,0,0,0,0,0,0,0,221,2360,102607,105189,432788,1052,984,0,16104,68023,0,0,0,19026,4783,31,15865,6007,506,14229,0,263075,89564,6009,32718,432788,0,16,0,0,0,0,0,163256,112,0,0,163383
Milwaukie Police Department,1991-04-01,Oregon,19215,OR00305,1,2,3,0,1,4,11,9,0,0,0,0,0,2,0,0,0,2,6,7,13,26,0,1,0,14,3,0,0,0,8,8916,12820,7039,0,0,6318,35092,152472,0,0,0,0,0,307,0,0,0,307,230,1808,23724,25763,213633,0,671,0,18840,186,0,0,0,6065,1620,1114,7942,2394,8871,1007,0,152472,14001,559,23653,213633,262,0,0,0,0,0,0,78529,0,0,0,78791
Milwaukie Police Department,1991-05-01,Oregon,19215,OR00305,1,4,8,0,0,4,17,12,0,0,0,0,0,0,0,0,0,0,13,11,20,44,1,3,0,17,2,0,0,0,21,3002,0,17856,0,0,3155,24013,144753,0,0,0,0,0,0,0,0,0,0,172,2850,28338,31360,200126,3580,2985,0,7694,192,0,0,0,16910,1188,34,953,0,1374,12260,0,145313,23767,2304,12934,200126,67,0,0,0,0,313,0,95096,0,0,0,95477
Milwaukie Police Department,1991-06-01,Oregon,19215,OR00305,2,1,7,0,1,4,15,9,0,0,0,0,0,0,0,0,0,0,17,6,19,42,0,2,0,19,2,0,0,0,19,0,16,9388,0,0,19793,29197,143362,0,0,0,0,0,0,0,0,0,0,362,1533,24818,26713,199272,0,537,0,15093,105,0,0,0,10978,723,107,2067,1790,7030,5683,0,154660,13683,982,12547,199272,0,45,0,0,0,0,0,52091,56,0,0,52192
Milwaukie Police Department,1991-07-01,Oregon,19215,OR00305,0,2,3,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,22,9,21,52,0,1,0,21,11,0,0,0,19,10090,0,7171,0,0,984,18245,46983,0,0,0,0,0,0,0,0,0,0,371,2636,40773,43779,109008,0,313,0,21382,11893,0,0,0,10191,1105,651,11410,3736,2378,5101,0,46983,16677,36,20930,109008,38,145,0,0,0,0,0,38482,671,0,1114,40450
Milwaukie Police Department,1991-08-01,Oregon,19215,OR00305,0,2,9,1,3,11,26,8,0,0,0,0,0,0,0,0,0,0,18,13,21,52,0,7,0,22,6,0,0,0,17,10509,0,21290,0,22,27566,59387,58282,0,0,0,0,0,0,0,0,0,0,392,3577,20140,24109,141778,0,5425,0,13332,1233,0,0,0,4119,7799,141,7314,1454,3962,13350,0,66551,23225,425,17556,141778,45,103,0,0,112,0,0,15437,0,22,2640,18359
Milwaukie Police Department,1991-09-01,Oregon,19215,OR00305,3,5,10,2,0,10,30,11,0,0,0,0,0,1,0,0,0,1,16,8,23,47,0,3,0,17,7,0,0,0,20,8678,828,15147,0,0,24360,49013,81661,0,0,0,0,0,0,0,0,0,0,331,1987,73178,75495,206169,0,1418,0,27458,1483,0,0,0,45135,5535,412,653,22,3363,24035,0,81661,58414,826,31248,206169,0,0,0,0,0,0,0,59288,15587,0,0,74876
Milwaukie Police Department,1991-10-01,Oregon,19215,OR00305,3,4,11,1,0,3,22,12,0,3,0,0,0,0,1,0,0,1,21,5,10,36,0,2,0,10,10,0,0,0,14,12553,2045,38121,0,123,5710,58552,122157,0,0,0,0,0,0,0,0,0,0,362,1208,26868,28438,209147,0,839,0,3300,13243,0,0,0,11057,1584,324,2108,2260,3027,40670,0,131106,16724,940,10406,209147,22,11,0,0,18,0,0,115557,4027,0,0,119635
Milwaukie Police Department,1991-11-01,Oregon,19215,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1991-12-01,Oregon,19215,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1992-01-01,Oregon,19576,OR00305,0,4,4,1,2,4,15,11,0,0,0,0,0,0,1,1,0,2,23,10,19,52,1,1,0,19,12,0,0,0,19,4864,0,28755,163,0,15817,49600,57003,0,0,0,0,0,0,0,0,0,0,384,2469,47077,49930,156532,536,869,0,12417,15266,0,0,0,20842,3729,447,22143,3366,11681,17976,0,57003,17051,0,23138,156532,287,89,0,0,250,0,0,23778,17,0,22,24443
Milwaukie Police Department,1992-02-01,Oregon,19576,OR00305,1,6,6,0,1,2,16,8,0,0,0,0,0,1,0,0,0,1,12,10,16,38,0,4,0,16,8,0,0,0,10,5016,1086,34197,0,0,36797,77096,29098,0,0,0,0,0,0,0,0,0,0,239,2816,25832,28888,135082,0,2182,0,19463,1713,0,0,0,5529,4717,406,3355,334,21120,33214,0,29098,10945,11038,20855,135082,0,26,39,0,0,0,0,23887,282,0,0,24234
Milwaukie Police Department,1992-03-01,Oregon,19576,OR00305,1,4,9,1,1,2,18,5,0,0,0,0,0,0,0,0,0,0,28,9,23,60,0,5,0,25,17,0,0,0,13,4886,489,64488,217,651,42909,113640,112817,0,0,0,0,0,0,0,0,0,0,465,1974,39572,42010,268468,0,2725,0,26512,906,0,0,0,11867,10712,417,515,1448,10412,15005,0,115706,42605,37567,34080,268468,41,356,2,0,0,0,0,108040,656,0,0,109095
Milwaukie Police Department,1992-04-01,Oregon,19576,OR00305,1,7,6,0,0,2,16,7,0,0,0,0,0,0,0,0,1,1,12,3,17,32,1,2,0,9,5,0,0,0,15,13322,0,27090,0,0,24158,64570,33007,0,0,0,0,0,0,0,0,0,0,102,534,29385,30021,127599,673,1042,0,8152,143,0,0,0,20011,1694,1368,2617,0,2198,8469,0,33007,48260,17372,12614,127599,0,0,0,0,22,0,0,7818,211,0,0,8050
Milwaukie Police Department,1992-05-01,Oregon,19576,OR00305,3,5,9,0,0,4,21,5,0,4,1,0,0,0,0,1,0,2,9,2,18,29,2,1,0,12,6,0,0,0,8,2169,2823,14323,0,0,4669,23985,82403,0,0,2172,0,0,0,0,187,0,2358,213,543,34851,35607,144352,1894,217,0,12658,8234,0,0,0,12604,5116,56,4130,2232,1249,5776,0,82403,20673,9338,13379,144352,0,13,0,0,0,0,0,82403,0,0,0,82416
Milwaukie Police Department,1992-06-01,Oregon,19576,OR00305,2,5,9,1,1,4,22,13,0,0,0,0,0,1,0,1,0,2,13,13,15,41,0,5,0,17,7,0,0,0,12,3594,3094,23507,608,276,12063,43142,102279,0,0,0,0,0,69,0,0,0,69,311,3438,27783,31531,177021,0,1737,0,16697,1674,0,0,0,11422,2278,67,6095,1086,7770,15568,0,102279,17828,6554,17496,177021,641,37,332,0,2,0,0,68077,1118,0,0,70208
Milwaukie Police Department,1992-07-01,Oregon,19576,OR00305,1,6,9,1,0,7,24,34,0,0,0,0,0,0,0,0,0,0,21,11,16,48,0,6,0,11,6,0,0,0,25,19062,0,21435,0,13952,12606,67055,305330,0,0,0,0,0,0,0,0,0,0,330,2795,36833,39958,412343,0,866,0,6903,5490,0,0,0,26699,5125,1655,8638,0,17064,38677,0,305330,16938,5848,13068,412343,0,0,0,0,387,0,0,206200,0,0,760,207346
Milwaukie Police Department,1992-08-01,Oregon,19576,OR00305,0,4,8,1,0,1,14,41,0,1,0,0,0,0,0,1,0,1,6,7,13,26,1,4,0,7,3,0,0,0,11,16265,0,15490,0,2063,721,34538,348000,0,0,0,0,0,0,0,80,0,80,243,1718,64820,66781,449400,3485,2882,0,2615,12866,0,0,0,44933,6102,504,901,0,3791,9553,0,348652,61754,0,18143,449400,0,0,13,0,0,87,0,246481,261,0,0,246842
Milwaukie Police Department,1992-09-01,Oregon,19576,OR00305,3,4,6,2,1,3,19,10,0,1,1,0,0,0,0,0,0,1,17,6,22,45,0,2,0,19,8,0,0,0,16,16938,52182,13168,132,1390,3351,87161,119651,0,0,0,0,0,0,0,0,0,0,439,1047,74353,75838,282650,0,717,0,18482,1685,0,0,0,54955,7811,4701,6951,5885,15270,46128,0,119651,56416,436,19400,282650,0,93,0,0,0,26,0,77089,0,0,0,77209
Milwaukie Police Department,1992-10-01,Oregon,19576,OR00305,1,2,1,1,2,2,9,18,0,0,0,1,2,0,0,0,0,3,8,10,20,38,0,3,0,22,3,0,0,0,10,912,0,326,632,0,565,2434,183711,0,0,0,0,96,0,0,0,0,96,37,2823,30469,33329,219570,0,1368,0,17351,9685,0,0,0,4925,1672,85,2664,0,1066,3477,0,183711,7566,0,19329,219570,0,37,0,0,135,0,0,139217,0,0,0,139388
Milwaukie Police Department,1992-11-01,Oregon,19576,OR00305,5,3,5,0,0,4,17,9,0,0,0,0,0,0,0,0,0,0,9,5,19,33,0,2,0,12,5,0,0,0,14,10610,13307,10638,0,0,2932,37487,148315,0,0,0,0,0,0,0,0,0,0,221,1129,54058,55409,241211,0,2397,0,39213,6237,0,0,0,7561,8662,261,825,619,7153,7422,0,150196,31096,7787,27190,241211,0,0,0,0,0,0,0,96850,65,0,0,96915
Milwaukie Police Department,1992-12-01,Oregon,19576,OR00305,3,8,7,0,0,1,19,6,0,1,0,0,0,1,1,0,0,2,15,4,24,43,1,1,0,20,10,0,0,0,11,20554,21615,12169,0,0,2172,56510,166556,0,0,0,0,0,98,0,0,0,98,354,1160,31954,33468,256631,1181,347,0,24356,2736,0,0,0,4847,2017,999,2393,17042,3713,15874,0,167121,20797,0,26675,256631,0,52,0,0,46,0,0,166556,78,0,304,167036
