agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Murfreesboro Police Department,1983-08-01,Tennessee,33864,TN07501,4,11,13,0,15,4,47,9,0,1,0,0,0,0,1,2,0,3,41,54,43,138,18,27,0,31,0,0,1,14,47,8076,627,15847,18043,0,3023,45617,33958,0,0,0,0,0,0,165,138,0,303,3050,20249,97180,120479,200357,9520,10044,0,18040,0,0,994,756,81125,1465,2487,19928,2554,5485,15220,765,33958,85515,2753,30225,200357,618,28,31,0,0,0,765,22027,410,0,398,24275
Murfreesboro Police Department,1983-09-01,Tennessee,33864,TN07501,3,15,4,0,33,0,55,13,0,0,0,0,0,0,1,0,0,1,28,35,37,100,33,22,0,8,13,0,1,11,12,11396,1744,1101,29326,0,0,43567,189652,0,0,0,0,0,0,2506,0,0,2506,1505,11876,66398,79779,315504,20154,9710,0,4619,13167,0,750,1285,30094,1111,1520,40352,7581,1459,5415,765,189652,34478,1530,31642,315504,918,6,1872,0,0,0,0,24474,1527,0,0,28797
Murfreesboro Police Department,1983-10-01,Tennessee,33864,TN07501,3,9,6,1,20,10,49,14,0,1,0,0,0,0,1,2,0,3,33,36,44,113,28,11,0,29,0,0,0,18,27,83392,321,69598,36234,765,25606,215916,131765,0,0,0,0,0,0,0,719,0,719,1796,12038,74851,88685,437085,26050,4445,0,15015,0,0,0,23691,19484,1750,3904,14804,4099,33805,124557,2447,131765,86335,0,33618,437085,970,184,2735,0,0,0,0,49713,1937,0,0,55538
Murfreesboro Police Department,1983-11-01,Tennessee,33864,TN07501,4,4,4,0,24,0,36,10,0,0,0,0,0,1,1,1,1,4,29,31,45,105,41,6,11,16,14,0,1,16,0,474,5231,5354,18374,0,0,29433,67105,0,0,0,0,0,514,489,0,964,1967,1178,10398,125533,137110,235614,29984,4063,34934,19867,45742,0,52,2469,0,5953,89,8291,4818,0,30284,0,67105,87489,0,31587,235614,1040,9,0,0,0,40,0,12237,4228,0,0,17554
Murfreesboro Police Department,1983-12-01,Tennessee,33864,TN07501,5,9,5,0,24,4,47,4,0,1,0,1,0,0,0,3,1,5,37,27,46,110,11,7,0,38,0,0,1,10,43,12057,13736,9239,82744,0,1303,119078,58738,0,0,0,612,0,0,0,3292,245,4148,2374,7731,102415,112519,294484,9239,3252,0,53207,0,0,34,529,46259,54556,26157,19386,8352,768,25398,1530,58738,69231,153,30216,294484,419,52,214,0,0,2493,0,6119,890,0,2906,13094
Murfreesboro Police Department,1984-01-01,Tennessee,35120,TN07501,2,7,7,1,57,5,79,2,0,1,0,0,0,0,2,1,1,4,24,31,28,83,23,4,1,21,13,0,1,11,9,5353,2317,2652,46179,0,7028,63528,13199,0,59,0,0,0,0,3100,440,3,3543,1074,9582,66101,76757,157086,19854,1525,1613,32440,13874,0,499,1516,5435,7550,223,28146,6573,2344,14742,0,13199,62094,147,22069,157086,0,223,0,660,0,0,0,1467,1590,0,0,3939
Murfreesboro Police Department,1984-02-01,Tennessee,35120,TN07501,8,13,7,0,26,4,58,7,0,0,0,0,0,1,0,2,1,4,30,41,43,114,23,8,1,31,0,0,0,11,40,58662,16238,3707,46798,0,1760,127165,39761,0,0,0,0,0,15,0,0,0,15,1343,11413,52330,65086,232027,14607,3109,29,18772,0,0,0,751,27818,7347,1695,25295,32534,0,32522,0,39761,50520,0,42351,232027,0,18,0,0,0,0,0,17470,1296,0,880,19664
Murfreesboro Police Department,1984-03-01,Tennessee,35120,TN07501,3,5,3,0,13,2,26,3,0,0,0,0,0,0,0,2,0,2,35,30,33,98,34,8,1,6,20,0,0,14,15,2933,293,880,61522,0,3446,69075,106472,0,0,0,0,0,0,0,1355,0,1355,1927,8172,117193,127291,304193,19898,3036,0,3273,29064,0,0,991,71028,657,129,5265,2420,6030,16367,0,106472,104929,0,61924,304193,109,100,88,0,0,0,0,5280,810,0,52796,59181
Murfreesboro Police Department,1984-04-01,Tennessee,35120,TN07501,2,5,6,0,14,1,28,10,0,0,0,1,0,0,1,0,0,2,43,24,37,104,19,7,0,21,0,0,1,17,39,6116,9005,6013,37608,0,1467,60208,74208,0,0,0,3520,0,0,880,0,0,4400,2484,7268,62437,72190,211005,17062,2904,0,11199,0,0,0,883,40143,1892,912,19552,0,4986,35497,0,74208,51746,0,22212,211005,812,26,0,0,0,0,0,21998,2021,0,4106,28964
Murfreesboro Police Department,1984-05-01,Tennessee,35120,TN07501,6,10,5,1,13,0,35,14,0,0,0,0,0,0,1,1,0,2,31,41,42,114,23,20,0,19,23,0,0,12,17,2226,35227,4183,17194,0,0,58829,109112,0,0,0,0,0,0,0,73,0,73,1123,13011,69087,83221,251236,18558,8010,0,21520,26031,0,0,584,8518,2443,2478,42143,1041,0,7163,0,109112,71289,0,15566,251236,132,47,0,0,0,0,0,10266,173,0,1842,12460
Murfreesboro Police Department,1984-06-01,Tennessee,35120,TN07501,5,11,5,1,4,5,31,8,0,1,0,0,0,0,1,0,0,1,32,25,49,106,12,17,0,27,0,0,0,9,41,13774,2825,2666,7855,0,7456,34576,112338,0,0,0,0,0,0,880,0,0,880,1581,8075,134903,144558,292352,20218,8271,0,52162,0,0,0,2311,61595,3303,3265,49684,2816,4218,18842,587,112338,83151,0,14149,292352,155,0,0,0,0,1173,0,10266,683,0,0,12278
Murfreesboro Police Department,1984-07-01,Tennessee,35120,TN07501,4,13,5,0,19,1,42,9,0,0,1,0,0,0,1,4,0,6,46,36,39,121,20,18,0,12,28,0,1,17,25,20127,7359,11923,6488,0,1467,47364,90047,0,0,70395,0,0,0,7412,2083,0,79889,1813,10603,84817,97233,314532,15845,5241,0,8820,36772,0,153,2171,28231,2285,402,96740,1613,17599,35332,0,90047,34790,733,34992,314532,173,287,61595,0,0,32,0,101779,3772,0,0,167639
Murfreesboro Police Department,1984-08-01,Tennessee,35120,TN07501,17,15,7,2,18,3,62,12,0,0,0,0,0,0,0,0,0,0,37,34,30,101,9,18,1,30,14,0,1,12,16,15150,64910,4807,18787,3094,147,106894,158051,0,0,0,0,0,0,0,0,0,0,1575,10545,63156,75275,340221,6775,7946,0,16270,19124,0,264,651,24245,5107,944,38342,5192,1824,38987,0,158051,60745,0,31029,340221,202,675,0,0,0,0,0,19945,1417,0,100,22339
Murfreesboro Police Department,1984-09-01,Tennessee,35120,TN07501,6,9,5,0,42,1,63,10,0,2,0,0,0,0,1,6,1,8,50,27,44,121,28,8,0,23,31,0,0,13,18,5576,12818,15472,16619,0,0,50485,72301,0,0,0,0,0,0,279,986,1467,2731,1980,8955,75569,86503,212020,19279,4048,0,10087,39618,0,0,1109,12363,748,132,45343,2698,880,29258,880,72301,42542,0,17238,212020,0,6,0,0,0,1173,0,4253,1390,0,41,6863
Murfreesboro Police Department,1984-10-01,Tennessee,35120,TN07501,7,4,12,1,24,7,55,5,0,1,0,1,0,0,3,1,0,5,26,31,29,86,4,5,1,33,15,1,0,7,20,2786,12941,9409,34819,0,14563,74519,30798,0,0,0,0,0,0,763,214,0,977,1147,9580,48784,59510,165803,1452,4620,103,22538,15789,6174,0,97,8738,851,2009,36975,9791,1760,2625,0,30798,55861,3784,21350,165803,0,70,117,0,0,0,0,3813,584,0,3226,7811
Murfreesboro Police Department,1984-11-01,Tennessee,35120,TN07501,8,17,5,3,27,1,61,5,0,1,0,0,1,0,3,2,0,6,32,27,38,97,19,7,0,26,20,0,0,11,14,9550,9295,11401,39682,293,70,70292,26398,0,0,0,0,243,0,2229,12,0,2484,1370,8274,63473,73117,172291,13789,4130,0,36476,8843,0,0,1082,8796,10885,666,20250,9494,3960,20576,0,26398,45416,0,34646,172291,38,141,3919,0,0,0,0,19065,1698,0,176,25037
Murfreesboro Police Department,1984-12-01,Tennessee,35120,TN07501,10,9,9,0,20,12,60,9,0,0,0,0,0,0,2,1,0,3,34,46,40,120,8,12,0,53,11,0,1,17,18,2872,13918,16660,58850,0,106120,198419,242962,0,0,0,0,0,0,466,346,0,812,1851,12615,83019,97485,539678,7952,6016,0,45853,18282,0,59,5693,13630,39773,6174,14094,1804,18581,23480,0,242962,137466,0,55345,539678,47,276,106,0,0,293,0,187719,1200,0,9052,198692
Murfreesboro Police Department,1985-01-01,Tennessee,35457,TN07501,14,5,4,1,12,8,44,9,0,0,0,0,0,0,0,0,0,0,45,39,36,120,24,8,0,31,27,0,0,10,20,2889,20050,6025,18650,0,17928,65542,104200,0,0,0,0,0,0,0,0,0,0,1901,11866,50759,64526,234268,10725,3105,0,19112,23877,0,0,1232,6475,3459,671,8002,2422,8062,6770,0,104200,55254,991,44436,234268,0,34,85,0,0,0,0,32576,728,0,312,33734
Murfreesboro Police Department,1985-02-01,Tennessee,35457,TN07501,5,4,4,0,6,4,23,8,0,0,0,0,0,1,0,1,2,4,35,22,34,91,10,2,2,27,16,0,0,14,20,20429,6934,2008,4779,0,17384,51535,135204,0,0,0,0,0,195,0,295,12988,13478,1748,6062,57356,65166,265382,8863,459,850,20936,26420,0,0,1663,5974,1354,821,33836,4444,3088,16401,0,135204,34105,0,36128,265382,91,25,0,0,0,0,0,86482,1289,0,4946,92832
Murfreesboro Police Department,1985-03-01,Tennessee,35457,TN07501,4,4,5,0,21,1,35,13,1,0,0,0,0,0,0,0,0,0,48,31,47,126,22,12,1,40,17,0,0,17,17,3003,3966,4391,24511,0,1700,37570,167071,0,0,0,0,0,0,0,0,0,0,2348,9580,152506,164434,369075,10569,4736,0,55897,75564,0,0,1031,16636,1558,1020,11113,3530,340,10056,0,167071,118188,0,56200,369075,722,48,0,2266,0,0,0,54189,584,0,0,57809
Murfreesboro Police Department,1985-04-01,Tennessee,35457,TN07501,5,7,7,0,12,10,41,11,0,1,0,0,0,1,0,0,0,1,34,27,39,100,15,12,0,28,9,1,0,14,21,9419,9050,5892,7237,0,25352,56951,117556,0,0,0,0,0,241,0,0,0,241,1439,7475,87331,96246,270994,14563,4048,0,40609,27417,1091,0,615,7903,722,1099,14693,3116,283,22265,0,117556,63172,0,48088,270994,255,306,0,0,0,0,0,45040,405,0,0,46006
Murfreesboro Police Department,1985-05-01,Tennessee,35457,TN07501,7,6,4,0,11,7,35,8,0,1,0,0,0,1,0,1,0,2,35,34,36,105,18,11,0,16,17,0,0,22,21,3003,9943,63826,5875,0,16330,98977,79173,0,0,0,0,0,595,0,57,0,652,1456,8906,55101,65463,244265,10322,5515,0,14551,25531,0,0,2470,7073,5660,71,7600,0,142,64868,0,79173,68231,0,18520,244265,309,0,1725,0,0,0,0,28327,402,0,0,30763
Murfreesboro Police Department,1985-06-01,Tennessee,35457,TN07501,4,5,6,0,15,5,35,12,0,0,0,0,0,0,0,1,0,1,40,33,33,106,11,15,0,21,13,1,0,12,33,2258,2734,6320,18231,0,8710,38252,237237,0,0,0,0,0,0,0,283,0,283,2020,10370,96838,109228,385000,10453,5215,0,40170,10206,142,0,1343,41691,2008,4643,3201,2125,4402,7977,0,237237,102738,0,20670,385000,224,4249,0,0,0,609,0,26061,314,0,1558,33015
Murfreesboro Police Department,1985-07-01,Tennessee,35457,TN07501,8,3,9,0,12,7,39,11,0,1,0,0,0,1,0,1,0,2,42,47,48,137,44,15,0,17,28,0,0,7,26,1374,12166,26188,25304,0,13146,78179,92629,0,0,0,0,0,368,0,184,0,552,1745,14563,82097,98404,269764,21208,5677,0,14056,26486,0,0,365,30613,218,1436,27491,1133,7648,13144,3399,92629,70069,8781,43816,269764,0,20,0,0,0,0,0,26061,3396,0,496,29973
Murfreesboro Police Department,1985-08-01,Tennessee,35457,TN07501,3,5,9,0,14,3,34,15,0,3,0,0,0,1,0,1,0,2,35,42,45,122,10,13,0,50,13,0,1,9,26,39301,2334,53968,49433,0,8356,153392,252666,0,0,0,0,0,425,0,269,0,694,1926,13016,87632,102574,509327,15741,4677,0,49920,21664,0,156,1620,8795,28916,2819,45178,5878,0,71398,0,252666,75720,0,26752,509327,360,0,6586,0,0,0,0,101976,198,0,0,109120
Murfreesboro Police Department,1985-09-01,Tennessee,35457,TN07501,4,4,7,0,9,10,34,12,0,1,0,0,0,1,0,0,0,1,37,32,36,105,28,14,0,18,19,0,0,13,13,2549,4748,7560,18240,0,7974,41071,134807,0,0,0,0,0,652,0,0,0,652,1952,9447,58245,69644,246174,20055,6283,0,18347,20721,0,0,1773,2464,246,110,24491,669,6359,7830,0,134807,39289,0,32372,246174,167,31,1159,0,0,1598,3391,14163,0,0,0,20509
Murfreesboro Police Department,1985-10-01,Tennessee,35457,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1985-11-01,Tennessee,35457,TN07501,14,8,7,0,10,9,48,11,0,4,0,1,0,2,0,4,1,8,38,33,38,109,12,7,0,27,16,0,0,17,30,4478,11011,8861,66469,0,11212,102030,115290,0,142,0,490,0,3351,0,23398,142,27381,1702,9926,82980,94609,339451,8948,2838,0,38510,28143,0,0,2175,13993,4952,977,35040,113,538,31185,1700,115290,103087,0,46569,339451,48722,8,227,0,0,238,0,0,5283,0,1076,55554
Murfreesboro Police Department,1985-12-01,Tennessee,35457,TN07501,8,6,16,0,2,6,38,12,0,0,0,0,1,0,1,1,1,4,38,32,40,110,24,7,0,24,20,0,0,15,20,1190,22814,34324,3824,0,16274,78425,143427,0,0,0,0,0,0,482,453,0,935,2144,9880,106594,118618,341406,24738,2320,0,18143,59373,0,0,4776,9269,17325,363,12996,2889,184,24871,0,143427,100750,0,38601,341406,76,65,0,0,0,2833,0,49289,2796,0,0,55059
Murfreesboro Police Department,1986-01-01,Tennessee,37331,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-02-01,Tennessee,37331,TN07501,4,3,7,0,13,16,43,11,0,1,0,0,0,0,1,0,0,1,42,26,40,108,12,7,0,28,14,0,0,18,29,11851,4620,14297,11592,0,155150,197510,185976,0,0,0,0,0,0,5907,0,0,5907,2024,6405,69387,77815,467209,11781,4934,0,21831,13558,0,0,9916,15795,9627,2338,14211,917,0,9538,0,185976,209705,0,34896,467209,147,131,158,0,0,8982,0,19181,3572,0,0,32172
Murfreesboro Police Department,1986-03-01,Tennessee,37331,TN07501,7,13,4,1,3,2,30,9,0,0,0,1,0,0,1,2,0,4,34,40,44,118,9,11,1,41,16,0,0,16,24,16515,7464,4920,2085,97,6950,38032,117899,0,0,0,445,0,0,4656,1446,0,6547,1871,11617,112828,126316,288794,6463,6063,89,58567,40979,0,0,1560,12596,4773,100,13202,2780,2852,26554,556,117899,89780,0,30298,288794,164,31,0,0,0,0,0,53683,6316,0,3216,63410
Murfreesboro Police Department,1986-04-01,Tennessee,37331,TN07501,4,5,8,0,4,3,24,13,0,0,0,0,0,0,1,0,0,1,37,29,35,101,2,12,0,32,20,0,1,13,21,2552,19515,23518,9199,0,1960,56744,406131,0,0,0,0,0,0,2930,0,0,2930,1368,8598,247015,256981,722786,723,7767,0,37473,192039,0,69,8887,10022,2054,645,156948,1459,556,50817,208,406131,43072,1779,59115,722786,0,8,141776,0,0,0,208,23629,578,0,0,166200
Murfreesboro Police Department,1986-05-01,Tennessee,37331,TN07501,5,13,9,0,6,2,35,12,0,0,0,0,0,0,0,0,0,0,45,45,70,160,5,18,0,68,18,2,0,19,30,8073,6422,12676,17077,0,12843,57091,296964,0,0,0,0,0,0,0,0,0,0,2163,13841,137506,153510,507565,3614,7005,0,104186,13146,1529,0,11437,12593,30287,945,12927,1496,445,18837,0,296964,74026,0,71638,507565,3114,648,1112,0,0,0,0,0,392,0,695,5960
Murfreesboro Police Department,1986-06-01,Tennessee,37331,TN07501,5,6,7,1,8,5,32,11,0,1,0,0,0,0,1,0,0,1,31,65,49,145,9,14,2,58,18,2,1,17,24,10258,2822,8657,25906,292,6825,54759,158177,0,0,0,0,0,0,0,0,0,0,1451,18592,68686,88729,301665,3558,5690,556,38902,18650,1168,69,4959,15176,7239,21147,16627,5935,0,8879,0,158177,58289,0,25372,301665,506,25,139,0,0,167,0,13900,3925,0,5838,24499
Murfreesboro Police Department,1986-07-01,Tennessee,37331,TN07501,7,4,13,0,10,7,41,5,0,1,0,0,0,0,1,1,0,2,53,54,59,166,13,20,2,46,30,1,0,20,34,3200,4295,30660,40236,0,13474,91865,152061,0,0,0,0,0,0,431,56,0,486,2463,14575,126959,143997,388409,23740,8918,1112,41132,52210,208,0,1874,14803,7197,1526,19482,5577,46589,18361,1946,152061,97066,5560,33045,388409,125,153,0,0,0,0,0,73668,2366,0,1112,77423
Murfreesboro Police Department,1986-08-01,Tennessee,37331,TN07501,4,13,7,0,4,1,29,21,0,3,0,0,0,0,3,2,0,5,27,40,38,105,14,14,0,23,18,0,0,14,22,3714,19195,12421,5838,0,0,41168,408119,0,0,0,0,0,0,2118,278,0,2396,1054,9827,126878,137759,589442,12846,6461,0,29862,22412,0,0,4495,61683,6986,5729,10144,4726,306,33701,0,408119,95910,0,23821,589442,2499,0,506,556,0,0,0,52262,186,0,2071,58081
Murfreesboro Police Department,1986-09-01,Tennessee,37331,TN07501,4,13,4,0,7,2,30,16,0,0,0,0,0,0,0,1,0,1,44,52,42,138,11,12,1,48,17,0,1,18,30,13686,1807,9521,7572,0,5143,37729,288430,0,0,0,0,0,0,0,417,0,417,1765,15690,168040,185495,512071,4470,4225,208,90169,68639,0,208,1707,15868,22153,512,25272,3086,14789,65870,0,288430,50166,0,41793,512071,142,28,0,0,0,0,0,114532,762,0,556,116020
Murfreesboro Police Department,1986-10-01,Tennessee,37331,TN07501,11,12,5,1,10,4,43,16,1,2,0,2,0,0,1,1,0,4,39,50,34,123,11,18,1,44,10,0,1,15,23,8482,18942,9869,7078,19976,378,64725,336937,0,42,0,625,0,0,0,834,0,1459,1326,13583,80342,95251,498413,3875,7937,214,34287,10605,0,695,34871,2766,3653,278,18806,5146,639,55262,0,336937,50339,0,27354,498413,39,3,39,486,0,0,0,127876,1279,556,5560,135838
Murfreesboro Police Department,1986-11-01,Tennessee,37331,TN07501,7,15,12,1,14,3,52,11,1,1,0,0,0,0,1,2,0,3,47,34,44,125,14,12,0,31,21,1,0,17,29,18987,13496,53366,42046,1029,10174,139098,428649,26687,0,0,0,0,0,278,97,0,375,1838,9721,99652,111210,706020,14775,5015,0,22840,31260,286,0,1629,35405,16577,759,56452,12635,4709,42711,0,428649,82758,723,60049,706020,208,44,69,417,0,0,0,345543,1195,0,0,347478
Murfreesboro Police Department,1986-12-01,Tennessee,37331,TN07501,9,4,13,1,15,6,48,15,0,2,0,0,0,1,0,3,2,6,36,23,39,98,4,4,0,22,21,0,1,13,33,21394,18600,10294,25361,0,26534,102184,325041,0,0,0,0,0,0,0,7717,5738,13455,1270,6283,108689,116242,556922,1017,5690,0,39650,32091,0,278,3667,33848,34521,403,26915,3669,16187,25331,0,325041,78638,264,45952,556922,16110,0,0,0,0,0,0,134214,912,0,9966,161202
Murfreesboro Police Department,1987-01-01,Tennessee,41404,TN07501,7,11,11,1,8,3,41,20,0,2,0,0,0,0,0,7,1,8,55,30,42,127,12,0,0,46,19,0,0,24,26,5527,6905,17101,30978,1805,12201,74517,452862,0,0,0,0,0,0,0,2255,43577,45832,2145,6669,54022,62836,636048,4658,0,0,30203,22545,0,0,3226,2204,3325,3339,26940,2011,11172,51252,0,452862,33078,134,51935,636048,91,46,0,0,0,0,0,312090,909,0,804,313940
Murfreesboro Police Department,1987-02-01,Tennessee,41404,TN07501,7,4,4,0,11,2,28,11,0,0,0,0,0,0,0,1,0,1,45,41,55,141,3,11,1,60,22,0,0,15,29,2258,12593,2781,4323,0,217,22172,251002,0,0,0,0,0,0,0,5363,0,5363,1687,11684,70447,83817,362354,662,5269,1247,44840,21686,0,0,1880,8233,7318,909,21694,373,1609,9866,0,251002,32866,188,36529,362354,72,190,268,536,0,402,0,155535,1301,0,804,159110
Murfreesboro Police Department,1987-03-01,Tennessee,41404,TN07501,5,6,8,0,9,0,28,6,0,0,0,0,0,0,1,1,0,2,43,38,48,129,12,6,0,30,23,0,0,34,24,10523,0,14537,3867,0,0,28927,82241,0,0,0,0,0,0,590,2682,0,3272,1346,9876,104351,115573,230012,4578,3323,0,29477,47009,0,0,4465,26723,10737,129,31649,536,121,36797,282,82241,40246,0,27275,230012,577,13,0,0,35,0,282,9922,5484,0,1266,17578
Murfreesboro Police Department,1987-04-01,Tennessee,41404,TN07501,4,9,4,0,6,3,26,7,0,2,0,0,0,0,1,1,0,2,38,29,35,102,16,1,0,30,12,0,0,19,24,12454,6061,2829,2413,0,5538,29294,108741,0,0,0,0,0,0,0,134,0,134,1703,8305,47980,57988,196157,7120,306,0,27001,8037,0,0,1773,13751,2784,223,14419,2373,1877,8219,1341,108741,37337,0,18844,196157,327,62,0,0,0,0,0,19308,244,0,0,19941
Murfreesboro Police Department,1987-05-01,Tennessee,41404,TN07501,2,1,7,0,10,4,24,12,0,2,0,0,0,1,1,2,1,5,44,54,45,143,23,16,1,25,23,1,0,24,30,0,3500,20448,6750,0,10885,41582,125233,0,0,0,0,0,552,2682,1609,0,4843,1539,14553,68124,84217,255874,14765,5752,139,25081,23762,201,0,2540,11976,4280,80,24792,939,10539,10190,0,125233,50238,866,28718,255874,134,21,0,1689,0,0,0,82058,1368,0,6999,92270
Murfreesboro Police Department,1987-06-01,Tennessee,41404,TN07501,4,7,6,1,8,4,30,17,0,0,0,0,0,1,0,2,0,3,37,39,50,126,10,16,0,32,22,1,1,14,30,7133,2121,12644,2408,0,9051,33357,270079,0,0,0,0,0,134,0,5015,0,5149,1606,10568,91036,103211,411796,4629,7855,0,29562,41220,24,241,3379,16302,3272,9718,11365,1475,7039,36242,0,270079,46521,0,26084,411796,24,217,0,0,0,20783,0,74818,1566,0,670,98078
Murfreesboro Police Department,1987-07-01,Tennessee,41404,TN07501,2,7,7,0,25,3,44,26,1,0,0,0,0,1,0,0,1,2,43,43,44,130,9,18,1,33,23,0,0,11,35,37811,7173,6932,15991,0,469,68377,435279,0,0,0,0,0,0,0,0,603,603,1697,10799,80768,93265,597523,4580,5961,5,22110,24357,0,0,316,35934,775,1748,19624,3687,12783,45180,0,435279,53872,134,24440,597523,107,1247,134,536,0,0,0,125501,2556,0,0,130081
Murfreesboro Police Department,1987-08-01,Tennessee,41404,TN07501,8,10,11,1,11,3,44,12,0,2,0,0,1,0,2,1,2,6,35,52,54,141,6,18,1,41,28,0,0,12,35,5028,9364,46953,12175,12604,265,86389,226518,0,0,0,0,1475,0,1743,0,416,3634,1724,14167,98615,114506,431047,1252,7442,134,36014,31930,0,0,1877,35856,2161,375,18804,1006,28224,42853,0,226518,55880,804,54421,431047,70,59,0,201,1126,0,0,25207,1073,0,1810,29546
Murfreesboro Police Department,1987-09-01,Tennessee,41404,TN07501,6,12,6,0,4,3,31,14,0,0,0,0,0,0,0,1,0,1,39,41,37,117,12,9,0,27,18,0,0,30,21,20118,12110,14331,14481,0,1346,62386,202882,0,0,0,0,0,0,0,88,0,88,1456,11142,140113,152711,418068,6937,3607,0,21013,64263,0,0,2840,54051,1362,842,25285,2548,9372,35304,5363,202882,93399,469,41241,418068,756,220,804,0,0,0,5363,115311,1815,0,0,124270
Murfreesboro Police Department,1987-10-01,Tennessee,41404,TN07501,10,17,11,0,9,4,51,19,0,1,0,1,1,0,0,0,0,2,53,34,55,142,11,8,1,54,25,1,0,15,27,30595,5119,19496,8798,0,2145,66153,287756,0,0,0,536,456,0,0,0,0,992,2194,9147,103069,114410,469312,5315,3741,0,33531,59189,255,0,3127,9252,5653,1062,24585,9010,1440,39906,0,287756,48256,8313,43330,469312,172,110,1561,0,166,0,0,113970,1850,0,0,117829
Murfreesboro Police Department,1987-11-01,Tennessee,41404,TN07501,11,9,8,0,21,5,54,19,0,2,0,0,0,0,2,1,0,3,45,46,46,137,10,14,0,34,23,1,0,24,31,12617,10169,13271,30016,0,4755,70828,209444,0,0,0,0,0,0,442,40,0,483,1448,13215,77309,91972,372727,10421,4827,0,32684,19823,54,0,5052,19112,5516,2843,21662,4277,8050,15578,0,209444,61613,3754,39989,372727,748,174,0,188,0,0,0,51622,5908,0,121,58760
Murfreesboro Police Department,1987-12-01,Tennessee,41404,TN07501,11,14,25,1,13,7,71,7,1,1,0,0,1,1,2,3,0,7,57,34,56,147,13,5,0,42,28,1,1,29,28,42035,23609,57642,13757,0,22027,159070,164787,0,0,0,0,925,469,16090,1137,0,18621,2478,8887,79819,91184,433662,3615,2011,0,37685,29211,697,1609,8147,8209,17404,2824,38661,8501,20576,43850,0,164787,49222,804,87033,433662,1877,1172,3567,0,424,268,0,38079,1711,0,295,47393
Murfreesboro Police Department,1988-01-01,Tennessee,43359,TN07501,15,25,15,1,5,3,64,13,0,0,0,0,1,0,2,0,0,3,57,32,44,133,8,5,0,49,10,0,0,32,29,24493,12659,44652,8871,0,4123,94797,256833,0,0,0,0,1007,0,4251,0,0,5259,1868,8796,606827,617492,974381,3015,1662,0,33439,26850,0,0,2847,549679,3105,3234,28033,3375,21380,4895,0,256833,573054,0,80472,974381,113,675,1007,515,0,0,0,142742,100,0,657,145811
