agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camarillo Police,2021-01-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-02-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-03-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-04-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-05-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-06-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-07-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-08-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-09-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-10-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-11-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2021-12-01,California,69939,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,2022-01-01,California,70872,CA05601,1,7,0,3,5,0,16,9,0,0,0,0,0,0,1,0,0,1,14,9,46,69,17,2,0,23,4,1,0,14,8,0,15500,0,584360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,585133822,83,0,9,102,720485062,0,0,59697,10411634,1166,0,982858,5119,739226003,1,0,162,700650899,128698,187409409,0,10412,0,230648924,17950,114528,11,697579469,208,624698030,7288144,0,6436,0,45,0
Camarillo Police,2022-02-01,California,70872,CA05601,0,0,0,15,0,5300000,5300015,2442300,2100000,37,0,0,9700000,310000,17,62100,150000,10222117,2326000,6,0,2326006,0,141,777,0,0,0,0,0,0,350,170,50,20,48,728814369,8347736,10411634,0,31235,0,104,0,0,0,0,62469803,0,0,0,0,0,0,1041,0,4,10412,406053729,2291,7288144,832931,728814,0,312349046,0,312349015,62469803,0,2082,26,416465354,0,0,0,0,0,0,0,0,0,0,224267,0,197821,0,0,0,0,0,0
Camarillo Police,2022-03-01,California,70872,CA05601,82,0,3000000,8100000,1,45,11100128,0,23,8480000,366780,0,0,1,2830000,0,0,3196781,1,8208000,1,8208002,1618,0,3900000,0,198,17000,0,0,6,0,0,0,5942,208232677,458112,0,205629768,1669,0,6055094,0,208232677,677,0,0,0,0,0,52058,651,7288144,283,578262143,0,520581692,0,3,43520629,0,0,12663,76733741,169,416465354,0,1,614286396,0,0,0,91785840,269,104116338,0,1822,0,0,114574,0,12,0,0,257167356,0,104116,0,1,0,1
Camarillo Police,2022-04-01,California,70872,CA05601,0,40000,0,100000,240000,180000,560000,0,0,0,120000,60000,0,20000,30000,50000,420000,700000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,16161,0,0,0,0,3,364407184,6532,0,0,0,0,0,0,0,0,0,0,0,208232677,857918628,9,0,136804,1514893,39370552,227,0,0,337336936,0,22905594,138341,0,459933925,693,42219,0,0,0,229055944,0,104,0,19355,20823,0,6452089,1041163,39371,0,31,2,345666,363366021,15,584092658,0
Camarillo Police,2022-05-01,California,70872,CA05601,0,0,0,1320000,0,0,1320000,0,0,230000,118909,0,0,0,8800,0,0,127709,0,300000,0,300000,0,5300000,200000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,312349036,0,4164654,0,124,0,0,10411634,728814369,763485,0,0,0,1770,395642096,624698,676756,0,0,6246980,0,416,0,24988,1249396,176997777,0,0,0,0,0,0,0,0,0,0,0,0,373777655,0,0,0,832930707,0,0,625530961,0,884,133268913,118,0
Camarillo Police,2022-06-01,California,70872,CA05601,0,0,0,0,0,9359000,9359000,650,957000,0,0,0,859760,11900,0,22905,41500,936065,312250,0,1106900,1419150,0,33,0,0,4780000,0,19,5000000,10000,0,0,75,8000000,319,0,0,0,287152861,87,624698030,624698030,2082327,104116338,4633177,1022,385230452,12494,3,0,312349015,392518596,934860602,8,0,19527,0,2602908,0,4,416465354,0,0,0,97,0,0,0,3,104116,0,0,0,2,1041163,665303402,30583,10,20823268,4372886,0,104116338,6247,0,93704720,104,6872,0,4164654,41647
Camarillo Police,2022-07-01,California,70872,CA05601,0,0,0,0,0,0,0,0,0,270,40,30,10,160,150,0,0,390,0,300000,0,300000,0,0,1700000,0,3,170,0,0,10,0,0,0,417,634068501,174210,0,779831,0,172833122,175162,0,421671170,16069,0,697579467,8,0,0,0,104,35,299,44041211,0,794407662,0,0,16428517,281114114,10433,0,0,100,854795138,3707,62470,569516371,895400511,20773292,14,104,85688,4164654,0,7797,0,156175,0,0,3,612204070,0,248838049,120834299,0,255,1187967,1,482058647
Camarillo Police,2022-08-01,California,70872,CA05601,20000,0,0,0,0,80000,100000,504,0,0,0,0,6757,0,0,1,3450,10208,0,0,390,390,0,0,0,10,10,5000000,472,4300010,0,0,0,0,0,1249,541405,8329307,104116338,19782,1353512,145762876,0,0,0,0,0,0,1,104,208233,104116338,353995557,3123490,0,0,0,0,0,0,0,0,0,0,0,103,0,312349015,0,1031,0,4164654,0,0,0,0,0,0,0,624698030,498519,316513669,1218,312349015,1210,2,7434,450730040,0,583051,1
Camarillo Police,2022-09-01,California,70872,CA05601,0,6000000,0,0,0,0,6000000,0,0,0,191,953,0,0,79678,7800000,9000000,16880822,100,50,20,170,133,5700000,1110000,4000000,41,32240,0,102,0,100,0,0,0,720276829,20345,0,2082,0,0,146,247,0,791,832930707,305685569,0,624698030,0,0,22,9,0,4280327,312349015,0,624698030,312349015,0,630840894,3,6,52058,0,136184171,11745,0,1041163,0,208,0,0,0,0,4165,0,1,4997584,72881,0,135351259,1769978,10411642,8225,72881,0,0,292,18741,0
Camarillo Police,2022-10-01,California,70872,CA05601,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,33,0,0,0,0,0,700,0,2330,0,268,442494438,0,0,0,26,864165609,229055944,8,979734744,182291,0,1013052,181051,0,0,226973618,38210696,14950065,0,130056,0,244,416465374,6247,1892,548693103,0,0,0,9,624698030,3487897,0,43417,0,1765813,0,949541006,4,0,363366021,0,0,754843453,43417,131750897,2,46852352,229,0,0,0,0,0,0
Camarillo Police,2022-11-01,California,70872,CA05601,0,5182000,4894900,0,100000,0,10176900,0,0,0,0,0,2000000,0,2,0,0,2000002,0,0,0,0,0,400000,0,0,0,0,0,100000,500000,0,98,0,0,8329307,0,0,0,0,0,0,0,385230460,2707,41646536,29153,104116338,739226,5205817,1354,1665861,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,2280148,0,6039,0,0,899,20615035,697579467,890,707991101,1198140,0,395642086,3,233897354,333,192625638,67676,0,0,0,0,4674824
Camarillo Police,2022-12-01,California,70872,CA05601,4930000,2,0,0,8751000,1802500,15483502,30,10763,0,100000,5200000,141,0,0,500000,300000,6100141,0,0,988770,988770,3000000,0,0,1,4503000,0,12,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,587216148,6,830327799,192,0,0,21179,416465354,728814369,104116338,9774129,0,208232677,8,0,10666,0,10411634,0,0,0,624708442,1041163,0,1041163,3748188,12494,104116338,2082327,239,3123,937047,41646554,6,6039,20823,0,0,0,62470,0,0,0,0,0,13431008,0,0,0
Camarillo Police,2023-01-01,California,70010,CA05601,5,1,0,0,0,0,6,4,0,0,0,0,1,1,0,0,0,2,11,6,43,60,15,1,0,8,6,0,0,24,6,0,10000,0,709640,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,72000000,0,0,88510,25000000,0,0,0,88,535000000,0,0,70093,0,0,0,771000,1791,810000000,0,0,300,98000000,117810,710000000,0,0,0,203630000,16390,40000,43,2,0,0,2000000,0,13424,0,28,0
Camarillo Police,2023-02-01,California,70010,CA05601,0,0,83,43,9000000,8800000,17800126,6937100,300000,23,0,0,9800000,3290000,0,232610,60800,13383410,4619000,6,0,4619006,0,38,60,0,5000000,0,0,0,0,160,70,100,0,76,800000000,1211400,10000000,100,0,0,0,60,800000000,328400,26,0,80000,0,0,900000000,0,0,0,0,10000001,30000,280000006,700,2000000,300000,410000,0,0,0,0,30000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,4,0,50000000,1,650000000,0
Camarillo Police,2023-03-01,California,70010,CA05601,66,0,1000000,1800000,0,59,2800125,0,0,0,4050,0,0,0,0,0,0,4050,1,3701000,4,3701005,578,4000000,6800000,0,283,0,0,0,19,0,0,0,865,0,229400,0,200200000,594,900000000,4717800,0,797000000,0,200,0,0,0,3362000,10000,2000,3000000,692,500000000,0,500000000,0,3,355200000,200000000,0,10358,50800000,17,400000000,0,0,263000000,0,0,0,31213000,174,0,0,0,0,0,33526,0,1,10000,0,11000000,0,100000,0,0,0,10000001
Camarillo Police,2023-04-01,California,70010,CA05601,10000,10000,0,80000,340000,40000,480000,0,30000,0,130000,50000,0,10000,0,90000,380000,660000,40000,0,60000,100000,0,80,0,0,0,0,0,0,0,0,0,33078,0,17000,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,17,0,78373,1689000,12000000,121,500,0,226000000,0,84000000,80146,0,78250000,2,31750,0,0,0,700000000,16,100,310000000,336670,10000,0,146000,0,12000,0,310,3,22859000,320000000,10,553000000,0
Camarillo Police,2023-05-01,California,70010,CA05601,0,6000000,0,0,0,0,6000000,0,0,3667000,53638,0,0,0,273300,0,0,326938,0,1200000,0,1200000,35,8300000,4240000,0,0,200,0,0,0,0,1800000,0,0,0,2,0,20000,0,10,0,5000000,0,571,0,0,10000000,500000000,2716500,0,10000,1000,1000,360000008,300000,540000,300000000,0,3000000,0,300,0,31000,400000,100000000,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,9,100000000,0,100000000,26200000,0,449,0,17,120000000
Camarillo Police,2023-06-01,California,70010,CA05601,7500000,48,0,2,0,7885000,15385050,0,1174000,0,0,0,461700,8400,0,16943,51323,538366,94500,0,338000,432500,0,0,0,0,0,0,58,0,20000,0,0,0,0,30,0,0,0,48300000,553,500000000,300000000,2000000,0,6932300,1220,85600000,445000,0,0,700000000,180100000,315800000,2,0,11811,37000,2552500,0,30,800000000,180100000,0,85600000,269,0,0,0,96,100000,1,0,0,3,0,58000000,34704,100000000,10000000,6400000,0,100000000,5000,0,130000010,400,8700,0,0,0
Camarillo Police,2023-07-01,California,70010,CA05601,0,0,0,0,0,0,0,0,0,550,40,20,0,130,110,0,0,300,0,0,0,0,0,0,1300000,0,1,0,0,0,0,0,0,0,200,330000000,115004,0,1273000,0,146000000,116423,2170,0,75130,0,0,0,0,0,0,1200,76,192,0,0,866000000,0,0,14026000,0,21038,0,0,53,986000000,5160,10000,684000000,430000000,29900000,33,0,0,1000000,0,47265,0,2441000,0,0,0,958000000,0,42000000,57900000,0,192,676000,20,866000000
Camarillo Police,2023-08-01,California,70010,CA05601,0,0,0,0,0,59900,59900,298,0,0,0,0,19510,0,0,16,0,19526,0,0,83980,83980,0,0,0,0,0,6000000,331,3400010,0,0,0,0,0,900,630000,2000000,300000000,24000,900000,100000002,0,0,0,0,0,30000,0,200,900000,400000000,450000009,9000000,0,600,0,0,0,0,0,0,0,0,0,0,0,184100000,0,0,0,102810000,0,0,44,0,700000000,0,0,710000000,800000,331610000,745,170000000,734,2,9450,676780000,0,1010000,27
Camarillo Police,2023-09-01,California,70010,CA05601,0,2500000,2028000,0,0,0,4528000,0,0,0,190,584,0,0,20895,5100000,3000000,8121669,20,0,20,40,173,7700000,0,0,50,6612,0,1730,0,4000100,0,0,0,344000000,18767,800000000,0,0,0,384,0,200000000,370,900000000,70000000,0,0,0,0,3654,5,0,5000000,600000000,0,0,100000000,0,430700000,3,0,0,0,0,5818,0,1000000,0,300,0,0,100000000,0,6000,0,1,3400000,80000,0,30000015,500000,4,5200,40000,1000000,0,290,9000,0
Camarillo Police,2023-10-01,California,70010,CA05601,0,0,0,0,0,0,0,216724,0,0,0,0,0,0,0,0,0,0,91390,0,0,91390,1300000,0,0,78,0,0,0,0,0,209113,0,1971,5000000,407,41000000,540,0,0,38,973000000,0,233,676000000,73473,0,337000,72952,0,0,184000000,49946000,5000000,0,20709,0,4401,400000010,9000,2180,850000000,400000,0,0,3,0,0,18,49946,0,750000,0,895000000,4,0,415000000,0,0,95000000,17800,32461000,6,289000000,357,0,0,0,0,0,0
Camarillo Police,2023-11-01,California,70010,CA05601,0,4723000,2916700,0,100000,100000,7839700,0,0,0,0,0,0,0,30,0,4000000,4000030,0,0,0,0,0,500000,0,100000,0,0,0,0,600000,0,7293,6000000,0,8000000,0,0,0,0,0,0,0,650000015,1300,50000000,48000,400000000,930000,4000000,900,1900000,0,0,0,0,0,0,0,0,226000000,0,1,0,0,0,0,0,470000,0,17210,0,0,1680,741620000,190000000,1662,510000000,320000,20,280000000,3,439410000,153,61810000,27500,460000000,0,0,0,0
Camarillo Police,2023-12-01,California,70010,CA05601,2450000,4,0,0,670000,2681500,5801504,1066,18097,0,100000,5700000,858,0,0,200000,100000,6100858,4600,0,320000,324600,8620000,1,0,0,9143000,7000000,6,2900000,0,1000000,0,0,3000000,0,0,100,0,0,0,77100000,41200000,17,455000000,978,0,0,27418,100000000,400000000,4000000,1560000,0,800000000,21,7,9782,0,0,0,0,0,500010000,0,100000010,1000000,4400000,12000,0,1000000,400,4000,700000,150000014,4,7300,0,0,0,0,90000,0,0,0,0,0,0,0,0,0
Camarillo Police,2000-01-01,California,57077,CA05601,4,0,3,0,2,4,13,6,0,0,0,0,0,0,0,0,0,0,15,11,31,57,8,2,1,6,18,0,0,10,12,3,0,3,0,0,6299,2580,87,0,18358,27324,104089,0,0,0,0,0,0,0,0,0,0,280,2072,81540,83892,215305,6850,796,0,2212,16982,0,0,1228,55825,5975,563,49526,0,2831,2936,0,104089,30909,5262,13214,215305,508,134,0,0,0,0,0,47023,0,0,205,47871
Camarillo Police,2000-02-01,California,57077,CA05601,4,0,1,3,1,3,12,2,0,2,0,1,0,1,3,1,0,6,13,15,36,64,13,3,0,16,12,0,0,13,7,1,1,2,0,0,36831,0,690,172,3787,41480,12165,0,0,0,18,0,177,734,16,0,945,326,3006,75708,79040,133630,15794,4238,0,36428,9210,0,0,5188,8182,3307,92,8359,0,154,31509,0,12165,53618,9334,15092,133630,71,39,0,0,0,12,0,5308,901,487,80,6897
Camarillo Police,2000-03-01,California,57077,CA05601,0,1,2,19,1,5,28,3,0,1,1,0,0,0,0,0,0,1,19,10,32,61,21,0,0,6,16,0,1,8,9,1,0,1,0,1789,0,28276,0,16992,12781,59838,5308,0,0,6193,0,0,0,0,0,0,6193,441,1798,282643,284882,356221,28920,0,0,2987,45542,0,88,1380,205964,21249,73302,47167,956,4778,28274,0,5308,125131,16207,33850,356221,11461,72589,0,956,0,0,0,177,106168,0,230,191580
Camarillo Police,2000-04-01,California,57077,CA05601,1,1,5,20,2,10,39,8,0,0,0,0,1,0,0,0,0,1,17,12,21,50,14,2,1,2,12,0,0,15,4,2,0,2,0,0,17872,12643,177,17059,12096,59847,59764,0,0,0,0,770,0,0,0,0,770,403,2559,41961,44923,165303,7096,1168,354,1239,32047,0,0,1649,1371,18864,2341,15040,0,1283,31769,0,59764,16196,13246,6800,165303,133,46,292,0,0,0,0,6282,561,0,216,7529
Camarillo Police,2000-05-01,California,57077,CA05601,0,1,3,0,3,3,10,7,0,2,0,0,0,0,1,1,0,2,52,32,39,123,14,5,0,10,11,0,0,74,9,2,2,4,0,1062,0,8193,400,0,2918,1952,192960,0,0,0,0,0,0,142,0,0,142,603,6517,168674,175794,349365,13823,2723,0,29332,73574,0,0,36961,19381,8593,933,6292,0,487,690,0,192960,31840,18668,88903,349365,244,244,0,0,0,71,0,162304,6409,664,1074,171010
Camarillo Police,2000-06-01,California,57077,CA05601,0,2,6,3,1,8,20,5,0,1,0,1,0,0,0,0,0,1,14,18,38,70,17,7,0,10,15,0,0,12,9,2,2,4,0,2203,0,32162,0,5300,34520,74185,78741,0,0,0,0,0,0,0,0,0,0,272,3484,104986,108742,261668,39526,2592,0,8101,26866,0,0,8824,22833,8585,1056,36104,0,1849,22207,0,78741,69158,28097,15870,261668,0,120,0,0,0,0,0,92366,115,177,0,92778
Camarillo Police,2000-07-01,California,57077,CA05601,1,1,5,2,3,7,19,1,0,1,0,0,0,1,0,0,0,1,17,11,36,64,11,7,0,11,15,0,0,10,10,1,0,1,0,531,1062,72037,809,8033,54248,136719,7211,0,0,0,0,0,0,0,0,0,0,448,2007,64516,66971,210901,15603,4073,0,6683,18990,0,0,5951,15670,4852,607,17029,3760,18385,42464,0,7211,56347,17144,43102,210901,53,51,0,0,0,14,0,14244,180,0,354,14897
Camarillo Police,2000-08-01,California,57077,CA05601,3,2,2,1,2,10,20,2,0,1,0,0,0,1,0,1,0,2,14,17,46,77,15,8,0,12,21,0,0,12,9,1,0,1,0,7090,33269,2831,195,0,433186,476571,1504,0,0,0,0,0,177,0,221,0,398,269,3516,74411,78196,556670,17120,3228,0,7506,15559,0,0,18558,16226,20349,198,3918,619,80,33806,0,1504,33305,441860,21032,556670,637,57,0,0,0,0,0,4689,929,142,945,7398
Camarillo Police,2000-09-01,California,57077,CA05601,3,1,3,0,0,5,12,2,0,0,0,0,0,0,1,1,0,2,18,19,25,62,7,6,2,8,22,1,0,12,4,1,0,1,0,1769,8453,211,0,0,5068,15500,48704,0,0,0,0,0,0,1681,85,0,1766,303,3383,41805,45491,111462,2212,4128,2017,7941,22886,0,0,1122,5185,2928,379,18595,0,71,11034,0,48704,15463,3137,11149,111462,81,7,319,0,0,248,0,48704,131,0,0,49490
Camarillo Police,2000-10-01,California,57077,CA05601,12,1,5,3,0,5,26,1,0,2,0,0,0,0,0,1,0,1,12,19,32,63,5,5,0,6,19,0,0,24,4,0,0,0,0,1044,49455,6262,0,1775,168152,226688,0,0,0,0,0,0,0,0,11,0,11,350,4100,252977,257427,484125,4503,2911,0,3017,219015,0,0,17098,10882,91711,2980,19749,2300,4300,70281,0,0,268677,5220,18907,484125,117,73,0,0,0,85,0,0,372,354,44,1044
Camarillo Police,2000-11-01,California,57077,CA05601,0,1,5,1,0,3,10,2,0,1,0,1,0,0,1,0,0,2,23,18,34,75,24,0,0,9,14,0,0,20,8,1,1,2,1,150,0,18008,0,752,22745,41655,21499,0,0,0,3355,0,0,212,0,0,3567,529,3141,86709,90379,157100,25429,0,0,8667,40409,0,0,12103,3771,18650,1472,8513,0,115,15269,0,21499,54223,11939,25420,157100,715,0,0,0,0,165,0,28710,2654,0,708,32951
Camarillo Police,2000-12-01,California,57077,CA05601,1,1,1,8,0,2,13,6,0,0,0,0,0,0,0,1,0,1,18,20,44,82,21,3,1,22,12,0,0,15,8,2,1,3,0,0,0,1239,0,43216,3833,48287,66843,0,0,0,0,0,0,0,0,0,0,370,3642,81206,85217,200347,16005,1042,117,34136,29915,0,0,2799,1203,8978,35934,9274,0,1400,20634,0,66843,15322,7085,34878,200347,1224,12,0,0,81,0,0,64187,296,221,156,66178
Camarillo Police,2013-01-01,California,66173,CA05601,6,3,0,5,2,0,16,9,0,0,0,0,0,2,1,1,0,4,13,9,31,53,2,0,0,21,10,0,0,7,13,5,2,7,2,3620,43168,0,10464,3361,0,60614,119405,0,0,0,0,0,785,0,52,0,837,239,1526,188912,190678,371534,0,1308,0,17021,16702,0,0,6437,149211,11536,824,14453,2299,183,53633,0,118077,160784,2131,7612,371534,628,126,0,0,0,39239,0,84397,4401,0,2976,131767
Camarillo Police,2013-02-01,California,66173,CA05601,1,2,0,4,4,0,11,6,0,0,0,0,1,1,1,0,0,3,13,7,18,38,1,4,0,18,5,0,0,6,4,0,3,3,0,275,141686,0,6485,5431,0,153876,31705,0,0,0,0,0,59,143,0,0,201,200,931,42848,43979,229762,0,1530,0,9763,3249,0,0,3160,26277,6070,458,13269,0,196,131811,0,28579,37670,1570,10139,229762,887,453,0,0,0,1046,0,16415,156,0,327,19283
Camarillo Police,2013-03-01,California,66173,CA05601,12,1,0,1,2,0,16,1,0,2,0,0,1,2,1,0,0,4,13,23,29,65,7,1,0,31,2,1,0,15,8,2,1,3,4,18344,464647,0,0,1439,0,484430,1929,0,0,0,0,65,85,424,0,0,574,133,3351,87554,91039,577972,10987,0,0,42590,4318,65,0,27313,5766,4239,1992,32879,0,10,433719,0,27173,44931,12557,20472,577972,456,61,0,0,10,222,0,36819,3352,0,850,41773
Camarillo Police,2013-04-01,California,66173,CA05601,10,3,0,2,3,0,18,3,0,0,1,1,0,1,0,0,0,3,23,11,23,57,6,1,0,20,6,0,0,19,5,1,0,1,0,1066,40364,0,972,327,0,42729,21909,0,0,0,0,0,39,0,0,0,39,378,1432,52256,54066,118743,196,1216,0,14711,10487,0,0,9778,17677,12224,396,5287,0,5191,33857,0,21909,28715,2485,8678,118743,481,27,0,0,39,102,0,11772,52,0,2158,14632
Camarillo Police,2013-05-01,California,66173,CA05601,5,3,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,11,19,36,66,5,4,0,28,7,1,0,15,6,3,2,5,1,1700,9489,0,981,0,0,12171,284353,0,0,0,0,0,0,0,0,0,0,129,2663,59764,62556,359080,9679,1635,0,29410,7347,327,0,5930,8228,9950,3100,11013,2099,7,7652,0,284288,25352,0,15620,359080,319,0,0,0,7,0,0,31032,7967,0,3249,42573
Camarillo Police,2013-06-01,California,66173,CA05601,8,5,0,1,4,0,18,9,0,0,0,0,0,1,1,0,0,2,26,16,39,81,3,2,0,38,15,1,0,16,6,4,4,8,1,4354,92128,0,10425,0,0,106907,59251,0,0,0,0,0,170,0,0,0,170,305,1984,57950,60239,226567,0,1504,0,32524,19966,0,0,2405,3839,17877,249,8142,2158,262,79964,0,56014,35848,2851,23202,226567,313,39,30,0,0,0,0,36067,11930,0,1027,49406
