agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Screven County Sheriff's Office,1986-09-01,Georgia,10704,GA12400,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,3164,556,0,4059,1668,0,9446,24324,0,0,0,0,0,0,0,0,0,0,3,0,8062,8065,41835,834,0,0,0,0,0,0,0,7231,0,556,0,1668,0,4253,2780,22239,5340,0,4998,41835,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1986-10-01,Georgia,10704,GA12400,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1112,10886,0,0,0,0,11998,0,0,0,0,0,0,0,0,0,0,0,0,208,695,903,12902,208,0,0,0,0,0,0,0,695,0,0,806,973,0,0,0,0,6883,0,4239,12902,0,0,0,0,0,0,0,0,0,0,208,208
Screven County Sheriff's Office,1986-11-01,Georgia,10704,GA12400,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,459,69,0,531,0,0,0,0,0,0,0,0,0,0,0,153,334,2558,3044,3575,56,0,0,1724,0,0,0,0,1265,0,0,167,1390,459,0,0,0,392,0,1168,3575,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1986-12-01,Georgia,10704,GA12400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5468,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,125,350,625,1101,6569,0,0,0,0,0,0,0,0,1101,0,278,125,625,0,625,0,0,1015,0,3900,6569,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1987-01-01,Georgia,10794,GA12400,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,322,0,641,3188,0,4151,0,0,0,0,0,0,0,0,0,0,0,0,268,14840,15108,19260,1542,0,0,855,8045,0,0,0,4666,0,13,161,480,3352,855,0,0,12789,1609,0,19260,0,0,0,0,0,0,0,0,268,0,0,268
Screven County Sheriff's Office,1987-02-01,Georgia,10794,GA12400,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,890,0,890,21453,0,0,0,0,0,0,0,0,0,0,0,268,6382,6650,28994,0,268,0,0,0,0,0,0,6382,0,0,890,0,0,0,0,21453,6650,0,0,28994,0,0,0,0,0,0,0,0,3,0,0,3
Screven County Sheriff's Office,1987-03-01,Georgia,10794,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1987-04-01,Georgia,10794,GA12400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7026,7047,7047,0,0,0,0,0,0,0,0,7047,0,0,2199,0,0,4827,0,0,21,0,0,7047,0,0,0,0,0,0,0,2682,0,0,0,2682
Screven County Sheriff's Office,1987-05-01,Georgia,10794,GA12400,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2145,255,0,0,0,2400,0,0,0,0,0,0,0,0,0,582,582,46,644,3486,4175,7157,43,0,0,0,0,0,0,0,4132,0,0,837,0,2145,670,0,0,3505,0,0,7157,0,0,0,0,0,670,0,37543,322,0,0,38535
Screven County Sheriff's Office,1987-06-01,Georgia,10794,GA12400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,113,0,0,0,0,0,113,10727,0,0,0,0,0,0,0,0,3,3,0,215,198442,198656,209498,0,0,0,0,0,0,0,0,198656,241,0,0,0,0,0,0,10727,198530,0,0,209498,0,0,0,0,0,0,0,10727,0,0,0,10727
Screven County Sheriff's Office,1987-07-01,Georgia,10794,GA12400,7,3,2,0,2,0,14,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,2253,5924,536,134,0,0,8847,17431,0,0,0,0,0,0,0,0,0,0,8,507,0,515,26792,3,507,0,0,3,0,0,0,3,0,0,1416,850,0,0,0,17431,5621,0,1475,26792,0,0,0,0,0,0,0,34861,536,0,0,35398
Screven County Sheriff's Office,1987-08-01,Georgia,10794,GA12400,3,0,0,0,1,0,4,4,0,0,0,1,0,0,0,0,0,1,7,2,1,10,2,0,0,2,2,0,0,1,3,1,0,1,0,0,4339,0,217,0,0,4556,32287,0,0,0,0,0,0,0,0,0,0,43,670,1207,1920,38763,29,0,0,670,1209,0,0,3,8,19,137,467,268,0,0,0,27353,874,0,9646,38763,0,0,0,0,0,0,0,10727,0,0,0,10727
Screven County Sheriff's Office,1987-09-01,Georgia,10794,GA12400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,375,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,3,0,2413,2416,2792,0,0,0,0,0,0,0,0,2416,0,0,375,0,0,0,0,0,2416,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1987-10-01,Georgia,10794,GA12400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4747,0,0,0,0,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,4961,9708,0,0,0,0,0,0,0,0,4961,0,0,0,2333,0,0,0,0,4961,0,2413,9708,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1987-11-01,Georgia,10794,GA12400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,2011,3,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,3,0,3218,3221,5235,0,0,0,3,0,0,0,0,3218,0,0,3218,2014,0,0,0,0,3,0,0,5235,0,0,0,0,0,0,0,3,0,0,0,3
Screven County Sheriff's Office,1987-12-01,Georgia,10794,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,617,617,0,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1988-01-01,Georgia,10572,GA12400,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,644,1701,2391,2391,1226,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,2391,0,0,2391,0,0,0,129,0,0,0,0,386,0,0,515
Screven County Sheriff's Office,1988-02-01,Georgia,10572,GA12400,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,9920,0,4870,0,0,14790,0,0,0,0,0,0,0,0,0,0,0,3,1188,3169,4360,19149,0,0,0,0,618,0,0,0,3741,0,26,1935,5243,258,0,0,0,2541,4638,4509,19149,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1988-03-01,Georgia,10572,GA12400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,438,0,0,0,0,438,3,0,0,0,0,0,0,0,0,0,0,116,675,6016,6807,7248,1363,0,0,1288,644,0,0,0,3512,0,0,2108,116,0,0,0,3,3659,0,1363,7248,0,0,0,0,0,0,0,5,644,0,0,649
Screven County Sheriff's Office,1988-04-01,Georgia,10572,GA12400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1159,0,1159,0,0,0,0,0,0,0,0,0,0,0,113,0,515,629,1788,0,0,0,0,518,0,0,33,77,0,33,0,0,0,0,0,0,1755,0,0,1788,0,33,0,0,0,0,0,0,0,0,0,33
Screven County Sheriff's Office,1988-05-01,Georgia,10572,GA12400,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,1,1,0,0,0,7,0,0,0,0,0,4123,54108,0,0,0,58231,5153,0,0,0,0,0,0,0,0,0,0,67,526,10394,10987,74370,62,0,0,216,683,0,0,0,10025,319,129,683,667,7771,46422,3,5153,7222,0,6001,74370,0,0,0,0,0,0,0,0,0,0,773,773
Screven County Sheriff's Office,1988-06-01,Georgia,10572,GA12400,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9843,9845,9845,2577,0,0,0,0,0,0,0,7269,0,0,2577,258,129,0,0,0,6367,0,515,9845,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1988-07-01,Georgia,10572,GA12400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,1,0,0,0,0,4,0,0,0,0,2448,4895,0,0,0,0,7343,7730,0,0,0,0,0,0,0,0,0,0,149,0,15109,15258,30331,7771,0,0,1288,0,0,0,0,6199,0,0,103,3092,0,1288,0,7730,6137,0,11981,30331,0,0,0,0,0,0,0,2577,0,0,0,2577
Screven County Sheriff's Office,1988-08-01,Georgia,10572,GA12400,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,930,155,407,26,0,0,1518,2061,0,0,0,0,0,0,0,0,0,0,0,752,4921,5674,9252,1783,0,0,0,0,0,0,0,3891,0,0,417,0,0,155,0,2061,5689,0,930,9252,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1988-09-01,Georgia,10572,GA12400,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,2190,0,773,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,10,515,66282,66808,69771,515,0,0,1095,0,0,0,8,65190,0,8,515,1095,902,0,0,0,66221,0,1031,69771,0,0,0,0,0,0,0,0,0,0,258,258
Screven County Sheriff's Office,1988-10-01,Georgia,10572,GA12400,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,386,0,0,0,0,0,386,904,0,0,0,0,0,0,0,0,0,0,5,0,3736,3741,5032,0,0,0,0,0,0,0,0,3741,0,0,0,0,0,2963,0,904,1165,0,0,5032,0,0,0,773,0,0,0,0,0,0,0,773
Screven County Sheriff's Office,1988-11-01,Georgia,10572,GA12400,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,6307,193,2061,0,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,3,386,1159,1549,10110,0,0,0,3,1159,0,0,0,386,0,0,193,1162,8369,0,0,0,386,0,0,10110,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1988-12-01,Georgia,10572,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1989-01-01,Georgia,10525,GA12400,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,1,0,1,2,0,0,0,4,0,0,0,0,0,10761,0,0,0,0,10761,36869,0,0,0,0,0,0,0,0,0,0,27,578,19418,20022,67652,6779,430,0,2,4918,0,0,0,7892,0,0,0,0,0,0,860,36869,23164,0,6759,67652,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1989-02-01,Georgia,10525,GA12400,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,860,0,860,0,0,0,0,0,0,0,0,0,0,0,25,184,614,823,1684,20,0,0,2,0,0,0,0,801,0,0,0,0,0,0,0,0,823,0,860,1684,0,0,0,0,0,0,0,0,307,0,0,307
Screven County Sheriff's Office,1989-03-01,Georgia,10525,GA12400,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1991,0,0,1721,0,3711,0,0,0,0,0,0,0,0,0,0,0,27,0,1659,1686,5398,25,0,0,0,0,0,0,0,1662,0,0,1721,246,442,0,2,0,2986,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1989-04-01,Georgia,10525,GA12400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,332,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,32,197,0,229,560,0,0,0,0,0,0,0,0,229,0,0,197,246,0,86,0,0,32,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1989-05-01,Georgia,10525,GA12400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,2,2,10,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,165,541,1180,1885,2033,629,0,0,0,0,0,0,0,1256,0,0,147,344,0,0,0,0,1295,0,246,2033,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1989-06-01,Georgia,10525,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1989-07-01,Georgia,10525,GA12400,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,386,0,0,0,0,0,386,1966,0,0,0,0,0,0,0,0,0,0,2,492,3564,4058,6410,0,0,0,2458,0,0,0,0,1600,0,0,386,0,0,0,0,1966,3075,0,983,6410,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1989-08-01,Georgia,10525,GA12400,5,0,2,2,0,0,9,0,1,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,307,1642,0,0,0,1949,0,0,0,0,0,0,0,0,0,4916,4916,0,737,0,737,7602,0,0,0,0,0,0,0,0,737,0,0,5653,1642,0,0,0,0,0,0,307,7602,0,0,0,0,0,0,0,5162,0,0,0,5162
Screven County Sheriff's Office,1989-09-01,Georgia,10525,GA12400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,11,17,4,0,0,0,0,0,0,0,13,0,0,0,0,0,624,0,123,0,0,747,0,0,0,0,0,0,0,0,0,0,0,187,0,18680,18867,19614,1760,0,0,0,0,0,0,0,17107,0,0,135,0,0,1966,12290,0,4240,0,983,19614,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1989-10-01,Georgia,10525,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,565,0,590,590,0,0,0,0,0,0,0,0,590,0,0,12,0,0,0,0,0,578,0,0,590,0,0,0,0,0,0,0,1229,0,0,0,1229
Screven County Sheriff's Office,1989-11-01,Georgia,10525,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1989-12-01,Georgia,10525,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1990-01-01,Georgia,10250,GA12400,4,0,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,233,0,1399,0,0,1632,9328,0,0,0,0,0,0,0,0,0,0,0,117,1115,1231,12192,0,0,0,0,0,0,0,0,1231,0,0,47,0,1399,884,0,9328,534,0,0,12192,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1990-02-01,Georgia,10250,GA12400,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3671,0,0,2215,0,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,6297,12183,0,0,0,0,0,0,0,0,6297,0,0,1059,233,0,5830,0,0,2845,0,2215,12183,0,0,0,0,0,0,0,2798,0,0,0,2798
Screven County Sheriff's Office,1990-03-01,Georgia,10250,GA12400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3172,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,117,3731,3848,7019,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0,0,0,3848,3172,0,7019,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1990-04-01,Georgia,10250,GA12400,4,0,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,2,0,15543,15545,27206,0,0,0,5107,4664,0,0,2,5772,0,0,0,676,140,0,0,11660,10065,4664,0,27206,0,0,0,0,0,0,0,23320,0,0,0,23320
Screven County Sheriff's Office,1990-05-01,Georgia,10250,GA12400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,117,8873,9016,9016,23,0,0,0,0,0,0,0,8992,0,117,0,0,0,0,0,0,8899,0,0,9016,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1990-06-01,Georgia,10250,GA12400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,0,322,1982,2304,11632,159,0,0,0,0,0,0,0,2145,0,0,163,0,0,0,0,9328,2141,0,0,11632,0,0,0,0,0,0,0,0,700,0,0,700
Screven County Sheriff's Office,1990-07-01,Georgia,10250,GA12400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,933,933,0,0,0,0,0,0,0,0,0,0,0,58,606,6530,7194,8127,781,0,0,0,0,0,0,0,6413,0,0,0,1458,0,0,0,0,5504,0,1166,8127,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1990-08-01,Georgia,10250,GA12400,4,0,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3218,0,0,2472,0,5690,1166,0,0,0,0,0,0,0,0,0,0,0,233,1283,1516,8372,816,233,0,0,466,0,0,0,0,933,315,350,0,0,1049,0,1166,1166,0,3393,8372,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1990-09-01,Georgia,10250,GA12400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1990-10-01,Georgia,10250,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1990-11-01,Georgia,10250,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1990-12-01,Georgia,10250,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1991-01-01,Georgia,10479,GA12400,2,1,2,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,6880,6880,6153,0,0,0,0,0,0,0,0,0,0,110,895,2604,3609,16641,0,190,0,890,0,0,0,0,2528,0,0,2439,1231,0,0,0,6153,4083,0,2736,16641,0,0,0,0,0,0,0,5593,0,0,291,5884
Screven County Sheriff's Office,1991-02-01,Georgia,10479,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1991-03-01,Georgia,10479,GA12400,1,1,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,1,0,0,2,0,0,0,0,201,671,3159,0,0,2582,6613,2014,0,0,0,0,0,0,0,0,0,0,81,0,3356,3436,12064,1790,0,0,0,0,81,0,0,1566,0,0,282,671,0,2047,0,2014,5484,0,1566,12064,0,0,0,0,0,0,0,0,0,0,2685,2685
Screven County Sheriff's Office,1991-04-01,Georgia,10479,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1991-05-01,Georgia,10479,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,1991-06-01,Georgia,10479,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
