agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Savannah Police Department,2021-04-01,Tennessee,6907,TN03601,0,0,0,60000,40000,20000,120000,0,40000,0,30000,90000,0,10000,10000,30000,130000,300000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,641,0,0,0,0,0,0,0,0,0,8,0,288992801,1024406386,9,0,81020,222648,0,91,0,0,238390948,0,58473251,81301,0,1664239,0,17778,0,0,0,0,0,0,0,477648,0,0,1894758,0,0,0,90,2,629712,217025722,43,805131693,787
Savannah Police Department,2021-05-01,Tennessee,6907,TN03601,0,2000000,0,1000000,0,0,3000000,0,0,370000,7060,0,0,0,2984800,0,0,2991860,0,0,0,0,1,0,3980000,0,26,0,0,30,0,0,0,225,22490,0,22,0,0,0,190,0,0,11244856,0,3223675,0,0,0,225,89958853,674691,157428,0,0,1124486,0,675,0,2249,224897,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33734568,30394846,0,106,0,27,314855969
Savannah Police Department,2021-06-01,Tennessee,6907,TN03601,0,0,0,0,0,1063000,1063000,289,430000,0,0,0,99130,5500,0,1261,0,105891,760,0,72000,72760,0,0,0,0,5500000,0,721,5000000,0,22,0,219275,0,27774794,7,562242803,674691363,0,0,0,63,0,573488,0,0,562242803,84223972,420557616,0,0,1418,0,0,0,0,0,0,0,0,8,0,0,0,0,112449,0,0,0,0,0,168672841,287,0,1,1574280,0,0,1124,0,101203704,0,2586,0,0,22490
Savannah Police Department,2021-07-01,Tennessee,6907,TN03601,0,0,0,0,0,0,0,0,0,60,10,60,20,60,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,84336420,9922,0,972680,0,0,10895,0,84336420,0,0,0,0,0,0,0,0,1,24,6072222,0,634209881,0,0,197909,616218112,4836,0,0,1,634209881,2463,0,302486628,112448561,281121,1,0,6072,0,0,810,0,112449,902,0,0,1028904329,0,333972225,6930205,0,18,278872,0,184415639
Savannah Police Department,2021-08-01,Tennessee,6907,TN03601,0,0,0,0,0,0,0,43,0,0,0,0,144,2500,0,0,500,3144,0,0,0,0,10,0,0,0,0,0,58,2400010,0,225,157428,0,0,4498,449794,22489712,0,0,0,0,0,22490,0,112,449794,11,89958853,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,38,0,787139924,0,0,314855969,0,48015535,1194,618467083,1191,1,3283,118352110,0,393570,0
Savannah Police Department,2021-09-01,Tennessee,6907,TN03601,0,0,1250000,0,0,0,1250000,0,0,0,5,10393,0,0,429,7600000,5000000,12610827,0,0,0,0,500,3500000,0,0,0,1800,0,1500,0,253796401,12428,562242803,0,0,0,0,0,0,28,562242803,79838478,0,899588484,44979,0,7,4,0,0,0,0,0,0,0,58585700,0,0,0,0,1124486,60,0,1124486,0,0,0,0,0,0,1124,0,0,1012037,11245,0,44979432,224897,8,2249,33735,0,0,56,3373,0
Savannah Police Department,2021-10-01,Tennessee,6907,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,282245887,0,0,0,0,380076135,0,0,449794242,5455,0,453168,4831,0,0,170921812,28112140,674691,0,166,0,3413,0,0,143,820874492,0,0,0,0,562242803,0,0,28112,0,89959,0,268752060,0,0,337345682,0,0,282245887,0,2949526,0,197909467,34,0,0,0,0,0,0
Savannah Police Department,2021-11-01,Tennessee,6907,TN03601,0,250000,46100,0,100000,0,396100,0,0,0,0,0,5000000,0,3,0,0,5000003,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,7871399,0,0,0,0,0,0,1124,101203712,562,11244858,6747,0,236142,4497942,112,449794,0,0,0,0,0,0,0,0,730915643,1124,1,0,0,0,0,0,1034527,0,6038,0,0,79,18554012,1079506181,72,753405356,134938,0,449794242,0,19116255,3,379468912,855,0,0,0,0,5509979
Savannah Police Department,2021-12-01,Tennessee,6907,TN03601,0,1,0,0,0,0,1,3,364,0,0,2600000,41,0,0,0,0,2600041,0,0,120000,120000,140000,0,0,0,140000,5000000,1,7500000,0,0,0,0,0,0,0,0,64320577,0,942543834,0,0,0,2445,674691363,0,0,1012037,0,112448561,9,0,1085,0,0,0,0,0,337356926,0,0,0,1349383,5622,0,0,67,4498,449794,112448565,33734572,2924,56224,0,0,0,56224,0,0,0,0,0,0,0,0,0
Savannah Police Department,2022-01-01,Tennessee,7207,TN03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,0,0,0,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,312349015,0,0,16330,0,0,0,923512,176,426876987,0,0,72,0,0,551816593,0,0,0,7298555,10089,0,0,437288621,0,0,0,0,196,0,83,0
Savannah Police Department,2022-02-01,Tennessee,7207,TN03601,0,0,50,3,7000000,3400000,10400053,1695300,0,0,0,0,0,1250000,0,4040,291000,1545040,2485000,1,0,2485001,0,2,0,0,4000000,0,0,0,0,880,208232677,925698,10411634,104,0,0,104,5,0,34775,3,0,0,0,0,104116338,0,0,0,0,0,20823,72881444,416,4164654,312349,187409,0,0,0,0,41646535,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,832930707,0,0,0
Savannah Police Department,2022-03-01,Tennessee,7207,TN03601,57,0,5000000,7000000,0,172,12000229,0,0,0,22800,0,0,0,0,0,0,22800,2,3300000,2,3300004,357,7000000,2500000,0,0,0,0,0,0,0,17210951,0,0,15,0,2425911,104116,280072950,0,0,0,0,0,1405571,0,174478,0,83,0,0,0,0,0,797010570,104116338,0,20655,0,19,104116338,0,0,0,0,0,0,24259107,0,0,0,0,0,0,24468,0,0,0,0,209273840,0,104116,0,0,0,2
Savannah Police Department,2022-04-01,Tennessee,7207,TN03601,0,10000,0,20000,20000,0,50000,0,20000,0,30000,60000,0,20000,0,50000,10000,170000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,6263,0,0,4,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,432082804,10,0,364,260291,1663779,15,0,0,373777655,0,154092181,779,0,0,3,1354,0,0,0,520581692,1,0,208232677,1052,0,0,124940,0,1664,0,4267,0,0,0,0,161380324,416
Savannah Police Department,2022-05-01,Tennessee,7207,TN03601,0,1000000,0,0,0,0,1000000,0,0,0,6285,0,0,0,10500,0,0,16785,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2082327,0,0,0,0,10411634,0,1041163,0,0,0,729,93704708,104116,197821,0,0,1041163,0,625,0,8329,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,208233,0,73,0,0,333172283
Savannah Police Department,2022-06-01,Tennessee,7207,TN03601,0,0,0,0,0,429000,429000,0,304000,0,0,0,75300,19400,0,1855,5500,102055,3760,0,87500,91260,0,2,0,0,5000000,0,335,0,0,83,0,72881,0,28111411,15,624698030,0,0,0,572640,40,0,65697,0,0,624698030,20823268,511940036,0,0,1411,0,572640,0,0,104116338,0,0,0,3,0,0,0,93,104116,0,0,0,0,0,146804037,6102,0,0,728814,0,0,2082,0,52058170,104,1354,0,1041163,10412
Savannah Police Department,2022-07-01,Tennessee,7207,TN03601,0,0,0,0,0,0,0,0,0,40,20,30,0,20,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,13948,0,590340,0,37481882,14576,0,0,104,0,10411634,0,0,0,0,0,0,22,3852305,0,530993326,0,0,614286,0,5492,0,0,1,518499365,1588,0,624698030,124939606,0,0,0,3852,0,0,406,0,0,416,0,0,251961539,0,0,12575171,0,18,416465,0,843342341
Savannah Police Department,2022-08-01,Tennessee,7207,TN03601,0,0,0,0,0,5000,5000,639,30000,0,0,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,4000000,68,8600010,0,416,187409,3123490,0,4165,312349,2,0,0,0,0,0,0,0,312,520582,104116349,83293077,4164654,0,521,0,0,0,0,0,0,0,0,0,0,0,24154991,2,0,0,0,0,0,0,0,0,0,0,551816593,282155,26237317,78,1020340116,72,0,6091,669655465,0,624698,0
Savannah Police Department,2022-09-01,Tennessee,7207,TN03601,0,1750000,3237000,0,0,0,4987000,0,0,0,0,21,0,0,3326,0,0,3347,0,0,0,0,2,1400000,6000000,0,25,1500,0,0,0,857710396,3874,832930707,0,0,0,8,0,0,79,416465354,57263986,0,208232677,36441,0,0,0,0,739226,937047045,0,0,0,0,6975795,0,0,0,0,0,755,0,1041163,0,416,0,0,104116338,0,8329,0,2,1041163,10412,0,52058173,104116,10411639,1978,41647,0,0,21,6247,0
Savannah Police Department,2022-10-01,Tennessee,7207,TN03601,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,35100,0,0,35100,9000000,0,0,11,0,0,0,0,0,54,969323110,0,0,0,0,94745868,181162429,6,884988876,14619,0,639274,13841,0,0,138474730,16679437,1236902,0,8679,0,3394,0,0,297,1032834077,0,0,0,0,520581692,916224,0,15617,0,624698,0,88498888,1,0,416465354,625,0,948499843,15617,16011011,0,49975842,37,0,1232,0,0,0,0
Savannah Police Department,2022-11-01,Tennessee,7207,TN03601,0,974000,1720500,0,100000,0,2794500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,300000,700000,6246980,0,0,0,0,0,0,0,104116348,521,0,9370,0,249879,3123490,625,312349,0,0,0,0,0,0,0,624698,180121265,0,1,0,0,0,0,0,770461,364407184,9308,0,0,94,19865397,41646535,83,374818818,260291,0,208232677,0,8974828,29,634193440,0,0,0,0,0,0
Savannah Police Department,2022-12-01,Tennessee,7207,TN03601,2170000,3,0,0,2500000,19300,4689303,70,3382,0,0,4000000,19,0,0,0,0,4000019,1123,0,250000,251123,420000,0,0,0,150000,0,4,5000000,0,0,0,0,0,0,0,4372886,368155373,0,264143150,12,0,0,3739,208232677,312349015,0,728814,0,624698030,4,0,1118,0,0,0,0,0,728824780,0,0,0,1145280,2082,104116338,0,62,5206,0,20823270,4,1562,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
Savannah Police Department,2023-01-01,Tennessee,7286,TN03601,1,2,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,2,10,7,19,1,2,0,1,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,200000000,5,0,2,9,169000000,0,0,7334,19000000,0,0,923000,174,300000000,0,0,8,0,1000,570000000,0,0,0,750000,33100,0,2,530000000,0,200000000,0,0,94,0,37,0
Savannah Police Department,2023-02-01,Tennessee,7286,TN03601,0,0,309,17,8000000,6200000,14200326,1745700,5000000,1,0,0,0,8200000,0,2000,199900,8401900,7234000,0,0,7234000,0,0,0,0,0,0,0,0,0,15,0,769000,10000000,0,0,0,0,718,500000000,10500,0,25000000,0,0,0,0,0,0,1000,0,1,0,70000005,500,1000000,100000,170000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,0,0,0,0,0,0
Savannah Police Department,2023-03-01,Tennessee,7286,TN03601,42,0,3000000,5900000,0,11,8900053,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,458,3000000,6000000,0,26,0,0,0,0,0,6000,0,0,87,0,6000000,0,276000000,4440,0,0,0,0,0,0,0,0,0,130000000,0,0,0,1,13100000,900000000,0,7250,1300000,13,500000000,0,0,13000000,0,0,0,60000000,98,0,0,0,0,0,60951,0,0,0,0,540000000,0,100000,0,0,0,2
Savannah Police Department,2023-04-01,Tennessee,7286,TN03601,0,20000,0,20000,40000,10000,90000,0,0,0,70000,40000,0,10000,10000,20000,60000,210000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2990,0,0,0,0,0,0,0,0,0,1,0,250000000,240000000,22,0,5192,635000,2400000,32,0,0,913000000,0,46000000,5873,0,520000,35,3900,0,0,0,940000000,3,0,600000000,7150,0,0,0,0,2000,0,15015,0,0,200000000,2,310000000,198
Savannah Police Department,2023-05-01,Tennessee,7286,TN03601,0,3000000,0,0,0,0,3000000,0,0,668000,9885,0,0,0,23700,0,0,33585,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000010,0,1000000,0,54,0,0,10000000,600000000,254600,0,0,0,300,50000001,400000,90000,100000000,0,1000000,0,400,0,1000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,16850000,0,0,15,0,0,200000000,101440000,0,70,25390000,44,0
Savannah Police Department,2023-06-01,Tennessee,7286,TN03601,0,7,0,0,0,13000,13007,250,165000,0,0,0,72040,3900,0,4534,14000,94474,0,0,455000,455000,0,0,0,0,200000,0,167,1000000,0,139,500000000,100000,0,52000000,1,800000000,800000000,0,0,1400000,32,253900000,520000,0,0,0,20000000,615600000,0,0,3134,0,1400000,0,69,0,0,0,0,0,500000000,0,0,0,100000,0,0,0,0,0,290000000,14985,0,0,900000,0,0,4000,0,30000001,400,1300,0,0,30000
Savannah Police Department,2023-07-01,Tennessee,7286,TN03601,0,0,0,0,0,0,0,0,0,20,10,30,20,40,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,8124,0,318000,0,16000000,8458,0,0,28130,0,0,0,0,0,0,0,28,219,91500000,0,588000000,0,0,200000,387000000,2516,0,0,0,705000000,4550,0,0,0,28500000,0,0,91000,0,0,0,0,500000,2550,0,0,769000000,0,0,4769000,0,128,0,0,88000000
Savannah Police Department,2023-08-01,Tennessee,7286,TN03601,0,0,0,0,0,0,0,11,0,0,1000000,0,0,0,0,0,2500,1002500,0,0,6890,6890,10,0,0,0,0,6000000,258,600010,20,400,180000,1000000,0,3000,200000,20000000,0,0,0,0,0,0,2,0,100000,100000000,90000005,7000000,0,400,0,0,0,5,0,0,0,0,0,0,0,0,0,50000,0,16000000,0,0,0,0,0,0,0,910000000,50000,16000000,137,170000000,131,0,4610,303170000,0,650000,0
Savannah Police Department,2023-09-01,Tennessee,7286,TN03601,1,0,638000,0,0,0,638001,0,0,0,11,15,0,0,954,7500000,0,7500980,0,0,0,0,15,2400000,0,3000000,5,8305,0,791,0,201600000,2645,700000000,78600,0,0,0,5,20000000,61,500000000,41900000,0,500000000,0,0,46,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,4083,0,0,0,100,0,0,100000000,0,3000,0,1,700000,0,0,40000005,0,30000002,1600,50000,0,0,20,4000,0
Savannah Police Department,2023-10-01,Tennessee,7286,TN03601,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,5000000,0,0,0,0,16,66000000,0,0,0,0,33000000,630000000,1,350000000,14716,0,540000,14050,0,0,126000000,0,0,0,1930,0,966,0,0,158,157000000,0,0,0,11,100000000,200000,0,0,0,60000,0,416000000,0,0,0,0,0,66000000,0,13559000,0,0,16,0,0,0,0,0,0
Savannah Police Department,2023-11-01,Tennessee,7286,TN03601,0,180000,58000,0,100000,0,338000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5000000,0,0,0,0,0,0,0,60000009,300,30000001,1000,0,180000,3000000,700,100000,0,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,500000,0,9420,0,0,37,1600000,900000000,27,980000000,376600,0,180000000,0,1580000,3,792700000,2040,0,0,0,0,4500000
Savannah Police Department,2023-12-01,Tennessee,7286,TN03601,5600000,0,1,0,20000,28800,5648801,0,2250,0,0,1000000,4,0,0,0,0,1000004,0,0,250000,250000,3000000,0,0,0,428000,0,2,3000000,0,0,0,0,0,0,0,0,36200000,0,478400000,10,1,0,4161,0,0,0,2000100,0,0,0,0,3046,0,0,0,0,0,300010000,0,0,0,600000,1000,100000000,0,80,6000,0,80000006,10000002,2000,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-01-01,Tennessee,6917,TN03601,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,5,0,0,0,4,4954,0,0,0,2969,0,7924,0,0,0,0,0,0,0,0,0,0,0,53,418,122454,122925,130848,0,0,0,2633,6743,0,0,0,113548,0,0,1256,0,0,5441,0,0,124151,0,0,130848,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-02-01,Tennessee,6917,TN03601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,8,11,1,0,0,3,3,0,0,0,4,0,540,0,0,0,0,540,0,0,0,0,0,0,0,2,0,0,2,2,159,30322,30483,31024,743,0,0,1223,24401,0,0,0,4116,0,44,2523,840,0,1946,0,0,14513,442,10714,31024,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-03-01,Tennessee,6917,TN03601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,1,0,3,10,0,0,0,0,798,3884,0,0,0,0,4682,5308,0,0,0,0,0,0,0,0,0,0,0,453,25091,25544,35534,0,221,0,2477,22846,0,0,0,0,2,4026,814,18776,0,796,0,5308,5105,0,708,35534,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-04-01,Tennessee,6917,TN03601,1,2,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,5,0,0,1,0,1327,2654,0,0,11236,0,15217,0,0,0,0,0,0,0,0,0,0,0,2,587,14179,14768,29985,0,0,0,2651,11537,0,0,580,0,885,177,2247,1446,1646,2831,0,2654,5399,9732,2969,29985,0,0,0,0,0,0,0,0,0,0,580,580
Savannah Police Department,2000-05-01,Tennessee,6917,TN03601,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,5,16,21,0,0,0,4,17,0,0,0,0,0,0,0,2,0,0,2,17695,0,0,0,0,0,73,0,0,0,73,0,1224,44874,46098,63867,0,0,0,7609,38489,0,0,0,0,442,0,3116,0,840,0,0,17695,8932,23613,9228,63867,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-06-01,Tennessee,6917,TN03601,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,3,15,0,0,0,0,0,0,0,0,11406,0,11406,548796,0,0,0,0,0,0,0,0,0,0,23,504,63779,64306,624507,0,0,0,2256,62050,0,0,0,0,0,23,177,1140,0,56623,531,548796,14918,0,2300,624507,0,0,0,0,0,0,0,442,0,0,0,442
Savannah Police Department,2000-07-01,Tennessee,6917,TN03601,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,6,4,0,0,1,1,0,209,0,531,1918,0,2658,0,0,0,0,0,0,0,0,0,0,0,108,584,10440,11132,13789,1062,0,0,2299,3700,0,0,2,4070,0,920,550,0,0,1062,0,0,10723,0,534,13789,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-08-01,Tennessee,6917,TN03601,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,3,0,0,0,5,28701,1681,0,133,0,0,30514,0,0,0,0,0,0,0,0,0,0,0,34,460,19022,19515,50030,0,0,0,4556,1212,0,0,0,13747,177,212,1017,0,1239,0,0,23215,19630,0,4539,50030,0,0,0,0,0,0,0,0,9732,0,0,9732
Savannah Police Department,2000-09-01,Tennessee,6917,TN03601,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,0,2,7,11,0,0,0,1,887,1630,0,0,354,0,2870,10086,0,0,0,0,0,0,0,0,0,0,53,1079,16484,17617,30573,0,0,195,1115,7460,0,0,0,8847,0,0,743,3716,1063,885,0,10086,13106,0,973,30573,0,0,0,0,0,0,0,8316,0,0,0,8316
Savannah Police Department,2000-10-01,Tennessee,6917,TN03601,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,4,0,0,0,0,1,1327,0,0,442,0,0,1769,26542,0,0,0,0,0,0,0,0,0,0,0,725,3893,4618,32930,1239,0,0,2495,0,0,0,0,885,0,0,442,0,0,1327,0,26542,3450,0,1168,32930,0,0,0,0,0,0,0,0,354,0,0,354
Savannah Police Department,2000-11-01,Tennessee,6917,TN03601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,4,9,0,0,0,2,0,0,0,0,5579,0,5579,0,0,0,0,0,0,0,0,0,0,0,4,1177,52845,54025,59604,0,142,0,1148,52026,0,0,0,710,0,2987,5045,354,260,708,0,0,46445,0,3806,59604,0,0,0,0,0,0,0,0,44431,0,0,44431
Savannah Police Department,2000-12-01,Tennessee,6917,TN03601,4,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,7,0,0,0,2,0,3111,0,0,2152,0,5262,0,0,0,0,0,0,0,0,0,0,0,168,495,6945,7609,12871,0,0,0,3459,2199,0,0,0,1950,1295,1355,467,1681,3141,0,0,0,2764,0,2168,12871,0,745,0,0,0,0,0,0,1946,0,0,2691
Savannah Police Department,2013-01-01,Tennessee,6987,TN03601,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,12,21,37,4,0,0,4,5,0,0,19,5,2616,1831,0,0,2004,0,6451,4578,0,0,0,0,0,0,0,0,0,0,135,1638,15191,16963,27992,578,0,0,961,1805,0,0,7589,6030,810,1906,1375,523,523,1138,0,4578,13006,1779,2354,27992,182,399,0,392,0,0,0,4578,1159,1308,13,8031
Savannah Police Department,2013-02-01,Tennessee,6987,TN03601,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,4,4,0,0,10,2,196,14105,0,2210,2485,0,18997,6801,0,0,0,0,0,0,0,0,0,0,149,430,13513,14092,39891,0,0,0,1184,10723,0,0,2114,72,10621,89,736,0,1511,55,0,8371,13545,2294,2668,39891,0,12,0,0,0,0,0,0,757,0,275,1044
Savannah Police Department,2013-03-01,Tennessee,6987,TN03601,4,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,11,7,13,31,2,0,0,13,1,0,0,9,6,0,23655,0,0,0,0,23655,25074,0,0,0,0,0,0,0,0,0,0,204,934,12543,13681,62410,2288,0,0,6124,1,0,0,717,4552,2302,109,1839,1079,209,10987,0,24851,12672,3381,4981,62410,340,46,0,0,0,0,0,24851,2615,471,1660,29983
Savannah Police Department,2013-04-01,Tennessee,6987,TN03601,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,16,8,29,2,4,0,4,5,0,0,13,1,0,262,0,0,700,0,961,14126,0,0,0,0,0,0,0,0,0,0,31,2169,6232,8433,23520,451,1171,0,421,755,0,0,3673,1962,608,258,472,0,2014,0,0,14126,5161,556,324,23520,280,0,116,0,0,0,0,13080,2178,0,0,15654
Savannah Police Department,2013-05-01,Tennessee,6987,TN03601,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,0,0,0,5,0,0,4,10,327,1779,0,0,0,0,2106,2616,0,0,0,0,0,0,0,0,0,0,141,1380,13446,14967,19689,235,0,0,0,1155,0,0,221,13356,153,84,412,0,0,850,0,2616,14037,1210,327,19689,120,46,0,0,0,0,0,0,539,131,0,836
Savannah Police Department,2013-06-01,Tennessee,6987,TN03601,5,1,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,1,16,18,16,50,5,4,0,11,10,0,0,10,10,26,3363,0,13,1439,0,4841,32699,0,0,0,0,0,0,0,131,0,131,480,1937,14995,17412,55083,258,2681,0,2216,8381,0,0,838,3037,782,887,2241,589,0,2055,0,32699,9985,1923,3923,55083,33,314,0,0,0,0,0,32699,103,65,300,33514
Savannah Police Department,2013-07-01,Tennessee,6987,TN03601,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,12,14,9,35,4,2,0,10,6,0,0,4,9,654,6391,0,6540,0,0,13585,22890,0,0,0,0,0,0,0,667,0,667,365,1710,22123,24198,61339,16501,199,0,3359,2543,0,0,419,1177,405,314,1324,2551,33,27358,0,22890,3627,2681,157,61339,26,58,0,0,0,0,0,22890,507,0,0,23481
Savannah Police Department,2013-08-01,Tennessee,6987,TN03601,3,4,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,14,17,14,45,5,2,2,14,11,0,0,8,3,3008,2943,0,0,0,0,5951,0,0,0,0,0,0,111,0,0,0,111,349,2305,8077,10731,16793,1159,379,392,3501,4507,0,0,521,271,578,251,4622,1308,131,39,0,0,4200,3767,1897,16793,226,52,0,0,0,0,0,0,33,0,0,311
Savannah Police Department,2013-09-01,Tennessee,6987,TN03601,7,3,0,0,0,0,10,2,0,0,0,0,0,0,1,0,0,1,16,11,13,40,4,2,0,10,6,0,0,12,6,560,13350,0,0,0,0,13910,22236,0,0,0,0,0,0,1770,0,0,1770,239,1907,11716,13862,51777,634,719,0,1906,1923,0,0,1520,7160,1212,141,2646,1615,0,1046,0,22236,10425,9982,2473,51777,195,4,634,246,0,0,0,22236,6446,196,538,30494
Savannah Police Department,2013-10-01,Tennessee,6987,TN03601,7,4,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,14,8,9,31,1,1,0,12,6,1,0,7,3,1921,8892,0,0,0,0,10813,6540,0,0,0,0,0,0,0,0,0,0,539,1070,8733,10342,27695,98,163,0,2149,7183,196,0,408,144,1002,823,2959,0,222,5061,0,6540,7728,2237,1125,27695,158,178,42,0,222,64,0,6540,1792,0,0,8996
