agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hull Police Department,1986-07-01,Massachusetts,9809,MA01211,1,7,2,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,2,0,1,4,0,0,0,3,1001,0,1112,764,0,0,2877,22239,0,0,0,0,0,0,0,0,0,0,0,695,10494,11189,36306,0,1251,0,278,3892,0,0,0,5768,0,278,653,0,1668,0,0,22239,8826,0,2641,36306,0,0,0,0,0,0,0,22239,1696,0,0,23935
Hull Police Department,1986-08-01,Massachusetts,9809,MA01211,2,2,1,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,4,0,3,2,0,0,0,8,167,3002,417,72000,0,0,75586,19459,0,0,0,0,0,0,0,0,0,0,0,2182,9457,11639,106685,0,2202,0,1765,973,0,0,0,6700,0,0,2947,0,1112,695,0,88957,8206,0,4768,106685,0,0,1112,0,0,0,0,88957,2780,0,1209,94058
Hull Police Department,1986-09-01,Massachusetts,9809,MA01211,1,4,3,0,5,0,13,1,0,0,0,0,0,1,0,0,0,1,1,4,6,11,0,3,0,4,0,0,0,0,4,2252,1390,3892,3044,0,0,10578,9730,0,0,0,0,0,973,0,0,0,973,42,906,8479,9427,30707,0,1104,0,1762,0,0,0,0,6561,0,0,334,0,2780,973,0,9730,11000,0,5891,30707,0,0,0,0,0,0,0,9730,3391,0,0,13121
Hull Police Department,1986-10-01,Massachusetts,9809,MA01211,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,0,0,3,2,0,0,0,1,0,13900,0,0,0,0,13900,17235,0,0,0,0,0,0,0,0,0,0,0,1557,28633,30190,61325,834,0,0,9924,17764,0,0,0,1668,0,0,0,23824,0,17764,0,0,2502,17235,0,61325,0,0,0,5560,0,0,0,0,2502,13900,0,21961
Hull Police Department,1986-11-01,Massachusetts,9809,MA01211,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,4,0,7,1,0,0,0,2,695,0,5560,0,0,0,6255,0,0,0,0,0,0,0,0,0,0,0,69,2405,35235,37710,43964,0,1543,0,6227,2071,0,0,0,27869,0,0,1251,0,0,0,0,0,31927,0,10786,43964,0,0,0,0,0,0,0,0,0,0,3197,3197
Hull Police Department,1986-12-01,Massachusetts,9809,MA01211,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,7,0,0,0,1,0,10008,0,417,0,0,10425,8340,0,0,0,0,0,0,0,0,0,0,14,667,10008,10689,29453,0,0,0,4170,6102,0,0,0,417,0,431,1779,0,1807,1668,0,8340,5421,0,10008,29453,0,431,1529,0,0,1390,0,8340,1390,0,0,13079
Hull Police Department,1987-01-01,Massachusetts,9668,MA01211,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,1,1,0,0,0,1,5967,1073,0,939,4022,0,12000,10727,0,0,0,0,0,0,0,0,0,0,0,872,3754,4626,27353,469,536,0,402,2413,0,0,0,804,0,0,4022,0,0,3486,939,10727,1810,0,6369,27353,0,0,0,0,0,0,804,2682,201,0,5967,9654
Hull Police Department,1987-02-01,Massachusetts,9668,MA01211,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,1,0,0,2,0,4693,0,0,0,0,4693,6168,0,0,0,0,0,0,0,0,0,0,43,563,15017,15623,26484,0,0,0,161,402,14213,0,0,847,0,0,14256,0,0,3754,0,6168,1368,0,939,26484,0,0,0,0,0,2145,0,0,402,0,939,3486
Hull Police Department,1987-03-01,Massachusetts,9668,MA01211,2,3,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,2,0,1,0,0,1864,10190,1877,9386,0,67,23384,0,0,0,0,0,0,0,0,0,0,0,0,268,7375,7643,31027,0,0,0,4827,1475,0,1341,0,0,0,1073,0,24671,0,2065,0,0,3218,0,0,31027,0,0,0,10190,0,1475,0,0,0,0,0,11665
Hull Police Department,1987-04-01,Massachusetts,9668,MA01211,5,4,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,0,8,2,0,0,0,1,7026,3647,4090,0,0,0,14762,16090,0,0,0,0,0,0,0,0,0,0,0,1582,25486,27068,57921,0,322,0,6031,4626,0,0,0,16090,1006,0,161,0,67,0,0,16090,26870,0,13727,57921,0,0,0,0,0,0,0,16090,268,0,2199,18557
Hull Police Department,1987-05-01,Massachusetts,9668,MA01211,3,1,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,5,0,3,1,0,0,0,2,1341,16894,8045,0,0,0,26280,24939,0,0,0,0,0,0,0,0,0,0,0,1234,6945,8179,59398,161,2145,0,3996,804,0,0,0,1073,0,0,0,0,134,18771,0,24939,5926,0,9627,59398,2145,0,0,0,0,5363,0,2682,2387,0,804,13381
Hull Police Department,1987-06-01,Massachusetts,9668,MA01211,2,3,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,3,1,0,1,0,2,804,3486,0,1609,0,0,5900,21453,0,0,0,0,0,0,0,0,0,0,67,992,12000,13060,40412,0,590,0,4693,2279,0,67,0,5430,0,670,67,0,0,0,0,21453,10043,0,8179,40412,0,536,0,0,0,0,0,21453,0,0,1073,23062
Hull Police Department,1987-07-01,Massachusetts,9668,MA01211,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,2,0,2,1,0,0,0,5,670,0,0,536,0,0,1207,18771,0,0,0,0,0,0,0,0,0,0,54,1606,5162,6822,26800,2413,413,0,349,442,0,0,0,3205,0,0,456,0,0,711,0,18771,6111,0,751,26800,0,0,0,0,0,0,0,18771,939,0,0,19710
Hull Police Department,1987-08-01,Massachusetts,9668,MA01211,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,9,1,0,0,0,0,1341,536,0,536,0,0,2413,21453,0,0,0,0,0,0,0,0,0,0,0,603,14079,14682,38549,0,1877,0,8782,4022,0,0,0,0,4022,0,0,5967,0,1207,0,0,5900,21453,0,38549,0,0,0,469,0,0,0,0,1274,18771,0,20515
Hull Police Department,1987-09-01,Massachusetts,9668,MA01211,0,4,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,1,3,0,0,0,3,2682,0,402,402,0,0,3486,2682,0,0,0,0,0,0,0,0,0,0,0,670,13676,14347,20515,0,670,0,536,8581,0,0,0,4559,0,134,402,0,8045,0,0,2682,4425,0,4827,20515,0,0,402,0,0,0,0,2682,804,0,804,4693
Hull Police Department,1987-10-01,Massachusetts,9668,MA01211,3,5,0,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,5,0,0,0,0,2,2548,1877,0,4291,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,0,268,31375,31643,40359,0,0,804,7240,0,0,0,0,23598,0,804,804,0,1609,0,0,0,26280,0,10861,40359,0,0,0,0,0,0,0,0,3754,0,804,4559
Hull Police Department,1987-11-01,Massachusetts,9668,MA01211,6,3,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,4,0,0,0,0,2,804,8849,0,5631,0,0,15285,21453,0,0,0,0,0,0,0,0,0,0,0,925,7777,8702,45440,0,657,0,2145,0,0,0,0,5900,268,0,268,0,0,0,0,21453,11920,0,11531,45440,0,0,0,0,0,0,0,21453,1073,0,804,23330
Hull Police Department,1987-12-01,Massachusetts,9668,MA01211,0,1,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,3,1,0,1,0,2,804,0,1073,804,0,4559,7240,5363,0,0,0,0,0,0,0,0,0,0,0,268,15285,15554,28157,0,1073,0,3486,1609,0,1341,0,8045,0,0,3754,11263,0,5631,0,5363,2145,0,0,28157,0,0,0,804,0,1609,0,5363,268,0,0,8045
Hull Police Department,1988-01-01,Massachusetts,9719,MA01211,0,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,3,2,5,0,0,0,1,1,0,1,0,2,412,0,773,258,0,0,1443,0,0,0,0,0,0,129,0,0,0,129,0,863,1159,2023,3594,0,0,0,644,515,0,258,0,605,515,0,644,0,773,0,0,0,258,0,1404,3594,515,0,129,0,0,0,0,0,0,0,0,644
Hull Police Department,1988-02-01,Massachusetts,9719,MA01211,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,1675,0,696,0,0,2370,15459,0,0,0,0,0,0,0,0,0,0,0,129,2703,2832,20662,0,0,0,1288,1543,0,0,0,0,515,0,825,0,0,773,0,15459,1288,642,1159,20662,0,0,0,0,0,0,0,15459,0,0,0,15459
Hull Police Department,1988-03-01,Massachusetts,9719,MA01211,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,4,0,1,2,0,1,0,1,0,1288,1288,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,1391,7601,8992,11569,0,1649,0,1031,3350,0,386,0,2577,4638,0,386,0,258,1288,0,0,3710,0,1288,11569,2577,0,0,0,0,0,0,0,129,0,1031,3736
Hull Police Department,1988-04-01,Massachusetts,9719,MA01211,1,3,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,1,3,0,0,0,3,8181,0,11079,134,0,0,19394,43802,0,0,0,0,0,0,0,0,0,0,0,709,12316,13025,76220,0,451,0,2267,5926,0,0,0,4380,0,0,1358,0,10306,7987,0,43802,9211,0,3556,76220,0,0,258,0,10500,0,0,41225,1546,0,0,53528
Hull Police Department,1988-05-01,Massachusetts,9719,MA01211,1,2,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,1,1,0,0,0,0,0,258,6957,1855,0,0,9070,7730,0,0,0,0,0,0,0,0,0,0,0,734,2641,3375,20175,0,2396,0,773,206,0,0,0,0,0,1031,1031,0,5153,0,0,7730,4457,0,773,20175,0,1031,0,0,0,0,0,7730,1095,0,0,9855
Hull Police Department,1988-06-01,Massachusetts,9719,MA01211,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,4,0,1,4,0,1,0,7,0,64,0,721,2319,0,3105,36072,0,0,0,0,0,0,0,0,0,0,129,1762,24877,26768,65945,0,1997,0,709,2370,0,345,0,21347,0,0,2278,0,464,15459,0,36072,10448,0,1224,65945,0,0,0,0,0,15459,0,36072,6828,0,0,58359
Hull Police Department,1988-07-01,Massachusetts,9719,MA01211,1,1,0,0,2,0,4,5,0,0,0,0,0,2,0,0,0,2,2,13,8,23,4,4,0,10,0,0,0,0,5,3092,0,0,0,0,0,3092,154595,0,0,0,0,0,0,0,0,0,0,193,3806,15717,19716,177402,10693,2185,0,5614,0,0,0,0,1224,103,0,1170,0,451,3092,0,154595,8565,0,9428,177402,0,0,0,0,0,0,0,141712,1623,0,0,143335
Hull Police Department,1988-08-01,Massachusetts,9719,MA01211,0,6,0,0,2,0,8,1,0,1,0,0,0,0,1,0,0,1,0,10,5,15,4,2,0,1,3,0,0,0,5,0,0,0,451,0,0,451,15459,0,0,0,0,0,0,0,0,0,0,0,3033,5540,8572,24483,3027,837,0,309,1752,0,0,0,2646,0,147,258,0,258,0,0,15459,3543,0,4818,24483,0,0,0,0,0,0,0,28342,515,0,0,28858
Hull Police Department,1988-09-01,Massachusetts,9719,MA01211,4,1,1,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,3,8,9,20,3,3,1,1,3,0,1,1,7,0,26887,5746,8799,0,0,41431,35814,0,0,0,0,0,0,0,0,0,0,283,2118,13141,15542,92788,1494,709,77,515,3169,0,116,13,9448,5540,613,3141,0,567,25650,0,35943,18307,0,3156,92788,0,0,0,0,0,0,0,27247,116,0,0,27363
Hull Police Department,1988-10-01,Massachusetts,9719,MA01211,4,2,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,6,13,20,3,3,0,7,0,0,0,0,7,0,5604,1031,5153,0,0,11788,21901,0,0,0,0,0,0,0,0,0,0,103,1842,15086,17031,50720,2577,1185,0,8992,0,0,0,0,4277,103,0,6828,0,0,3350,0,21901,12484,0,6055,50720,0,0,0,0,0,0,0,15459,902,0,0,16361
Hull Police Department,1988-11-01,Massachusetts,9719,MA01211,6,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,2,0,1,2,0,0,0,1,0,2564,1739,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,1353,5926,7279,11582,2319,709,0,2319,644,0,0,0,1288,0,0,734,0,386,0,0,0,4857,0,5604,11582,0,0,0,0,0,0,0,0,386,0,0,386
Hull Police Department,1988-12-01,Massachusetts,9719,MA01211,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,2,0,7,9,2,0,0,5,1,0,0,0,1,167,1804,1546,129,0,0,3646,56685,0,0,0,0,0,0,0,0,232,232,64,0,12270,12334,72896,6957,0,0,4553,773,0,0,0,52,0,0,1087,0,2319,0,0,56685,4045,0,8760,72896,0,0,0,0,1366,0,0,46378,515,0,1031,49290
Hull Police Department,1989-01-01,Massachusetts,9739,MA01211,1,4,1,1,2,0,9,5,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,2704,0,9942,1757,10,0,14413,41785,0,0,0,0,0,0,0,0,0,0,98,246,5223,5567,61765,2827,0,0,246,0,0,0,0,2495,0,1856,59,0,873,1671,0,41785,5592,0,9930,61765,0,467,0,0,0,0,0,27037,737,0,1352,29593
Hull Police Department,1989-02-01,Massachusetts,9739,MA01211,2,0,0,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,2,3,4,9,3,1,0,1,1,0,0,0,3,0,3387,0,0,0,0,3387,19663,0,0,0,0,0,369,0,0,0,369,157,799,4818,5774,29193,3097,369,0,1659,246,0,0,0,403,1413,0,246,0,34,0,0,19663,737,0,7099,29193,0,0,0,0,0,0,0,98,0,0,0,98
Hull Police Department,1989-03-01,Massachusetts,9739,MA01211,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,1,0,4,0,0,0,0,4,0,12290,983,0,0,246,13519,3687,0,0,0,0,0,0,0,0,0,0,184,762,2212,3158,20364,1229,221,0,1647,0,0,0,0,61,614,135,172,0,0,12290,0,3687,1204,0,2261,20364,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,1989-04-01,Massachusetts,9739,MA01211,1,2,8,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,0,0,2,1,0,0,1,5,1966,12290,9340,4117,0,492,28205,3687,0,0,0,0,0,0,0,0,0,0,0,1494,3183,4677,36569,799,0,0,320,528,0,0,2102,929,2102,295,1733,0,492,0,0,3687,13833,0,14428,36569,0,123,0,0,0,0,0,3687,1032,0,0,4842
Hull Police Department,1989-05-01,Massachusetts,9739,MA01211,4,3,5,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,3,1,1,1,2,0,0,0,10,1598,80399,4203,0,0,0,86200,56532,0,0,0,0,0,0,0,0,0,0,172,922,12125,13219,155951,3810,307,369,49,905,0,0,0,7779,614,1593,0,0,0,77277,0,56532,4031,0,15903,155951,0,0,0,0,880,0,0,54074,634,0,1106,56695
Hull Police Department,1989-06-01,Massachusetts,9739,MA01211,5,3,2,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,5,0,2,0,0,0,0,7,1966,2950,983,1966,0,0,7865,154850,0,0,0,0,0,0,0,0,0,0,49,787,104118,104954,267669,197,2581,0,6661,0,0,0,0,95515,0,1081,2028,0,0,11061,0,154850,94151,0,4498,267669,0,0,0,0,0,4916,0,123634,85450,0,0,214000
Hull Police Department,1989-07-01,Massachusetts,9739,MA01211,1,1,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3,4,14,21,6,0,0,6,2,0,0,1,6,49,0,1475,0,0,0,1524,162961,0,0,0,0,0,0,0,0,0,0,93,1622,22552,24267,188752,7497,0,0,3018,1966,0,0,37,11749,860,86,57,0,1106,0,0,162961,11626,0,12056,188752,0,0,0,0,0,0,0,75213,2827,0,0,78039
Hull Police Department,1989-08-01,Massachusetts,9739,MA01211,1,2,0,1,3,1,8,6,0,2,0,0,0,0,0,0,0,0,4,11,12,27,1,0,0,12,0,1,0,3,10,258,1721,0,3687,2950,0,8615,55795,0,0,0,0,0,0,0,0,0,0,66,2716,17414,20197,84607,737,0,0,9874,0,209,0,3122,6255,983,3195,2642,0,147,614,0,55795,9389,11840,0,84607,0,0,2411,0,0,0,0,28758,12167,0,2827,46162
Hull Police Department,1989-09-01,Massachusetts,9739,MA01211,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,5,15,21,5,4,0,6,1,0,0,0,5,735,0,1721,737,0,0,3193,44857,0,0,0,0,0,0,0,0,0,0,98,1389,59003,60490,108540,7865,1229,0,42756,98,0,0,0,8541,614,120,1462,0,0,1475,0,44857,6182,0,53829,108540,0,0,0,0,0,0,0,40556,3822,0,0,44378
Hull Police Department,1989-10-01,Massachusetts,9739,MA01211,1,7,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,2,0,0,1,0,1,1,8,2301,737,0,2335,0,0,5373,50388,0,0,0,0,0,0,0,0,0,0,37,909,30921,31867,87628,1229,737,0,0,1106,0,983,37,27775,123,408,1315,0,1155,7374,0,50388,24702,0,2163,87628,0,37,0,0,0,6636,0,27037,4842,0,0,38553
Hull Police Department,1989-11-01,Massachusetts,9739,MA01211,2,5,4,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,0,5,4,9,1,3,0,1,0,0,0,2,2,3724,3195,1721,4732,0,0,13371,2458,0,0,0,0,0,0,0,0,0,0,0,1659,5162,6821,22650,369,1696,0,1352,0,0,0,701,2704,2753,528,5407,0,0,1229,0,2458,6587,0,3687,22650,0,0,0,0,0,123,0,2458,369,0,2212,5162
Hull Police Department,1989-12-01,Massachusetts,9739,MA01211,3,4,5,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,2,1,6,9,2,1,0,1,0,0,0,0,5,0,6912,16714,0,0,0,23626,0,0,0,98,0,0,0,0,0,0,98,74,369,15239,15682,39406,2458,492,0,492,0,0,0,0,12240,0,0,398,0,5899,246,0,0,27701,0,5162,39406,0,0,0,0,0,0,0,0,1106,0,0,1106
Hull Police Department,1990-01-01,Massachusetts,10466,MA01211,3,2,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,3,0,0,0,0,6,4233,6544,11660,0,0,0,22437,18423,0,0,0,0,0,0,0,0,0,0,128,350,33344,33822,74682,4198,0,0,65,0,0,0,0,29559,229,0,1989,0,0,21863,0,18423,8181,0,23997,74682,0,0,63,0,0,0,0,2099,0,0,0,2162
Hull Police Department,1990-02-01,Massachusetts,10466,MA01211,2,6,1,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1632,1353,14918,1166,0,13992,33061,15858,0,0,0,0,0,0,0,0,0,0,35,308,0,343,49262,0,0,0,0,0,0,0,0,343,700,58,1493,0,9347,3895,0,15858,14300,0,3612,49262,0,0,0,0,0,0,0,14692,0,0,0,14692
Hull Police Department,1990-03-01,Massachusetts,10466,MA01211,1,4,0,0,13,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,2973,350,0,14153,0,0,17476,57135,0,0,0,0,0,0,0,0,0,0,0,0,3400,3400,78012,0,933,0,0,1301,0,0,0,1166,1399,1189,140,0,0,0,0,57135,5049,0,13099,78012,0,0,0,0,0,0,0,54803,1143,0,816,56762
Hull Police Department,1990-04-01,Massachusetts,10466,MA01211,0,0,3,0,9,1,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,373,6705,0,933,8011,47807,0,0,0,0,0,0,0,0,0,0,0,233,0,233,56051,0,0,0,0,0,0,233,0,0,0,0,175,0,82,0,0,47807,1749,0,6238,56051,0,0,0,0,0,0,0,44775,1108,0,2274,48157
Hull Police Department,1990-05-01,Massachusetts,10466,MA01211,2,1,1,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,2,0,0,0,4,1399,4198,0,1434,0,933,7964,13992,0,0,0,0,0,0,0,0,0,0,70,163,13409,13642,35599,0,583,0,0,770,0,0,0,12173,0,70,1399,0,163,816,0,13992,13001,0,6157,35599,0,0,0,0,0,0,0,11427,408,0,4198,16033
Hull Police Department,1990-06-01,Massachusetts,10466,MA01211,2,1,0,1,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,5,0,0,2,0,0,0,3,770,1866,0,3055,350,350,6390,8162,0,0,0,0,0,0,0,0,0,0,0,1516,3988,5504,20056,0,1889,0,0,1982,0,0,0,1632,0,0,131,0,0,1749,0,8162,4440,0,5574,20056,350,0,0,0,0,0,0,3498,2507,0,0,6355
Hull Police Department,1990-07-01,Massachusetts,10466,MA01211,0,0,0,1,12,2,15,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,3,5,0,0,2,0,0,2,1,0,0,0,8395,117,7626,16138,1166,0,0,0,0,0,0,0,0,0,0,117,1119,8908,10144,27448,5783,2962,0,0,933,0,0,117,350,1026,723,466,0,233,0,0,1166,13293,0,10541,27448,0,0,0,0,0,0,0,0,1667,0,2798,4466
Hull Police Department,1990-08-01,Massachusetts,10466,MA01211,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,5,0,0,9,0,0,0,6,8279,0,0,2099,0,0,10378,0,0,0,0,0,0,0,0,0,0,0,23,674,25070,25767,36144,0,3123,0,0,18773,0,0,0,3871,0,23,12383,0,2915,6763,0,0,7087,0,6973,36144,0,0,0,0,0,0,0,0,1516,0,1049,2565
Hull Police Department,1990-09-01,Massachusetts,10466,MA01211,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,5,0,6,5,0,0,1,2,0,0,39318,0,0,0,39318,19822,0,0,0,0,0,0,0,0,0,0,23,898,40888,41809,100950,466,3556,0,7271,22796,0,0,23,7696,933,222,7696,0,15392,14948,0,19822,29974,0,11963,100950,0,23,13992,0,0,0,0,2332,13992,0,583,30923
Hull Police Department,1990-10-01,Massachusetts,10466,MA01211,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,4,0,4,4,0,0,0,3,0,233,2332,0,0,0,2565,23554,0,0,0,0,0,0,0,0,0,0,28,1702,11252,12983,39101,933,2215,0,2740,5900,0,0,0,1194,0,28,1691,0,0,1178,0,23554,5539,0,7113,39101,0,0,0,0,0,0,0,20988,233,0,0,21222
Hull Police Department,1990-11-01,Massachusetts,10466,MA01211,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,2,0,2,4,0,0,0,1,0,0,0,0,0,350,350,77424,0,0,0,0,0,0,0,0,0,0,23,1294,4363,5681,83455,1632,653,0,1341,1821,0,0,0,233,0,23,1448,0,758,1166,0,77424,1003,0,1632,83455,0,23,233,0,0,0,0,53404,0,0,0,53660
Hull Police Department,1990-12-01,Massachusetts,10466,MA01211,1,1,3,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,2,0,1,0,6,0,1341,53521,933,0,0,55794,26119,0,0,0,0,0,0,0,0,0,0,310,583,15275,16168,98081,0,350,0,0,14051,0,233,0,1534,1306,30,4524,0,60633,2099,0,26119,2029,0,1341,98081,0,0,0,0,0,0,0,29850,350,0,0,30200
Hull Police Department,1991-01-01,Massachusetts,10430,MA01211,1,1,3,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,0,0,0,0,4,0,671,1658,3020,0,336,5685,0,0,0,0,0,0,0,0,0,0,0,0,682,1566,2248,7933,0,112,0,179,0,0,0,0,1958,0,0,0,0,0,0,0,0,4913,0,3020,7933,0,0,0,0,0,0,0,15661,392,0,0,16053
Hull Police Department,1991-02-01,Massachusetts,10430,MA01211,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,3,0,1,0,2,7831,0,0,1566,0,199,9596,7831,0,0,0,0,0,0,0,0,0,0,123,660,6488,7271,24698,0,559,0,0,6197,0,168,0,347,895,0,11,0,157,0,0,7831,6209,0,9596,24698,0,0,0,0,0,0,0,6712,1331,0,0,8043
Hull Police Department,1991-03-01,Massachusetts,10430,MA01211,0,0,3,7,7,0,17,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,3,0,0,0,5,0,0,3803,10739,1119,0,15661,11186,0,0,0,0,0,0,0,0,0,0,221,1286,7831,9338,36186,89,0,0,54,1846,0,0,0,7350,4475,1231,22,0,895,425,0,11186,5088,0,12864,36186,0,0,0,0,0,0,0,10963,1902,0,2349,15214
Hull Police Department,1991-04-01,Massachusetts,10430,MA01211,2,2,6,3,5,0,18,2,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,9,0,0,5,0,1,1,1,895,0,9397,3513,3336,0,17140,39153,0,0,0,0,0,0,0,0,0,0,36,2472,9844,12352,68645,0,7551,0,0,3490,0,157,36,1119,492,908,2497,0,1119,0,0,39153,12507,0,11970,68645,0,0,45,0,0,559,0,39153,1902,0,224,41882
